1428.63,-1.613,-0.11,9225664,1142153,2018-09-06 13:41:45
1428.61,-1.635,-0.11,9229497,1142603,2018-09-06 13:41:54
1428.64,-1.596,-0.11,9231537,1142892,2018-09-06 13:42:00
1428.57,-1.675,-0.12,9234159,1143205,2018-09-06 13:42:06
1428.46,-1.779,-0.12,9237725,1143751,2018-09-06 13:42:15
1428.27,-1.966,-0.14,9238847,1143913,2018-09-06 13:42:18
1428.42,-1.825,-0.13,9241549,1144274,2018-09-06 13:42:24
1428.44,-1.802,-0.13,9246040,1144746,2018-09-06 13:42:33
1428.64,-1.604,-0.11,9250716,1145215,2018-09-06 13:42:39
1428.78,-1.455,-0.10,9252567,1145476,2018-09-06 13:42:42
1428.58,-1.662,-0.12,9256769,1145961,2018-09-06 13:42:48
1428.50,-1.744,-0.12,9257708,1146083,2018-09-06 13:42:54
1428.44,-1.801,-0.13,9262451,1146580,2018-09-06 13:43:03
1428.14,-2.104,-0.15,9263269,1146708,2018-09-06 13:43:06
1427.92,-2.320,-0.16,9266537,1147148,2018-09-06 13:43:15
1428.01,-2.231,-0.16,9269125,1147468,2018-09-06 13:43:21
1427.08,-3.162,-0.22,9273027,1147983,2018-09-06 13:43:21
1426.67,-3.568,-0.25,9277504,1148547,2018-09-06 13:43:21
1427.12,-3.120,-0.22,9281112,1148899,2018-09-06 13:43:36
1427.32,-2.925,-0.20,9285743,1149331,2018-09-06 13:43:45
1427.32,-2.924,-0.20,9287779,1149458,2018-09-06 13:43:54
1427.75,-2.488,-0.17,9297977,1150394,2018-09-06 13:44:00
1427.79,-2.455,-0.17,9298592,1150474,2018-09-06 13:44:00
1427.71,-2.529,-0.18,9301611,1150829,2018-09-06 13:44:12
1427.74,-2.496,-0.17,9305626,1151141,2018-09-06 13:44:12
1427.63,-2.606,-0.18,9309392,1151625,2018-09-06 13:44:21
1427.48,-2.757,-0.19,9311761,1151916,2018-09-06 13:44:27
1426.84,-3.395,-0.24,9315749,1152404,2018-09-06 13:44:33
1426.98,-3.259,-0.23,9318536,1152786,2018-09-06 13:44:36
1426.68,-3.565,-0.25,9322613,1153186,2018-09-06 13:44:36
1427.01,-3.229,-0.23,9326586,1153537,2018-09-06 13:44:36
1427.03,-3.205,-0.22,9329015,1153771,2018-09-06 13:44:36
1425.87,-4.373,-0.31,9336957,1154688,2018-09-06 13:45:03
1425.87,-4.371,-0.31,9341933,1155227,2018-09-06 13:45:12
1425.75,-4.490,-0.31,9348071,1155789,2018-09-06 13:45:12
1425.31,-4.934,-0.34,9352086,1156288,2018-09-06 13:45:24
1425.49,-4.750,-0.33,9357518,1156914,2018-09-06 13:45:30
1425.26,-4.975,-0.35,9361349,1157447,2018-09-06 13:45:36
1425.20,-5.043,-0.35,9367706,1158249,2018-09-06 13:45:36
1425.14,-5.098,-0.36,9375376,1159216,2018-09-06 13:45:51
1424.99,-5.247,-0.37,9378160,1159640,2018-09-06 13:45:51
1424.84,-5.403,-0.38,9384378,1160547,2018-09-06 13:45:57
1424.63,-5.605,-0.39,9388738,1161114,2018-09-06 13:46:09
1424.43,-5.813,-0.41,9393653,1161641,2018-09-06 13:46:15
1424.60,-5.638,-0.39,9397366,1162100,2018-09-06 13:46:21
1424.52,-5.723,-0.40,9400419,1162398,2018-09-06 13:46:24
1424.43,-5.814,-0.41,9403153,1162794,2018-09-06 13:46:33
1424.22,-6.018,-0.42,9406610,1163288,2018-09-06 13:46:39
1424.25,-5.989,-0.42,9410826,1163778,2018-09-06 13:46:39
1424.09,-6.148,-0.43,9414641,1164240,2018-09-06 13:46:48
1424.11,-6.129,-0.43,9418383,1164747,2018-09-06 13:46:54
1424.07,-6.172,-0.43,9423012,1165351,2018-09-06 13:47:03
1424.01,-6.227,-0.44,9426253,1165773,2018-09-06 13:47:12
1423.95,-6.290,-0.44,9430228,1166437,2018-09-06 13:47:12
1423.89,-6.354,-0.44,9435761,1167067,2018-09-06 13:47:24
1423.95,-6.286,-0.44,9438238,1167403,2018-09-06 13:47:30
1423.77,-6.472,-0.45,9441859,1167771,2018-09-06 13:47:36
1423.78,-6.463,-0.45,9444816,1168183,2018-09-06 13:47:42
1423.74,-6.497,-0.45,9449963,1168758,2018-09-06 13:47:48
1424.57,-5.673,-0.40,9457050,1169621,2018-09-06 13:47:54
1424.49,-5.747,-0.40,9459577,1169936,2018-09-06 13:48:00
1424.23,-6.015,-0.42,9462434,1170385,2018-09-06 13:48:06
1424.32,-5.923,-0.41,9466703,1171003,2018-09-06 13:48:12
1424.24,-6.001,-0.42,9469576,1171417,2018-09-06 13:48:18
1424.35,-5.894,-0.41,9473463,1171749,2018-09-06 13:48:18
1424.25,-5.993,-0.42,9474900,1171934,2018-09-06 13:48:27
1424.10,-6.142,-0.43,9478795,1172401,2018-09-06 13:48:33
1424.26,-5.981,-0.42,9482714,1172884,2018-09-06 13:48:45
1424.00,-6.242,-0.44,9485714,1173255,2018-09-06 13:48:51
1423.90,-6.342,-0.44,9488004,1173524,2018-09-06 13:48:54
1423.89,-6.349,-0.44,9490888,1173847,2018-09-06 13:49:03
1423.81,-6.430,-0.45,9493161,1174099,2018-09-06 13:49:03
1423.83,-6.414,-0.45,9497521,1174578,2018-09-06 13:49:15
1423.72,-6.516,-0.46,9501479,1175093,2018-09-06 13:49:21
1423.81,-6.433,-0.45,9505534,1175546,2018-09-06 13:49:33
1423.72,-6.518,-0.46,9509937,1176022,2018-09-06 13:49:33
1423.75,-6.491,-0.45,9514981,1176658,2018-09-06 13:49:45
1423.82,-6.424,-0.45,9516215,1176833,2018-09-06 13:49:45
1424.04,-6.204,-0.43,9520984,1177516,2018-09-06 13:49:54
1424.15,-6.089,-0.43,9527362,1178208,2018-09-06 13:50:00
1423.80,-6.436,-0.45,9531668,1178676,2018-09-06 13:50:09
1423.84,-6.398,-0.45,9533747,1178928,2018-09-06 13:50:15
1423.67,-6.573,-0.46,9536115,1179273,2018-09-06 13:50:21
1424.02,-6.217,-0.43,9539459,1179635,2018-09-06 13:50:27
1423.79,-6.451,-0.45,9541978,1180066,2018-09-06 13:50:36
1423.65,-6.591,-0.46,9548294,1180749,2018-09-06 13:50:42
1424.00,-6.239,-0.44,9550853,1181072,2018-09-06 13:50:48
1423.78,-6.458,-0.45,9553051,1181340,2018-09-06 13:50:54
1423.34,-6.900,-0.48,9558342,1181994,2018-09-06 13:51:00
1423.21,-7.033,-0.49,9561146,1182357,2018-09-06 13:51:06
1423.22,-7.021,-0.49,9564635,1182751,2018-09-06 13:51:09
1423.16,-7.079,-0.49,9571307,1183520,2018-09-06 13:51:21
1423.02,-7.216,-0.50,9572397,1183686,2018-09-06 13:51:24
1422.99,-7.252,-0.51,9579332,1184530,2018-09-06 13:51:33
1422.96,-7.275,-0.51,9584073,1185260,2018-09-06 13:51:39
1422.85,-7.387,-0.52,9586847,1185666,2018-09-06 13:51:39
1422.62,-7.622,-0.53,9593470,1186462,2018-09-06 13:51:51
1422.43,-7.810,-0.55,9599164,1187078,2018-09-06 13:51:57
1422.40,-7.836,-0.55,9603373,1187629,2018-09-06 13:52:03
1422.78,-7.461,-0.52,9611669,1188565,2018-09-06 13:52:09
1422.66,-7.579,-0.53,9616522,1189185,2018-09-06 13:52:18
1422.37,-7.875,-0.55,9620718,1189611,2018-09-06 13:52:24
1422.47,-7.765,-0.54,9624906,1190161,2018-09-06 13:52:30
1422.65,-7.589,-0.53,9628905,1190675,2018-09-06 13:52:30
1422.46,-7.783,-0.54,9633664,1191278,2018-09-06 13:52:42
1422.33,-7.905,-0.55,9638713,1191942,2018-09-06 13:52:45
1422.17,-8.066,-0.56,9641733,1192379,2018-09-06 13:52:54
1422.06,-8.179,-0.57,9644887,1192786,2018-09-06 13:53:03
1422.13,-8.105,-0.57,9649434,1193328,2018-09-06 13:53:09
1422.14,-8.104,-0.57,9651680,1193696,2018-09-06 13:53:09
1421.85,-8.393,-0.59,9657194,1194344,2018-09-06 13:53:18
1421.85,-8.395,-0.59,9660151,1194723,2018-09-06 13:53:27
1421.92,-8.320,-0.58,9664544,1195233,2018-09-06 13:53:27
1422.97,-7.265,-0.51,9670537,1196027,2018-09-06 13:53:36
1422.55,-7.694,-0.54,9674334,1196519,2018-09-06 13:53:45
1422.68,-7.561,-0.53,9681409,1197340,2018-09-06 13:53:51
1422.64,-7.595,-0.53,9685439,1197756,2018-09-06 13:54:00
1422.53,-7.709,-0.54,9688317,1198117,2018-09-06 13:54:00
1422.60,-7.640,-0.53,9694490,1198842,2018-09-06 13:54:09
1422.58,-7.662,-0.54,9699037,1199371,2018-09-06 13:54:18
1422.62,-7.620,-0.53,9703803,1200076,2018-09-06 13:54:21
1422.62,-7.616,-0.53,9707935,1200498,2018-09-06 13:54:21
1422.45,-7.793,-0.54,9710750,1200925,2018-09-06 13:54:33
1422.44,-7.801,-0.55,9714252,1201397,2018-09-06 13:54:42
1422.51,-7.731,-0.54,9716661,1201674,2018-09-06 13:54:48
1422.44,-7.802,-0.55,9722375,1202288,2018-09-06 13:54:54
1422.30,-7.939,-0.56,9727267,1202852,2018-09-06 13:55:00
1422.19,-8.048,-0.56,9730157,1203251,2018-09-06 13:55:06
1422.31,-7.928,-0.55,9733136,1203620,2018-09-06 13:55:12
1422.16,-8.078,-0.56,9737734,1204233,2018-09-06 13:55:15
1422.03,-8.206,-0.57,9742907,1204798,2018-09-06 13:55:24
1422.05,-8.193,-0.57,9745682,1205231,2018-09-06 13:55:27
1422.12,-8.115,-0.57,9750870,1205738,2018-09-06 13:55:33
1422.20,-8.041,-0.56,9753873,1206170,2018-09-06 13:55:42
1422.81,-7.428,-0.52,9759103,1206827,2018-09-06 13:55:48
1422.33,-7.911,-0.55,9762439,1207286,2018-09-06 13:55:48
1422.68,-7.560,-0.53,9765880,1207661,2018-09-06 13:56:00
1423.12,-7.118,-0.50,9771910,1208354,2018-09-06 13:56:03
1422.68,-7.560,-0.53,9774810,1208783,2018-09-06 13:56:09
1423.11,-7.129,-0.50,9779361,1209349,2018-09-06 13:56:18
1423.33,-6.908,-0.48,9782642,1209779,2018-09-06 13:56:24
1423.21,-7.034,-0.49,9788179,1210489,2018-09-06 13:56:27
1423.25,-6.990,-0.49,9793030,1211107,2018-09-06 13:56:27
1423.35,-6.893,-0.48,9800000,1211945,2018-09-06 13:56:39
1423.34,-6.897,-0.48,9803179,1212284,2018-09-06 13:56:45
1423.75,-6.485,-0.45,9807171,1212687,2018-09-06 13:56:54
1423.42,-6.818,-0.48,9811260,1213344,2018-09-06 13:57:00
1423.59,-6.648,-0.46,9815814,1213990,2018-09-06 13:57:03
1423.60,-6.636,-0.46,9819602,1214528,2018-09-06 13:57:03
1423.55,-6.687,-0.47,9823502,1215025,2018-09-06 13:57:18
1423.42,-6.824,-0.48,9827278,1215480,2018-09-06 13:57:21
1423.15,-7.088,-0.50,9830432,1215817,2018-09-06 13:57:30
1423.60,-6.643,-0.46,9835144,1216588,2018-09-06 13:57:33
1423.23,-7.013,-0.49,9838325,1217015,2018-09-06 13:57:33
1423.26,-6.983,-0.49,9841008,1217425,2018-09-06 13:57:48
1423.06,-7.179,-0.50,9844256,1217858,2018-09-06 13:57:54
1423.03,-7.205,-0.50,9847188,1218313,2018-09-06 13:57:57
1423.44,-6.803,-0.48,9851159,1218786,2018-09-06 13:57:57
1423.27,-6.973,-0.49,9853569,1219059,2018-09-06 13:58:12
1423.24,-7.004,-0.49,9856222,1219443,2018-09-06 13:58:21
1423.06,-7.176,-0.50,9858288,1219710,2018-09-06 13:58:21
1423.01,-7.228,-0.51,9862123,1220224,2018-09-06 13:58:33
1423.45,-6.792,-0.47,9865114,1220618,2018-09-06 13:58:33
1423.26,-6.984,-0.49,9867074,1220863,2018-09-06 13:58:42
1423.21,-7.034,-0.49,9872611,1221574,2018-09-06 13:58:48
1423.22,-7.024,-0.49,9874723,1221801,2018-09-06 13:58:57
1423.38,-6.863,-0.48,9877307,1222085,2018-09-06 13:59:03
1423.33,-6.911,-0.48,9878444,1222215,2018-09-06 13:59:06
1422.85,-7.393,-0.52,9882485,1222909,2018-09-06 13:59:09
1422.98,-7.263,-0.51,9885533,1223259,2018-09-06 13:59:21
1422.94,-7.300,-0.51,9887597,1223478,2018-09-06 13:59:27
1422.87,-7.372,-0.52,9891459,1223924,2018-09-06 13:59:33
1422.98,-7.263,-0.51,9893380,1224182,2018-09-06 13:59:36
1422.86,-7.377,-0.52,9895832,1224407,2018-09-06 13:59:36
1422.74,-7.500,-0.52,9898768,1224820,2018-09-06 13:59:54
1422.53,-7.712,-0.54,9903924,1225473,2018-09-06 14:00:00
1422.37,-7.874,-0.55,9904503,1225572,2018-09-06 14:00:06
1422.33,-7.906,-0.55,9911529,1226373,2018-09-06 14:00:09
1422.38,-7.864,-0.55,9914014,1226708,2018-09-06 14:00:09
1422.29,-7.950,-0.56,9917869,1227230,2018-09-06 14:00:24
1422.01,-8.230,-0.58,9924103,1227964,2018-09-06 14:00:33
1421.87,-8.372,-0.59,9928033,1228389,2018-09-06 14:00:39
1421.39,-8.850,-0.62,9931387,1228900,2018-09-06 14:00:45
1421.28,-8.955,-0.63,9940373,1230214,2018-09-06 14:00:51
1421.28,-8.962,-0.63,9944582,1230873,2018-09-06 14:00:57
1421.13,-9.110,-0.64,9947866,1231414,2018-09-06 14:01:03
1421.20,-9.038,-0.63,9954492,1232057,2018-09-06 14:01:09
1421.00,-9.239,-0.65,9963406,1233429,2018-09-06 14:01:15
1421.75,-8.491,-0.59,9970902,1234275,2018-09-06 14:01:24
1421.35,-8.887,-0.62,9975668,1234781,2018-09-06 14:01:30
1421.47,-8.774,-0.61,9987250,1236105,2018-09-06 14:01:36
1421.13,-9.108,-0.64,9993949,1237133,2018-09-06 14:01:42
1420.57,-9.674,-0.68,9999142,1237814,2018-09-06 14:01:48
1421.58,-8.657,-0.61,10007433,1238885,2018-09-06 14:01:51
1420.72,-9.522,-0.67,10015173,1239802,2018-09-06 14:02:00
1420.68,-9.557,-0.67,10020303,1240296,2018-09-06 14:02:06
1422.14,-8.102,-0.57,10032257,1241807,2018-09-06 14:02:12
1420.99,-9.248,-0.65,10036141,1242262,2018-09-06 14:02:18
1421.03,-9.213,-0.64,10040664,1242798,2018-09-06 14:02:18
1420.97,-9.269,-0.65,10046013,1243447,2018-09-06 14:02:33
1420.74,-9.499,-0.66,10050988,1244040,2018-09-06 14:02:33
1420.82,-9.420,-0.66,10055442,1244556,2018-09-06 14:02:42
1420.76,-9.482,-0.66,10059091,1245094,2018-09-06 14:02:51
1420.54,-9.700,-0.68,10065571,1245953,2018-09-06 14:02:54
1420.63,-9.611,-0.67,10071641,1246750,2018-09-06 14:03:03
1421.26,-8.982,-0.63,10079721,1247748,2018-09-06 14:03:06
1420.88,-9.363,-0.65,10084001,1248194,2018-09-06 14:03:15
1420.61,-9.629,-0.67,10091485,1249024,2018-09-06 14:03:18
1420.57,-9.672,-0.68,10095065,1249484,2018-09-06 14:03:27
1420.32,-9.918,-0.69,10099724,1250002,2018-09-06 14:03:33
1420.50,-9.744,-0.68,10104250,1250448,2018-09-06 14:03:39
1420.00,-10.245,-0.72,10112195,1251211,2018-09-06 14:03:45
1420.17,-10.070,-0.70,10117253,1251853,2018-09-06 14:03:51
1420.33,-9.906,-0.69,10122334,1252614,2018-09-06 14:03:57
1420.23,-10.011,-0.70,10128710,1253279,2018-09-06 14:04:03
1420.36,-9.885,-0.69,10132413,1253772,2018-09-06 14:04:09
1420.17,-10.069,-0.70,10138641,1254443,2018-09-06 14:04:18
1421.67,-8.572,-0.60,10147203,1255636,2018-09-06 14:04:21
1421.81,-8.434,-0.59,10155597,1256724,2018-09-06 14:04:27
1422.07,-8.167,-0.57,10163779,1257794,2018-09-06 14:04:33
1421.78,-8.463,-0.59,10170323,1258646,2018-09-06 14:04:42
1421.68,-8.556,-0.60,10173373,1258953,2018-09-06 14:04:48
1421.68,-8.565,-0.60,10187508,1260327,2018-09-06 14:04:54
1421.42,-8.816,-0.62,10191993,1260826,2018-09-06 14:05:00
1421.36,-8.884,-0.62,10195453,1261228,2018-09-06 14:05:06
1421.54,-8.703,-0.61,10198962,1261615,2018-09-06 14:05:12
1421.38,-8.863,-0.62,10202459,1262102,2018-09-06 14:05:18
1421.52,-8.720,-0.61,10207774,1262918,2018-09-06 14:05:24
1421.48,-8.756,-0.61,10211082,1263348,2018-09-06 14:05:30
1421.59,-8.654,-0.61,10217643,1264131,2018-09-06 14:05:36
1421.43,-8.815,-0.62,10221234,1264591,2018-09-06 14:05:42
1421.58,-8.656,-0.61,10227060,1265140,2018-09-06 14:05:48
1421.35,-8.886,-0.62,10230688,1265689,2018-09-06 14:05:54
1421.32,-8.922,-0.62,10234407,1266180,2018-09-06 14:06:00
1421.37,-8.866,-0.62,10238001,1266565,2018-09-06 14:06:06
1421.60,-8.640,-0.60,10242031,1267162,2018-09-06 14:06:12
1421.63,-8.608,-0.60,10246557,1267787,2018-09-06 14:06:18
1421.47,-8.768,-0.61,10248147,1268025,2018-09-06 14:06:24
1421.57,-8.673,-0.61,10251477,1268514,2018-09-06 14:06:30
1421.24,-8.999,-0.63,10254656,1268920,2018-09-06 14:06:36
1421.32,-8.916,-0.62,10257163,1269218,2018-09-06 14:06:42
1421.23,-9.009,-0.63,10261091,1269860,2018-09-06 14:06:51
1421.16,-9.084,-0.64,10266588,1270575,2018-09-06 14:06:54
1421.14,-9.096,-0.64,10269839,1270907,2018-09-06 14:07:03
1420.78,-9.456,-0.66,10274815,1271656,2018-09-06 14:07:06
1420.82,-9.423,-0.66,10277843,1271970,2018-09-06 14:07:12
1420.44,-9.801,-0.69,10280810,1272392,2018-09-06 14:07:18
1420.43,-9.809,-0.69,10283975,1272834,2018-09-06 14:07:24
1420.45,-9.786,-0.68,10287770,1273388,2018-09-06 14:07:30
1420.14,-10.095,-0.71,10294872,1274231,2018-09-06 14:07:36
1420.31,-9.932,-0.69,10296457,1274401,2018-09-06 14:07:39
1420.38,-9.855,-0.69,10299232,1274821,2018-09-06 14:07:51
1419.96,-10.276,-0.72,10304253,1275542,2018-09-06 14:07:57
1420.16,-10.080,-0.70,10307912,1276005,2018-09-06 14:08:00
1419.80,-10.439,-0.73,10313520,1276737,2018-09-06 14:08:09
1420.59,-9.652,-0.67,10316631,1277140,2018-09-06 14:08:12
1420.20,-10.041,-0.70,10320710,1277756,2018-09-06 14:08:24
1420.04,-10.198,-0.71,10324471,1278209,2018-09-06 14:08:27
1420.19,-10.054,-0.70,10330645,1279017,2018-09-06 14:08:33
1420.15,-10.088,-0.71,10332404,1279213,2018-09-06 14:08:39
1419.91,-10.332,-0.72,10338900,1279884,2018-09-06 14:08:45
1419.96,-10.280,-0.72,10340281,1280082,2018-09-06 14:08:51
1420.04,-10.203,-0.71,10346039,1280735,2018-09-06 14:09:00
1420.66,-9.577,-0.67,10352623,1281501,2018-09-06 14:09:00
1420.22,-10.020,-0.70,10355894,1281852,2018-09-06 14:09:12
1420.02,-10.215,-0.71,10362986,1282740,2018-09-06 14:09:18
1420.18,-10.062,-0.70,10366888,1283240,2018-09-06 14:09:24
1420.15,-10.093,-0.71,10369022,1283506,2018-09-06 14:09:30
1420.11,-10.128,-0.71,10373946,1284115,2018-09-06 14:09:33
1420.04,-10.197,-0.71,10377898,1284578,2018-09-06 14:09:42
1420.11,-10.132,-0.71,10382226,1285137,2018-09-06 14:09:42
1420.06,-10.181,-0.71,10383671,1285327,2018-09-06 14:09:42
1419.71,-10.528,-0.74,10391258,1286145,2018-09-06 14:10:00
1419.78,-10.460,-0.73,10393219,1286361,2018-09-06 14:10:06
1419.44,-10.796,-0.75,10402580,1287429,2018-09-06 14:10:12
1418.55,-11.687,-0.82,10408182,1288230,2018-09-06 14:10:15
1418.81,-11.431,-0.80,10413720,1289060,2018-09-06 14:10:24
1418.78,-11.458,-0.80,10424099,1290482,2018-09-06 14:10:30
1418.25,-11.992,-0.84,10432046,1291639,2018-09-06 14:10:36
1418.01,-12.235,-0.86,10440003,1292624,2018-09-06 14:10:42
1417.87,-12.368,-0.86,10452813,1294058,2018-09-06 14:10:48
1417.67,-12.574,-0.88,10464187,1295145,2018-09-06 14:10:51
1417.58,-12.665,-0.89,10476484,1296232,2018-09-06 14:11:00
1417.17,-13.072,-0.91,10490772,1297545,2018-09-06 14:11:06
1417.12,-13.124,-0.92,10497511,1298312,2018-09-06 14:11:12
1417.71,-12.526,-0.88,10510048,1299830,2018-09-06 14:11:18
1417.50,-12.741,-0.89,10517120,1300646,2018-09-06 14:11:24
1417.32,-12.915,-0.90,10520628,1301076,2018-09-06 14:11:27
1417.06,-13.184,-0.92,10530296,1302057,2018-09-06 14:11:36
1416.95,-13.295,-0.93,10536906,1302929,2018-09-06 14:11:42
1416.85,-13.391,-0.94,10544437,1303675,2018-09-06 14:11:48
1416.65,-13.590,-0.95,10557635,1304835,2018-09-06 14:11:54
1416.69,-13.546,-0.95,10565517,1305766,2018-09-06 14:12:00
1416.58,-13.661,-0.96,10574108,1306692,2018-09-06 14:12:06
1418.13,-12.109,-0.85,10583563,1307871,2018-09-06 14:12:12
1417.87,-12.372,-0.87,10592114,1308861,2018-09-06 14:12:15
1418.06,-12.176,-0.85,10600335,1309826,2018-09-06 14:12:24
1418.13,-12.114,-0.85,10605016,1310432,2018-09-06 14:12:30
1417.62,-12.619,-0.88,10616640,1311346,2018-09-06 14:12:36
1417.82,-12.420,-0.87,10622455,1312004,2018-09-06 14:12:42
1417.47,-12.775,-0.89,10628105,1312597,2018-09-06 14:12:48
1417.42,-12.819,-0.90,10635517,1313585,2018-09-06 14:12:54
1417.51,-12.730,-0.89,10644234,1314337,2018-09-06 14:12:57
1417.46,-12.779,-0.89,10652008,1315314,2018-09-06 14:13:06
1417.61,-12.632,-0.88,10659373,1316044,2018-09-06 14:13:15
1417.67,-12.567,-0.88,10662233,1316369,2018-09-06 14:13:18
1417.66,-12.577,-0.88,10672113,1317736,2018-09-06 14:13:24
1417.67,-12.567,-0.88,10674691,1317949,2018-09-06 14:13:30
1417.84,-12.395,-0.87,10680049,1318516,2018-09-06 14:13:39
1417.82,-12.421,-0.87,10686187,1319243,2018-09-06 14:13:42
1418.00,-12.239,-0.86,10696168,1320405,2018-09-06 14:13:45
1417.92,-12.323,-0.86,10702706,1321175,2018-09-06 14:13:54
1418.06,-12.177,-0.85,10703878,1321384,2018-09-06 14:13:54
1417.79,-12.446,-0.87,10710949,1322095,2018-09-06 14:14:09
1419.05,-11.186,-0.78,10718798,1323107,2018-09-06 14:14:12
1418.41,-11.826,-0.83,10724500,1323913,2018-09-06 14:14:21
1418.46,-11.784,-0.82,10728423,1324396,2018-09-06 14:14:27
1418.27,-11.970,-0.84,10733582,1324954,2018-09-06 14:14:33
1419.36,-10.878,-0.76,10741948,1326251,2018-09-06 14:14:39
1419.05,-11.192,-0.78,10744668,1326619,2018-09-06 14:14:45
1418.91,-11.331,-0.79,10751937,1327572,2018-09-06 14:14:48
1418.75,-11.494,-0.80,10755157,1328036,2018-09-06 14:14:57
1418.55,-11.690,-0.82,10760272,1328773,2018-09-06 14:15:00
1418.62,-11.616,-0.81,10765014,1329315,2018-09-06 14:15:09
1418.72,-11.521,-0.81,10768961,1329796,2018-09-06 14:15:15
1418.68,-11.556,-0.81,10770720,1330043,2018-09-06 14:15:18
1419.44,-10.802,-0.76,10781773,1331385,2018-09-06 14:15:27
1419.76,-10.477,-0.73,10787129,1332036,2018-09-06 14:15:33
1419.82,-10.418,-0.73,10795048,1333002,2018-09-06 14:15:39
1419.82,-10.423,-0.73,10798843,1333488,2018-09-06 14:15:45
1419.71,-10.530,-0.74,10803845,1334042,2018-09-06 14:15:51
1419.50,-10.736,-0.75,10807947,1334572,2018-09-06 14:15:57
1419.49,-10.745,-0.75,10810047,1334768,2018-09-06 14:16:00
1419.36,-10.882,-0.76,10815729,1335596,2018-09-06 14:16:06
1419.42,-10.821,-0.76,10817930,1335815,2018-09-06 14:16:12
1419.36,-10.880,-0.76,10823492,1336554,2018-09-06 14:16:21
1419.59,-10.647,-0.74,10826959,1337008,2018-09-06 14:16:27
1419.44,-10.797,-0.75,10830425,1337426,2018-09-06 14:16:33
1419.51,-10.731,-0.75,10833672,1337845,2018-09-06 14:16:39
1419.52,-10.720,-0.75,10840043,1338790,2018-09-06 14:16:45
1419.32,-10.915,-0.76,10842538,1339143,2018-09-06 14:16:51
1419.08,-11.156,-0.78,10848601,1339969,2018-09-06 14:17:00
1419.10,-11.141,-0.78,10852182,1340369,2018-09-06 14:17:03
1418.91,-11.332,-0.79,10857179,1340833,2018-09-06 14:17:12
1419.01,-11.227,-0.78,10858936,1341097,2018-09-06 14:17:15
1419.09,-11.151,-0.78,10863609,1341703,2018-09-06 14:17:21
1419.21,-11.033,-0.77,10868225,1342316,2018-09-06 14:17:27
1419.04,-11.199,-0.78,10872100,1342788,2018-09-06 14:17:36
1419.21,-11.026,-0.77,10877298,1343370,2018-09-06 14:17:39
1419.02,-11.222,-0.78,10880868,1343871,2018-09-06 14:17:45
1419.15,-11.094,-0.78,10884778,1344386,2018-09-06 14:17:51
1418.91,-11.329,-0.79,10888205,1344790,2018-09-06 14:18:00
1418.78,-11.460,-0.80,10890949,1345164,2018-09-06 14:18:00
1418.75,-11.485,-0.80,10892353,1345296,2018-09-06 14:18:09
1418.74,-11.503,-0.80,10898543,1346035,2018-09-06 14:18:18
1418.75,-11.486,-0.80,10901935,1346496,2018-09-06 14:18:24
1418.64,-11.599,-0.81,10905723,1346836,2018-09-06 14:18:30
1418.62,-11.620,-0.81,10910713,1347481,2018-09-06 14:18:33
1418.63,-11.615,-0.81,10913893,1347878,2018-09-06 14:18:42
1418.55,-11.694,-0.82,10916976,1348232,2018-09-06 14:18:48
1418.05,-12.193,-0.85,10923939,1349068,2018-09-06 14:18:54
1418.76,-11.483,-0.80,10927525,1349534,2018-09-06 14:18:54
1418.36,-11.878,-0.83,10932788,1350235,2018-09-06 14:19:06
1418.42,-11.825,-0.83,10936527,1350755,2018-09-06 14:19:12
1418.22,-12.021,-0.84,10940415,1351198,2018-09-06 14:19:18
1418.66,-11.584,-0.81,10944879,1351570,2018-09-06 14:19:24
1418.46,-11.779,-0.82,10948240,1351924,2018-09-06 14:19:30
1418.45,-11.792,-0.82,10955762,1352746,2018-09-06 14:19:36
1418.43,-11.808,-0.83,10958426,1353040,2018-09-06 14:19:36
1418.41,-11.830,-0.83,10963109,1353596,2018-09-06 14:19:48
1418.36,-11.882,-0.83,10966587,1354026,2018-09-06 14:19:54
1418.31,-11.930,-0.83,10970122,1354516,2018-09-06 14:20:00
1418.15,-12.086,-0.85,10974378,1354954,2018-09-06 14:20:06
1418.21,-12.029,-0.84,10979729,1355484,2018-09-06 14:20:09
1417.95,-12.294,-0.86,10983244,1355909,2018-09-06 14:20:15
1417.96,-12.284,-0.86,10986821,1356370,2018-09-06 14:20:24
1417.84,-12.397,-0.87,10990445,1356801,2018-09-06 14:20:30
1417.82,-12.422,-0.87,10995602,1357452,2018-09-06 14:20:36
1417.81,-12.430,-0.87,10997569,1357720,2018-09-06 14:20:42
1417.77,-12.471,-0.87,11001987,1358247,2018-09-06 14:20:48
1417.67,-12.574,-0.88,11003556,1358434,2018-09-06 14:20:54
1417.55,-12.690,-0.89,11006900,1358836,2018-09-06 14:21:00
1417.40,-12.836,-0.90,11010226,1359283,2018-09-06 14:21:06
1417.36,-12.882,-0.90,11018085,1360135,2018-09-06 14:21:15
1417.33,-12.908,-0.90,11019472,1360317,2018-09-06 14:21:18
1417.24,-13.004,-0.91,11024835,1360981,2018-09-06 14:21:21
1417.36,-12.879,-0.90,11026819,1361224,2018-09-06 14:21:21
1417.07,-13.166,-0.92,11033964,1362058,2018-09-06 14:21:39
