9.270,9.470,9.560,9.580,9.260,1114932,10416048.270,0.21681,2018-09-03 09:53:45
9.260,9.470,9.560,9.580,9.260,1128432,10541127.270,0.21944,2018-09-03 09:53:51
9.270,9.470,9.560,9.580,9.260,1140365,10651646.850,0.22176,2018-09-03 09:53:57
9.260,9.470,9.560,9.580,9.260,1142965,10675722.850,0.22226,2018-09-03 09:54:03
9.270,9.470,9.560,9.580,9.260,1163598,10866795.430,0.22627,2018-09-03 09:54:09
9.270,9.470,9.560,9.580,9.260,1165398,10883469.430,0.22662,2018-09-03 09:54:15
9.270,9.470,9.560,9.580,9.260,1165398,10883469.430,0.22662,2018-09-03 09:54:15
9.270,9.470,9.560,9.580,9.260,1184031,11056126.010,0.23025,2018-09-03 09:54:27
9.270,9.470,9.560,9.580,9.260,1184031,11056126.010,0.23025,2018-09-03 09:54:33
9.260,9.470,9.560,9.580,9.260,1186264,11076803.590,0.23068,2018-09-03 09:54:39
9.260,9.470,9.560,9.580,9.260,1193164,11140697.590,0.23202,2018-09-03 09:54:45
9.270,9.470,9.560,9.580,9.260,1195164,11159237.590,0.23241,2018-09-03 09:54:48
9.270,9.470,9.560,9.580,9.260,1199797,11202151.170,0.23331,2018-09-03 09:54:57
9.260,9.470,9.560,9.580,9.260,1204797,11248451.170,0.23428,2018-09-03 09:55:03
9.260,9.470,9.560,9.580,9.260,1208830,11285797.750,0.23507,2018-09-03 09:55:12
9.260,9.470,9.560,9.580,9.260,1218830,11378397.750,0.23701,2018-09-03 09:55:18
9.270,9.470,9.560,9.580,9.260,1225563,11440801.660,0.23832,2018-09-03 09:55:24
9.270,9.470,9.560,9.580,9.260,1225563,11440801.660,0.23832,2018-09-03 09:55:30
9.300,9.470,9.560,9.580,9.260,1233963,11518825.660,0.23996,2018-09-03 09:55:36
9.280,9.470,9.560,9.580,9.260,1243396,11606401.900,0.24179,2018-09-03 09:55:42
9.280,9.470,9.560,9.580,9.260,1243396,11606401.900,0.24179,2018-09-03 09:55:48
9.280,9.470,9.560,9.580,9.260,1244929,11620628.140,0.24209,2018-09-03 09:55:54
9.280,9.470,9.560,9.580,9.260,1244929,11620628.140,0.24209,2018-09-03 09:56:00
9.280,9.470,9.560,9.580,9.260,1244929,11620628.140,0.24209,2018-09-03 09:56:06
9.280,9.470,9.560,9.580,9.260,1247662,11645990.380,0.24262,2018-09-03 09:56:12
9.280,9.470,9.560,9.580,9.260,1254963,11713743.660,0.24404,2018-09-03 09:56:18
9.270,9.470,9.560,9.580,9.260,1255396,11717757.570,0.24412,2018-09-03 09:56:24
9.270,9.470,9.560,9.580,9.260,1256096,11724246.570,0.24426,2018-09-03 09:56:30
9.270,9.470,9.560,9.580,9.260,1256096,11724246.570,0.24426,2018-09-03 09:56:36
9.280,9.470,9.560,9.580,9.260,1267129,11826523.150,0.24641,2018-09-03 09:56:45
9.280,9.470,9.560,9.580,9.260,1274496,11894777.240,0.24784,2018-09-03 09:56:51
9.270,9.470,9.560,9.580,9.260,1278729,11934017.150,0.24866,2018-09-03 09:56:57
9.280,9.470,9.560,9.580,9.260,1279729,11943297.150,0.24886,2018-09-03 09:57:03
9.270,9.470,9.560,9.580,9.260,1284862,11990880.060,0.24985,2018-09-03 09:57:09
9.270,9.470,9.560,9.580,9.260,1286562,12006644.060,0.25018,2018-09-03 09:57:12
9.270,9.470,9.560,9.580,9.260,1286562,12006644.060,0.25018,2018-09-03 09:57:21
9.270,9.470,9.560,9.580,9.260,1288795,12027343.970,0.25062,2018-09-03 09:57:24
9.270,9.470,9.560,9.580,9.260,1288795,12027343.970,0.25062,2018-09-03 09:57:33
9.280,9.470,9.560,9.580,9.260,1301828,12148184.880,0.25315,2018-09-03 09:57:39
9.280,9.470,9.560,9.580,9.260,1314428,12264992.880,0.25560,2018-09-03 09:57:45
9.270,9.470,9.560,9.580,9.260,1368396,12765776.240,0.26610,2018-09-03 09:57:51
9.270,9.470,9.560,9.580,9.260,1370529,12785544.820,0.26651,2018-09-03 09:57:57
9.260,9.470,9.560,9.580,9.250,1423329,13274429.850,0.27678,2018-09-03 09:58:03
9.230,9.470,9.560,9.580,9.230,1480665,13804915.190,0.28793,2018-09-03 09:58:09
9.230,9.470,9.560,9.580,9.230,1481465,13812305.190,0.28809,2018-09-03 09:58:15
9.230,9.470,9.560,9.580,9.230,1485865,13852939.190,0.28894,2018-09-03 09:58:21
9.230,9.470,9.560,9.580,9.230,1486298,13856935.780,0.28903,2018-09-03 09:58:27
9.230,9.470,9.560,9.580,9.230,1494732,13934801.600,0.29067,2018-09-03 09:58:33
9.230,9.470,9.560,9.580,9.230,1497231,13957867.370,0.29115,2018-09-03 09:58:39
9.220,9.470,9.560,9.580,9.220,1540932,14360852.600,0.29965,2018-09-03 09:58:51
9.220,9.470,9.560,9.580,9.210,1543665,14386053.540,0.30018,2018-09-03 09:58:57
9.220,9.470,9.560,9.580,9.210,1543665,14386053.540,0.30018,2018-09-03 09:59:03
9.210,9.470,9.560,9.580,9.210,1546498,14412164.470,0.30073,2018-09-03 09:59:09
9.210,9.470,9.560,9.580,9.210,1556797,14507118.260,0.30273,2018-09-03 09:59:15
9.230,9.470,9.560,9.580,9.210,1562997,14564236.260,0.30394,2018-09-03 09:59:21
9.220,9.470,9.560,9.580,9.210,1563697,14570690.260,0.30408,2018-09-03 09:59:27
9.210,9.470,9.560,9.580,9.210,1571632,14643771.610,0.30562,2018-09-03 09:59:33
9.200,9.470,9.560,9.580,9.200,1596430,14872043.210,0.31044,2018-09-03 09:59:39
9.210,9.470,9.560,9.580,9.200,1600930,14913493.210,0.31132,2018-09-03 09:59:45
9.210,9.470,9.560,9.580,9.200,1603330,14935597.210,0.31178,2018-09-03 09:59:51
9.210,9.470,9.560,9.580,9.200,1606263,14962600.810,0.31235,2018-09-03 09:59:57
9.210,9.470,9.560,9.580,9.200,1609263,14990215.810,0.31294,2018-09-03 10:00:03
9.200,9.470,9.560,9.580,9.200,1619096,15080680.410,0.31485,2018-09-03 10:00:09
9.200,9.470,9.560,9.580,9.200,1641696,15288690.410,0.31924,2018-09-03 10:00:15
9.210,9.470,9.560,9.580,9.200,1642196,15293295.410,0.31934,2018-09-03 10:00:21
9.200,9.470,9.560,9.580,9.200,1652432,15387471.610,0.32133,2018-09-03 10:00:27
9.190,9.470,9.560,9.580,9.190,1657332,15432544.610,0.32228,2018-09-03 10:00:33
9.200,9.470,9.560,9.580,9.190,1661065,15466883.880,0.32301,2018-09-03 10:00:42
9.200,9.470,9.560,9.580,9.190,1662565,15480683.880,0.32330,2018-09-03 10:00:48
9.200,9.470,9.560,9.580,9.190,1685231,15689179.420,0.32771,2018-09-03 10:00:54
9.190,9.470,9.560,9.580,9.190,1685431,15691017.420,0.32775,2018-09-03 10:00:57
9.200,9.470,9.560,9.580,9.190,1688531,15719507.420,0.32835,2018-09-03 10:01:06
9.190,9.470,9.560,9.580,9.190,1689464,15728086.690,0.32853,2018-09-03 10:01:09
9.190,9.470,9.560,9.580,9.190,1695264,15781398.690,0.32966,2018-09-03 10:01:18
9.190,9.470,9.560,9.580,9.190,1699097,15816637.960,0.33041,2018-09-03 10:01:24
9.190,9.470,9.560,9.580,9.190,1701797,15841457.960,0.33093,2018-09-03 10:01:33
9.190,9.470,9.560,9.580,9.190,1704230,15863817.230,0.33140,2018-09-03 10:01:39
9.190,9.470,9.560,9.580,9.190,1704230,15863817.230,0.33140,2018-09-03 10:01:42
9.180,9.470,9.560,9.580,9.180,1722330,16030149.250,0.33492,2018-09-03 10:01:51
9.180,9.470,9.560,9.580,9.180,1722763,16034124.190,0.33501,2018-09-03 10:01:57
9.190,9.470,9.560,9.580,9.180,1727763,16080074.190,0.33598,2018-09-03 10:02:03
9.180,9.470,9.560,9.580,9.180,1729096,16092322.130,0.33624,2018-09-03 10:02:09
9.190,9.470,9.560,9.580,9.180,1729496,16095998.130,0.33632,2018-09-03 10:02:15
9.190,9.470,9.560,9.580,9.180,1730496,16105188.130,0.33651,2018-09-03 10:02:21
9.190,9.470,9.560,9.580,9.180,1738829,16181743.400,0.33813,2018-09-03 10:02:27
9.190,9.470,9.560,9.580,9.180,1744596,16234747.130,0.33925,2018-09-03 10:02:33
9.180,9.470,9.560,9.580,9.180,1759729,16373678.070,0.34220,2018-09-03 10:02:39
9.190,9.470,9.560,9.580,9.180,1761229,16387463.070,0.34249,2018-09-03 10:02:45
9.190,9.470,9.560,9.580,9.180,1762929,16403086.070,0.34282,2018-09-03 10:02:51
9.180,9.470,9.560,9.580,9.180,1768962,16458469.010,0.34399,2018-09-03 10:02:57
9.190,9.470,9.560,9.580,9.180,1770695,16474395.280,0.34433,2018-09-03 10:03:03
9.180,9.470,9.560,9.580,9.180,1773695,16501960.950,0.34491,2018-09-03 10:03:09
9.190,9.470,9.560,9.580,9.180,1779028,16550971.220,0.34595,2018-09-03 10:03:15
9.190,9.470,9.560,9.580,9.180,1779028,16550971.220,0.34595,2018-09-03 10:03:21
9.200,9.470,9.560,9.580,9.180,1779561,16555870.490,0.34605,2018-09-03 10:03:27
9.200,9.470,9.560,9.580,9.180,1779561,16555870.490,0.34605,2018-09-03 10:03:30
9.190,9.470,9.560,9.580,9.180,1782094,16579169.760,0.34655,2018-09-03 10:03:39
9.200,9.470,9.560,9.580,9.180,1786994,16624249.760,0.34750,2018-09-03 10:03:45
9.200,9.470,9.560,9.580,9.180,1787294,16627009.760,0.34756,2018-09-03 10:03:51
9.200,9.470,9.560,9.580,9.180,1789727,16649389.030,0.34803,2018-09-03 10:03:57
9.200,9.470,9.560,9.580,9.180,1794927,16697227.030,0.34904,2018-09-03 10:04:03
9.190,9.470,9.560,9.580,9.180,1805560,16795046.300,0.35111,2018-09-03 10:04:09
9.200,9.470,9.560,9.580,9.180,1805960,16798726.300,0.35119,2018-09-03 10:04:15
9.200,9.470,9.560,9.580,9.180,1806460,16803326.300,0.35128,2018-09-03 10:04:21
9.190,9.470,9.560,9.580,9.180,1806893,16807305.570,0.35137,2018-09-03 10:04:27
9.200,9.470,9.560,9.580,9.180,1807993,16817425.570,0.35158,2018-09-03 10:04:33
9.190,9.470,9.560,9.580,9.180,1808426,16821404.840,0.35167,2018-09-03 10:04:39
9.200,9.470,9.560,9.580,9.180,1809026,16826924.840,0.35178,2018-09-03 10:04:45
9.200,9.470,9.560,9.580,9.180,1814016,16872877.840,0.35275,2018-09-03 10:04:54
9.200,9.470,9.560,9.580,9.180,1819116,16919797.840,0.35375,2018-09-03 10:05:00
9.200,9.470,9.560,9.580,9.180,1827926,17000849.840,0.35546,2018-09-03 10:05:06
9.200,9.470,9.560,9.580,9.180,1828326,17004529.840,0.35554,2018-09-03 10:05:12
9.190,9.470,9.560,9.580,9.180,1832526,17043139.840,0.35635,2018-09-03 10:05:18
9.200,9.470,9.560,9.580,9.180,1834226,17058779.840,0.35668,2018-09-03 10:05:24
9.200,9.470,9.560,9.580,9.180,1838226,17095579.840,0.35746,2018-09-03 10:05:27
9.190,9.470,9.560,9.580,9.180,1852716,17228788.940,0.36028,2018-09-03 10:05:39
9.200,9.470,9.560,9.580,9.180,1857316,17271108.940,0.36117,2018-09-03 10:05:45
9.200,9.470,9.560,9.580,9.180,1858416,17281228.940,0.36139,2018-09-03 10:05:51
9.200,9.470,9.560,9.580,9.180,1863516,17328148.940,0.36238,2018-09-03 10:05:57
9.200,9.470,9.560,9.580,9.180,1863716,17329988.940,0.36242,2018-09-03 10:06:03
9.210,9.470,9.560,9.580,9.180,1864316,17335509.940,0.36254,2018-09-03 10:06:09
9.210,9.470,9.560,9.580,9.180,1864316,17335509.940,0.36254,2018-09-03 10:06:18
9.210,9.470,9.560,9.580,9.180,1864316,17335509.940,0.36254,2018-09-03 10:06:24
9.210,9.470,9.560,9.580,9.180,1868216,17371428.940,0.36329,2018-09-03 10:06:33
9.210,9.470,9.560,9.580,9.180,1868216,17371428.940,0.36329,2018-09-03 10:06:36
9.210,9.470,9.560,9.580,9.180,1868516,17374191.940,0.36335,2018-09-03 10:06:42
9.210,9.470,9.560,9.580,9.180,1871016,17397216.940,0.36384,2018-09-03 10:06:48
9.210,9.470,9.560,9.580,9.180,1877216,17454289.940,0.36504,2018-09-03 10:06:54
9.220,9.470,9.560,9.580,9.180,1878716,17468119.940,0.36534,2018-09-03 10:07:00
9.250,9.470,9.560,9.580,9.180,1879816,17478285.940,0.36555,2018-09-03 10:07:06
9.220,9.470,9.560,9.580,9.180,1882016,17498599.940,0.36598,2018-09-03 10:07:12
9.220,9.470,9.560,9.580,9.180,1882416,17502287.940,0.36605,2018-09-03 10:07:18
9.210,9.470,9.560,9.580,9.180,1891916,17589782.940,0.36790,2018-09-03 10:07:24
9.210,9.470,9.560,9.580,9.180,1906416,17723327.940,0.37072,2018-09-03 10:07:30
9.210,9.470,9.560,9.580,9.180,1906516,17724248.940,0.37074,2018-09-03 10:07:36
9.210,9.470,9.560,9.580,9.180,1912516,17779508.940,0.37191,2018-09-03 10:07:42
9.210,9.470,9.560,9.580,9.180,1912616,17780429.940,0.37193,2018-09-03 10:07:48
9.210,9.470,9.560,9.580,9.180,1912616,17780429.940,0.37193,2018-09-03 10:07:54
9.210,9.470,9.560,9.580,9.180,1918516,17834768.940,0.37307,2018-09-03 10:08:00
9.210,9.470,9.560,9.580,9.180,1918516,17834768.940,0.37307,2018-09-03 10:08:06
9.220,9.470,9.560,9.580,9.180,1921216,17859662.940,0.37360,2018-09-03 10:08:12
9.220,9.470,9.560,9.580,9.180,1925216,17896542.940,0.37438,2018-09-03 10:08:18
9.220,9.470,9.560,9.580,9.180,1925216,17896542.940,0.37438,2018-09-03 10:08:21
9.210,9.470,9.560,9.580,9.180,1933816,17975748.940,0.37605,2018-09-03 10:08:33
9.200,9.470,9.560,9.580,9.180,1976516,18368734.940,0.38435,2018-09-03 10:08:39
9.200,9.470,9.560,9.580,9.180,1987516,18469934.940,0.38649,2018-09-03 10:08:45
9.200,9.470,9.560,9.580,9.180,1997916,18565610.940,0.38851,2018-09-03 10:08:51
9.200,9.470,9.560,9.580,9.180,2042816,18978246.940,0.39725,2018-09-03 10:08:57
9.200,9.470,9.560,9.580,9.180,2057716,19115326.940,0.40014,2018-09-03 10:09:03
9.200,9.470,9.560,9.580,9.180,2057916,19117166.940,0.40018,2018-09-03 10:09:09
9.200,9.470,9.560,9.580,9.180,2058016,19118086.940,0.40020,2018-09-03 10:09:15
9.200,9.470,9.560,9.580,9.180,2058016,19118086.940,0.40020,2018-09-03 10:09:21
9.200,9.470,9.560,9.580,9.180,2058916,19126366.940,0.40038,2018-09-03 10:09:27
9.200,9.470,9.560,9.580,9.180,2059016,19127286.940,0.40040,2018-09-03 10:09:33
9.200,9.470,9.560,9.580,9.180,2059316,19130046.940,0.40045,2018-09-03 10:09:39
9.200,9.470,9.560,9.580,9.180,2059816,19134646.940,0.40055,2018-09-03 10:09:45
9.200,9.470,9.560,9.580,9.180,2062716,19161322.940,0.40112,2018-09-03 10:09:51
9.200,9.470,9.560,9.580,9.180,2062716,19161322.940,0.40112,2018-09-03 10:09:54
9.200,9.470,9.560,9.580,9.180,2068516,19214642.940,0.40224,2018-09-03 10:10:03
9.190,9.470,9.560,9.580,9.180,2110695,19602364.950,0.41045,2018-09-03 10:10:09
9.190,9.470,9.560,9.580,9.180,2110695,19602364.950,0.41045,2018-09-03 10:10:15
9.190,9.470,9.560,9.580,9.180,2110695,19602364.950,0.41045,2018-09-03 10:10:21
9.190,9.470,9.560,9.580,9.180,2110695,19602364.950,0.41045,2018-09-03 10:10:21
9.190,9.470,9.560,9.580,9.180,2111195,19606959.950,0.41054,2018-09-03 10:10:33
9.190,9.470,9.560,9.580,9.180,2112595,19619825.950,0.41082,2018-09-03 10:10:39
9.190,9.470,9.560,9.580,9.180,2112595,19619825.950,0.41082,2018-09-03 10:10:42
9.190,9.470,9.560,9.580,9.180,2122395,19709839.950,0.41272,2018-09-03 10:10:51
9.190,9.470,9.560,9.580,9.180,2127795,19759465.950,0.41377,2018-09-03 10:10:57
9.190,9.470,9.560,9.580,9.180,2127795,19759465.950,0.41377,2018-09-03 10:11:03
9.190,9.470,9.560,9.580,9.180,2127895,19760384.950,0.41379,2018-09-03 10:11:09
9.180,9.470,9.560,9.580,9.180,2129695,19776908.950,0.41414,2018-09-03 10:11:15
9.190,9.470,9.560,9.580,9.180,2134461,19820706.830,0.41507,2018-09-03 10:11:21
9.200,9.470,9.560,9.580,9.180,2137861,19851965.220,0.41573,2018-09-03 10:11:27
9.200,9.470,9.560,9.580,9.180,2148361,19948550.220,0.41777,2018-09-03 10:11:33
9.200,9.470,9.560,9.580,9.180,2153161,19992731.000,0.41870,2018-09-03 10:11:39
9.200,9.470,9.560,9.580,9.180,2159861,20054371.000,0.42001,2018-09-03 10:11:45
9.200,9.470,9.560,9.580,9.180,2174961,20193291.000,0.42294,2018-09-03 10:11:51
9.200,9.470,9.560,9.580,9.180,2209761,20513201.000,0.42971,2018-09-03 10:11:57
9.200,9.470,9.560,9.580,9.180,2240061,20791711.000,0.43560,2018-09-03 10:12:03
9.220,9.470,9.560,9.580,9.180,2249161,20875479.000,0.43737,2018-09-03 10:12:09
9.190,9.470,9.560,9.580,9.180,2258961,20965559.000,0.43928,2018-09-03 10:12:15
9.200,9.470,9.560,9.580,9.180,2267761,21046481.000,0.44099,2018-09-03 10:12:21
9.200,9.470,9.560,9.580,9.180,2267761,21046481.000,0.44099,2018-09-03 10:12:27
9.200,9.470,9.560,9.580,9.180,2285061,21205641.000,0.44435,2018-09-03 10:12:33
9.220,9.470,9.560,9.580,9.180,2293661,21284931.000,0.44603,2018-09-03 10:12:39
9.220,9.470,9.560,9.580,9.180,2293661,21284931.000,0.44603,2018-09-03 10:12:45
9.220,9.470,9.560,9.580,9.180,2293661,21284931.000,0.44603,2018-09-03 10:12:51
9.220,9.470,9.560,9.580,9.180,2298061,21325499.000,0.44688,2018-09-03 10:12:57
9.220,9.470,9.560,9.580,9.180,2302061,21362379.000,0.44766,2018-09-03 10:13:03
9.210,9.470,9.560,9.580,9.180,2308761,21424086.000,0.44896,2018-09-03 10:13:09
9.210,9.470,9.560,9.580,9.180,2312261,21456321.000,0.44964,2018-09-03 10:13:15
9.210,9.470,9.560,9.580,9.180,2319161,21519870.000,0.45098,2018-09-03 10:13:21
9.220,9.470,9.560,9.580,9.180,2320922,21536106.420,0.45133,2018-09-03 10:13:27
9.220,9.470,9.560,9.580,9.180,2320922,21536106.420,0.45133,2018-09-03 10:13:33
9.220,9.470,9.560,9.580,9.180,2320922,21536106.420,0.45133,2018-09-03 10:13:39
9.220,9.470,9.560,9.580,9.180,2324061,21565048.000,0.45194,2018-09-03 10:13:45
9.220,9.470,9.560,9.580,9.180,2330861,21627744.000,0.45326,2018-09-03 10:13:51
9.220,9.470,9.560,9.580,9.180,2330922,21628306.420,0.45327,2018-09-03 10:13:57
9.220,9.470,9.560,9.580,9.180,2330922,21628306.420,0.45327,2018-09-03 10:14:03
9.220,9.470,9.560,9.580,9.180,2330922,21628306.420,0.45327,2018-09-03 10:14:09
9.220,9.470,9.560,9.580,9.180,2330922,21628306.420,0.45327,2018-09-03 10:14:12
9.220,9.470,9.560,9.580,9.180,2330922,21628306.420,0.45327,2018-09-03 10:14:21
9.250,9.470,9.560,9.580,9.180,2336122,21676365.420,0.45428,2018-09-03 10:14:27
9.240,9.470,9.560,9.580,9.180,2349122,21796521.420,0.45681,2018-09-03 10:14:33
9.250,9.470,9.560,9.580,9.180,2352522,21827965.420,0.45747,2018-09-03 10:14:39
9.280,9.470,9.560,9.580,9.180,2358722,21885389.420,0.45868,2018-09-03 10:14:45
9.280,9.470,9.560,9.580,9.180,2358722,21885389.420,0.45868,2018-09-03 10:14:51
9.260,9.470,9.560,9.580,9.180,2362722,21922429.420,0.45946,2018-09-03 10:14:54
9.260,9.470,9.560,9.580,9.180,2364122,21935393.420,0.45973,2018-09-03 10:15:03
9.280,9.470,9.560,9.580,9.180,2366822,21960433.420,0.46025,2018-09-03 10:15:09
9.280,9.470,9.560,9.580,9.180,2366822,21960433.420,0.46025,2018-09-03 10:15:12
9.280,9.470,9.560,9.580,9.180,2367322,21965073.420,0.46035,2018-09-03 10:15:18
9.280,9.470,9.560,9.580,9.180,2367322,21965073.420,0.46035,2018-09-03 10:15:27
9.280,9.470,9.560,9.580,9.180,2367622,21967857.420,0.46041,2018-09-03 10:15:33
9.280,9.470,9.560,9.580,9.180,2377622,22060657.420,0.46235,2018-09-03 10:15:36
9.280,9.470,9.560,9.580,9.180,2383022,22110769.420,0.46340,2018-09-03 10:15:45
9.280,9.470,9.560,9.580,9.180,2383122,22111697.420,0.46342,2018-09-03 10:15:48
9.280,9.470,9.560,9.580,9.180,2383122,22111697.420,0.46342,2018-09-03 10:15:48
9.280,9.470,9.560,9.580,9.180,2386322,22141393.420,0.46404,2018-09-03 10:16:03
9.280,9.470,9.560,9.580,9.180,2386322,22141393.420,0.46404,2018-09-03 10:16:09
9.280,9.470,9.560,9.580,9.180,2391022,22185009.420,0.46496,2018-09-03 10:16:15
9.280,9.470,9.560,9.580,9.180,2395422,22225880.420,0.46581,2018-09-03 10:16:21
9.280,9.470,9.560,9.580,9.180,2395922,22230520.420,0.46591,2018-09-03 10:16:27
9.280,9.470,9.560,9.580,9.180,2395922,22230520.420,0.46591,2018-09-03 10:16:30
9.290,9.470,9.560,9.580,9.180,2398822,22257461.420,0.46648,2018-09-03 10:16:42
9.290,9.470,9.560,9.580,9.180,2398822,22257461.420,0.46648,2018-09-03 10:16:45
9.280,9.470,9.560,9.580,9.180,2405422,22318716.420,0.46776,2018-09-03 10:16:54
9.280,9.470,9.560,9.580,9.180,2411822,22378153.420,0.46900,2018-09-03 10:17:00
9.290,9.470,9.560,9.580,9.180,2415522,22412526.420,0.46972,2018-09-03 10:17:06
9.290,9.470,9.560,9.580,9.180,2418922,22444112.420,0.47038,2018-09-03 10:17:12
9.290,9.470,9.560,9.580,9.180,2418922,22444112.420,0.47038,2018-09-03 10:17:15
9.290,9.470,9.560,9.580,9.180,2418922,22444112.420,0.47038,2018-09-03 10:17:24
9.290,9.470,9.560,9.580,9.180,2418922,22444112.420,0.47038,2018-09-03 10:17:30
9.290,9.470,9.560,9.580,9.180,2418922,22444112.420,0.47038,2018-09-03 10:17:30
9.290,9.470,9.560,9.580,9.180,2418922,22444112.420,0.47038,2018-09-03 10:17:30
9.280,9.470,9.560,9.580,9.180,2420322,22457104.420,0.47066,2018-09-03 10:17:48
9.280,9.470,9.560,9.580,9.180,2420322,22457104.420,0.47066,2018-09-03 10:17:54
9.270,9.470,9.560,9.580,9.180,2420822,22461739.420,0.47075,2018-09-03 10:17:57
9.280,9.470,9.560,9.580,9.180,2421022,22463595.420,0.47079,2018-09-03 10:18:03
9.280,9.470,9.560,9.580,9.180,2421022,22463595.420,0.47079,2018-09-03 10:18:03
9.280,9.470,9.560,9.580,9.180,2431322,22559279.420,0.47280,2018-09-03 10:18:18
9.290,9.470,9.560,9.580,9.180,2437322,22615019.420,0.47396,2018-09-03 10:18:24
9.290,9.470,9.560,9.580,9.180,2437322,22615019.420,0.47396,2018-09-03 10:18:30
9.290,9.470,9.560,9.580,9.180,2437322,22615019.420,0.47396,2018-09-03 10:18:36
9.290,9.470,9.560,9.580,9.180,2437322,22615019.420,0.47396,2018-09-03 10:18:42
9.290,9.470,9.560,9.580,9.180,2440022,22640102.420,0.47449,2018-09-03 10:18:48
9.290,9.470,9.560,9.580,9.180,2444022,22677262.420,0.47526,2018-09-03 10:18:54
9.300,9.470,9.560,9.580,9.180,2447022,22705162.420,0.47585,2018-09-03 10:18:57
9.290,9.470,9.560,9.580,9.180,2447522,22709807.420,0.47595,2018-09-03 10:19:00
9.300,9.470,9.560,9.580,9.180,2497722,23176460.420,0.48571,2018-09-03 10:19:12
9.280,9.470,9.560,9.580,9.180,2506622,23259113.420,0.48744,2018-09-03 10:19:18
9.270,9.470,9.560,9.580,9.180,2512822,23316635.420,0.48864,2018-09-03 10:19:24
9.270,9.470,9.560,9.580,9.180,2513622,23324051.420,0.48880,2018-09-03 10:19:30
9.260,9.470,9.560,9.580,9.180,2521722,23399167.420,0.49037,2018-09-03 10:19:36
9.300,9.470,9.560,9.580,9.180,2526222,23440926.420,0.49125,2018-09-03 10:19:48
9.300,9.470,9.560,9.580,9.180,2526222,23440926.420,0.49125,2018-09-03 10:19:48
9.300,9.470,9.560,9.580,9.180,2526222,23440926.420,0.49125,2018-09-03 10:20:00
9.300,9.470,9.560,9.580,9.180,2528922,23466036.420,0.49177,2018-09-03 10:20:06
9.300,9.470,9.560,9.580,9.180,2528922,23466036.420,0.49177,2018-09-03 10:20:06
9.300,9.470,9.560,9.580,9.180,2528922,23466036.420,0.49177,2018-09-03 10:20:15
9.300,9.470,9.560,9.580,9.180,2529422,23470686.420,0.49187,2018-09-03 10:20:24
9.300,9.470,9.560,9.580,9.180,2529422,23470686.420,0.49187,2018-09-03 10:20:30
9.300,9.470,9.560,9.580,9.180,2529422,23470686.420,0.49187,2018-09-03 10:20:33
9.300,9.470,9.560,9.580,9.180,2529422,23470686.420,0.49187,2018-09-03 10:20:33
9.300,9.470,9.560,9.580,9.180,2529422,23470686.420,0.49187,2018-09-03 10:20:48
9.300,9.470,9.560,9.580,9.180,2529422,23470686.420,0.49187,2018-09-03 10:20:51
9.300,9.470,9.560,9.580,9.180,2529422,23470686.420,0.49187,2018-09-03 10:20:57
9.300,9.470,9.560,9.580,9.180,2533322,23506956.420,0.49263,2018-09-03 10:21:06
9.310,9.470,9.560,9.580,9.180,2536122,23533003.420,0.49317,2018-09-03 10:21:12
9.310,9.470,9.560,9.580,9.180,2536122,23533003.420,0.49317,2018-09-03 10:21:12
9.300,9.470,9.560,9.580,9.180,2541122,23579503.420,0.49415,2018-09-03 10:21:24
9.300,9.470,9.560,9.580,9.180,2544222,23608333.420,0.49475,2018-09-03 10:21:30
9.300,9.470,9.560,9.580,9.180,2544222,23608333.420,0.49475,2018-09-03 10:21:36
9.280,9.470,9.560,9.580,9.180,2544322,23609261.420,0.49477,2018-09-03 10:21:42
9.280,9.470,9.560,9.580,9.180,2544322,23609261.420,0.49477,2018-09-03 10:21:48
9.280,9.470,9.560,9.580,9.180,2544322,23609261.420,0.49477,2018-09-03 10:21:57
9.280,9.470,9.560,9.580,9.180,2546822,23632461.420,0.49526,2018-09-03 10:22:06
9.300,9.470,9.560,9.580,9.180,2549922,23661241.420,0.49586,2018-09-03 10:22:12
9.300,9.470,9.560,9.580,9.180,2553022,23690071.420,0.49646,2018-09-03 10:22:18
9.300,9.470,9.560,9.580,9.180,2553022,23690071.420,0.49646,2018-09-03 10:22:24
9.300,9.470,9.560,9.580,9.180,2553022,23690071.420,0.49646,2018-09-03 10:22:30
9.300,9.470,9.560,9.580,9.180,2553022,23690071.420,0.49646,2018-09-03 10:22:33
9.250,9.470,9.560,9.580,9.180,2560622,23760472.420,0.49794,2018-09-03 10:22:42
9.250,9.470,9.560,9.580,9.180,2567322,23822447.420,0.49924,2018-09-03 10:22:48
9.240,9.470,9.560,9.580,9.180,2570422,23851112.420,0.49984,2018-09-03 10:22:54
9.250,9.470,9.560,9.580,9.180,2570722,23853887.420,0.49990,2018-09-03 10:23:00
9.270,9.470,9.560,9.580,9.180,2573822,23882570.420,0.50051,2018-09-03 10:23:06
