9.460,9.600,9.510,9.670,9.300,3895608,36760275.080,0.75754,2018-09-04 14:03:24
9.460,9.600,9.510,9.670,9.300,3895608,36760275.080,0.75754,2018-09-04 14:03:30
9.460,9.600,9.510,9.670,9.300,3895808,36762167.080,0.75758,2018-09-04 14:03:36
9.460,9.600,9.510,9.670,9.300,3896508,36768789.080,0.75772,2018-09-04 14:03:45
9.460,9.600,9.510,9.670,9.300,3896508,36768789.080,0.75772,2018-09-04 14:03:48
9.470,9.600,9.510,9.670,9.300,3904508,36844549.080,0.75927,2018-09-04 14:04:00
9.450,9.600,9.510,9.670,9.300,3919808,36989339.080,0.76225,2018-09-04 14:04:06
9.480,9.600,9.510,9.670,9.300,3922808,37017779.080,0.76283,2018-09-04 14:04:09
9.480,9.600,9.510,9.670,9.300,3922808,37017779.080,0.76283,2018-09-04 14:04:18
9.480,9.600,9.510,9.670,9.300,3929308,37079395.080,0.76409,2018-09-04 14:04:21
9.480,9.600,9.510,9.670,9.300,3929308,37079395.080,0.76409,2018-09-04 14:04:27
9.480,9.600,9.510,9.670,9.300,3929308,37079395.080,0.76409,2018-09-04 14:04:36
9.480,9.600,9.510,9.670,9.300,3929308,37079395.080,0.76409,2018-09-04 14:04:42
9.450,9.600,9.510,9.670,9.300,3930808,37093578.080,0.76439,2018-09-04 14:04:48
9.480,9.600,9.510,9.670,9.300,3931508,37100214.080,0.76452,2018-09-04 14:04:54
9.460,9.600,9.510,9.670,9.300,3938508,37166440.080,0.76588,2018-09-04 14:05:00
9.460,9.600,9.510,9.670,9.300,3938508,37166440.080,0.76588,2018-09-04 14:05:06
9.480,9.600,9.510,9.670,9.300,3938708,37168336.080,0.76592,2018-09-04 14:05:12
9.450,9.600,9.510,9.670,9.300,3947308,37249671.080,0.76759,2018-09-04 14:05:18
9.450,9.600,9.510,9.670,9.300,3947308,37249671.080,0.76759,2018-09-04 14:05:21
9.460,9.600,9.510,9.670,9.300,3949108,37266699.080,0.76794,2018-09-04 14:05:30
9.460,9.600,9.510,9.670,9.300,3949808,37273321.080,0.76808,2018-09-04 14:05:36
9.460,9.600,9.510,9.670,9.300,3949808,37273321.080,0.76808,2018-09-04 14:05:39
9.460,9.600,9.510,9.670,9.300,3949808,37273321.080,0.76808,2018-09-04 14:05:48
9.460,9.600,9.510,9.670,9.300,3949808,37273321.080,0.76808,2018-09-04 14:05:54
9.460,9.600,9.510,9.670,9.300,3956708,37338595.080,0.76942,2018-09-04 14:06:00
9.470,9.600,9.510,9.670,9.300,3957308,37344277.080,0.76954,2018-09-04 14:06:06
9.470,9.600,9.510,9.670,9.300,3957808,37349012.080,0.76964,2018-09-04 14:06:09
9.470,9.600,9.510,9.670,9.300,3960708,37376475.080,0.77020,2018-09-04 14:06:18
9.480,9.600,9.510,9.670,9.300,3961208,37381215.080,0.77030,2018-09-04 14:06:24
9.480,9.600,9.510,9.670,9.300,3961208,37381215.080,0.77030,2018-09-04 14:06:30
9.480,9.600,9.510,9.670,9.300,3964908,37416291.080,0.77102,2018-09-04 14:06:36
9.450,9.600,9.510,9.670,9.300,3973408,37496707.080,0.77267,2018-09-04 14:06:39
9.450,9.600,9.510,9.670,9.300,3973408,37496707.080,0.77267,2018-09-04 14:06:45
9.480,9.600,9.510,9.670,9.300,3973708,37499551.080,0.77273,2018-09-04 14:06:51
9.480,9.600,9.510,9.670,9.300,3973708,37499551.080,0.77273,2018-09-04 14:06:57
9.460,9.600,9.510,9.670,9.300,3980408,37562933.080,0.77403,2018-09-04 14:07:03
9.460,9.600,9.510,9.670,9.300,3980408,37562933.080,0.77403,2018-09-04 14:07:03
9.460,9.600,9.510,9.670,9.300,3980408,37562933.080,0.77403,2018-09-04 14:07:15
9.460,9.600,9.510,9.670,9.300,3980408,37562933.080,0.77403,2018-09-04 14:07:18
9.460,9.600,9.510,9.670,9.300,3981508,37573345.080,0.77424,2018-09-04 14:07:27
9.460,9.600,9.510,9.670,9.300,3990108,37654901.080,0.77592,2018-09-04 14:07:33
9.460,9.600,9.510,9.670,9.300,3990108,37654901.080,0.77592,2018-09-04 14:07:36
9.460,9.600,9.510,9.670,9.300,3990108,37654901.080,0.77592,2018-09-04 14:07:45
9.500,9.600,9.510,9.670,9.300,4035811,38088977.550,0.78480,2018-09-04 14:07:51
9.460,9.600,9.510,9.670,9.300,4044311,38169480.430,0.78646,2018-09-04 14:07:57
9.470,9.600,9.510,9.670,9.300,4052511,38247134.430,0.78805,2018-09-04 14:08:03
9.510,9.600,9.510,9.670,9.300,4055211,38272804.430,0.78858,2018-09-04 14:08:09
9.510,9.600,9.510,9.670,9.300,4055211,38272804.430,0.78858,2018-09-04 14:08:15
9.510,9.600,9.510,9.670,9.300,4055211,38272804.430,0.78858,2018-09-04 14:08:18
9.510,9.600,9.510,9.670,9.300,4055211,38272804.430,0.78858,2018-09-04 14:08:24
9.510,9.600,9.510,9.670,9.300,4055211,38272804.430,0.78858,2018-09-04 14:08:30
9.520,9.600,9.510,9.670,9.300,4059711,38315644.430,0.78945,2018-09-04 14:08:36
9.520,9.600,9.510,9.670,9.300,4060811,38326116.430,0.78967,2018-09-04 14:08:42
9.520,9.600,9.510,9.670,9.300,4061211,38329924.430,0.78974,2018-09-04 14:08:45
9.530,9.600,9.510,9.670,9.300,4068311,38397587.430,0.79112,2018-09-04 14:08:54
9.530,9.600,9.510,9.670,9.300,4076311,38473827.430,0.79268,2018-09-04 14:09:00
9.540,9.600,9.510,9.670,9.300,4086011,38566248.430,0.79457,2018-09-04 14:09:06
9.540,9.600,9.510,9.670,9.300,4086311,38569110.430,0.79462,2018-09-04 14:09:09
9.520,9.600,9.510,9.670,9.300,4096811,38669270.430,0.79667,2018-09-04 14:09:18
9.520,9.600,9.510,9.670,9.300,4096811,38669270.430,0.79667,2018-09-04 14:09:21
9.530,9.600,9.510,9.670,9.300,4097711,38677847.430,0.79684,2018-09-04 14:09:24
9.520,9.600,9.510,9.670,9.300,4097911,38679751.430,0.79688,2018-09-04 14:09:33
9.550,9.600,9.510,9.670,9.300,4126911,38956436.430,0.80252,2018-09-04 14:09:39
9.530,9.600,9.510,9.670,9.300,4127911,38965966.430,0.80271,2018-09-04 14:09:45
9.530,9.600,9.510,9.670,9.300,4127911,38965966.430,0.80271,2018-09-04 14:09:51
9.540,9.600,9.510,9.670,9.300,4130011,38986000.430,0.80312,2018-09-04 14:09:57
9.540,9.600,9.510,9.670,9.300,4141811,39098572.430,0.80542,2018-09-04 14:10:03
9.540,9.600,9.510,9.670,9.300,4181011,39472899.430,0.81304,2018-09-04 14:10:09
9.550,9.600,9.510,9.670,9.300,4186811,39528237.430,0.81417,2018-09-04 14:10:12
9.550,9.600,9.510,9.670,9.300,4186811,39528237.430,0.81417,2018-09-04 14:10:18
9.540,9.600,9.510,9.670,9.300,4193111,39588347.430,0.81539,2018-09-04 14:10:24
9.550,9.600,9.510,9.670,9.300,4201111,39664726.430,0.81695,2018-09-04 14:10:30
9.540,9.600,9.510,9.670,9.300,4203111,39683806.430,0.81734,2018-09-04 14:10:36
9.530,9.600,9.510,9.670,9.300,4204211,39694289.430,0.81755,2018-09-04 14:10:42
9.530,9.600,9.510,9.670,9.300,4215171,39798758.230,0.81968,2018-09-04 14:10:48
9.530,9.600,9.510,9.670,9.300,4218111,39826776.430,0.82025,2018-09-04 14:10:54
9.530,9.600,9.510,9.670,9.300,4218111,39826776.430,0.82025,2018-09-04 14:11:00
9.520,9.600,9.510,9.670,9.300,4227611,39917219.430,0.82210,2018-09-04 14:11:06
9.520,9.600,9.510,9.670,9.300,4231311,39952443.430,0.82282,2018-09-04 14:11:12
9.530,9.600,9.510,9.670,9.300,4234711,39984837.430,0.82348,2018-09-04 14:11:18
9.510,9.600,9.510,9.670,9.300,4238611,40021926.430,0.82424,2018-09-04 14:11:24
9.510,9.600,9.510,9.670,9.300,4242911,40062819.430,0.82508,2018-09-04 14:11:30
9.510,9.600,9.510,9.670,9.300,4242911,40062819.430,0.82508,2018-09-04 14:11:36
9.510,9.600,9.510,9.670,9.300,4256211,40189329.430,0.82766,2018-09-04 14:11:42
9.510,9.600,9.510,9.670,9.300,4256211,40189329.430,0.82766,2018-09-04 14:11:45
9.510,9.600,9.510,9.670,9.300,4257611,40202643.430,0.82794,2018-09-04 14:11:51
9.510,9.600,9.510,9.670,9.300,4257611,40202643.430,0.82794,2018-09-04 14:11:57
9.500,9.600,9.510,9.670,9.300,4264311,40266293.430,0.82924,2018-09-04 14:12:06
9.500,9.600,9.510,9.670,9.300,4264311,40266293.430,0.82924,2018-09-04 14:12:12
9.510,9.600,9.510,9.670,9.300,4268911,40310039.430,0.83013,2018-09-04 14:12:15
9.520,9.600,9.510,9.670,9.300,4269011,40310991.430,0.83015,2018-09-04 14:12:24
9.520,9.600,9.510,9.670,9.300,4270011,40320511.430,0.83035,2018-09-04 14:12:30
9.510,9.600,9.510,9.670,9.300,4274211,40360453.430,0.83116,2018-09-04 14:12:36
9.510,9.600,9.510,9.670,9.300,4278611,40402297.430,0.83202,2018-09-04 14:12:42
9.510,9.600,9.510,9.670,9.300,4278611,40402297.430,0.83202,2018-09-04 14:12:45
9.510,9.600,9.510,9.670,9.300,4278611,40402297.430,0.83202,2018-09-04 14:12:45
9.510,9.600,9.510,9.670,9.300,4278611,40402297.430,0.83202,2018-09-04 14:12:54
9.510,9.600,9.510,9.670,9.300,4285311,40466014.430,0.83332,2018-09-04 14:13:03
9.510,9.600,9.510,9.670,9.300,4285311,40466014.430,0.83332,2018-09-04 14:13:03
9.510,9.600,9.510,9.670,9.300,4286211,40474573.430,0.83350,2018-09-04 14:13:15
9.510,9.600,9.510,9.670,9.300,4286211,40474573.430,0.83350,2018-09-04 14:13:21
9.510,9.600,9.510,9.670,9.300,4286511,40477428.430,0.83356,2018-09-04 14:13:24
9.510,9.600,9.510,9.670,9.300,4286511,40477428.430,0.83356,2018-09-04 14:13:33
9.510,9.600,9.510,9.670,9.300,4287611,40487889.430,0.83377,2018-09-04 14:13:39
9.510,9.600,9.510,9.670,9.300,4287611,40487889.430,0.83377,2018-09-04 14:13:42
9.510,9.600,9.510,9.670,9.300,4288111,40492644.430,0.83387,2018-09-04 14:13:51
9.500,9.600,9.510,9.670,9.300,4299611,40601948.430,0.83610,2018-09-04 14:13:57
9.500,9.600,9.510,9.670,9.300,4300111,40606698.430,0.83620,2018-09-04 14:14:03
9.500,9.600,9.510,9.670,9.300,4300911,40614298.430,0.83636,2018-09-04 14:14:09
9.500,9.600,9.510,9.670,9.300,4300911,40614298.430,0.83636,2018-09-04 14:14:15
9.500,9.600,9.510,9.670,9.300,4301411,40619048.430,0.83645,2018-09-04 14:14:18
9.500,9.600,9.510,9.670,9.300,4307111,40673197.430,0.83756,2018-09-04 14:14:27
9.490,9.600,9.510,9.670,9.300,4308111,40682696.430,0.83776,2018-09-04 14:14:30
9.490,9.600,9.510,9.670,9.300,4308111,40682696.430,0.83776,2018-09-04 14:14:33
9.490,9.600,9.510,9.670,9.300,4308111,40682696.430,0.83776,2018-09-04 14:14:42
9.490,9.600,9.510,9.670,9.300,4312911,40728248.430,0.83869,2018-09-04 14:14:48
9.500,9.600,9.510,9.670,9.300,4313311,40732048.430,0.83877,2018-09-04 14:14:54
9.500,9.600,9.510,9.670,9.300,4314011,40738698.430,0.83890,2018-09-04 14:15:00
9.490,9.600,9.510,9.670,9.300,4324811,40841283.430,0.84100,2018-09-04 14:15:06
9.510,9.600,9.510,9.670,9.300,4330011,40890651.430,0.84201,2018-09-04 14:15:12
9.510,9.600,9.510,9.670,9.300,4330011,40890651.430,0.84201,2018-09-04 14:15:18
9.500,9.600,9.510,9.670,9.300,4333111,40920101.430,0.84262,2018-09-04 14:15:24
9.500,9.600,9.510,9.670,9.300,4333111,40920101.430,0.84262,2018-09-04 14:15:24
9.500,9.600,9.510,9.670,9.300,4333111,40920101.430,0.84262,2018-09-04 14:15:33
9.500,9.600,9.510,9.670,9.300,4333211,40921051.430,0.84264,2018-09-04 14:15:36
9.500,9.600,9.510,9.670,9.300,4333211,40921051.430,0.84264,2018-09-04 14:15:42
9.500,9.600,9.510,9.670,9.300,4333511,40923901.430,0.84270,2018-09-04 14:15:51
9.500,9.600,9.510,9.670,9.300,4333511,40923901.430,0.84270,2018-09-04 14:15:57
9.500,9.600,9.510,9.670,9.300,4340811,40993251.430,0.84411,2018-09-04 14:16:03
9.500,9.600,9.510,9.670,9.300,4341811,41002751.430,0.84431,2018-09-04 14:16:09
9.490,9.600,9.510,9.670,9.300,4348411,41065432.430,0.84559,2018-09-04 14:16:18
9.490,9.600,9.510,9.670,9.300,4352611,41105290.430,0.84641,2018-09-04 14:16:24
9.490,9.600,9.510,9.670,9.300,4352611,41105290.430,0.84641,2018-09-04 14:16:30
9.490,9.600,9.510,9.670,9.300,4352911,41108137.430,0.84647,2018-09-04 14:16:36
9.490,9.600,9.510,9.670,9.300,4353811,41116678.430,0.84664,2018-09-04 14:16:39
9.490,9.600,9.510,9.670,9.300,4353811,41116678.430,0.84664,2018-09-04 14:16:48
9.490,9.600,9.510,9.670,9.300,4358811,41164128.430,0.84761,2018-09-04 14:16:54
9.490,9.600,9.510,9.670,9.300,4358811,41164128.430,0.84761,2018-09-04 14:16:54
9.480,9.600,9.510,9.670,9.300,4365511,41227647.430,0.84892,2018-09-04 14:17:06
9.480,9.600,9.510,9.670,9.300,4365511,41227647.430,0.84892,2018-09-04 14:17:12
9.480,9.600,9.510,9.670,9.300,4367111,41242815.430,0.84923,2018-09-04 14:17:18
9.480,9.600,9.510,9.670,9.300,4367111,41242815.430,0.84923,2018-09-04 14:17:27
9.480,9.600,9.510,9.670,9.300,4368211,41253243.430,0.84944,2018-09-04 14:17:33
9.460,9.600,9.510,9.670,9.300,4376811,41334659.430,0.85112,2018-09-04 14:17:42
9.480,9.600,9.510,9.670,9.300,4376911,41335607.430,0.85113,2018-09-04 14:17:48
9.480,9.600,9.510,9.670,9.300,4376911,41335607.430,0.85113,2018-09-04 14:17:51
9.470,9.600,9.510,9.670,9.300,4378611,41351706.430,0.85147,2018-09-04 14:17:57
9.480,9.600,9.510,9.670,9.300,4386511,41426598.430,0.85300,2018-09-04 14:18:03
9.480,9.600,9.510,9.670,9.300,4386711,41428494.430,0.85304,2018-09-04 14:18:06
9.480,9.600,9.510,9.670,9.300,4386711,41428494.430,0.85304,2018-09-04 14:18:15
9.480,9.600,9.510,9.670,9.300,4387011,41431338.430,0.85310,2018-09-04 14:18:18
9.480,9.600,9.510,9.670,9.300,4387211,41433234.430,0.85314,2018-09-04 14:18:27
9.470,9.600,9.510,9.670,9.300,4388411,41444609.430,0.85337,2018-09-04 14:18:33
9.470,9.600,9.510,9.670,9.300,4388411,41444609.430,0.85337,2018-09-04 14:18:36
9.470,9.600,9.510,9.670,9.300,4388411,41444609.430,0.85337,2018-09-04 14:18:39
9.470,9.600,9.510,9.670,9.300,4388411,41444609.430,0.85337,2018-09-04 14:18:51
9.470,9.600,9.510,9.670,9.300,4389311,41453132.430,0.85355,2018-09-04 14:18:54
9.460,9.600,9.510,9.670,9.300,4399211,41546895.430,0.85547,2018-09-04 14:19:00
9.470,9.600,9.510,9.670,9.300,4405911,41610344.430,0.85677,2018-09-04 14:19:06
9.480,9.600,9.510,9.670,9.300,4407611,41626460.430,0.85710,2018-09-04 14:19:12
9.480,9.600,9.510,9.670,9.300,4407611,41626460.430,0.85710,2018-09-04 14:19:18
9.480,9.600,9.510,9.670,9.300,4407611,41626460.430,0.85710,2018-09-04 14:19:24
9.480,9.600,9.510,9.670,9.300,4407611,41626460.430,0.85710,2018-09-04 14:19:30
9.480,9.600,9.510,9.670,9.300,4407611,41626460.430,0.85710,2018-09-04 14:19:33
9.480,9.600,9.510,9.670,9.300,4407611,41626460.430,0.85710,2018-09-04 14:19:39
9.480,9.600,9.510,9.670,9.300,4407611,41626460.430,0.85710,2018-09-04 14:19:39
9.480,9.600,9.510,9.670,9.300,4407611,41626460.430,0.85710,2018-09-04 14:19:39
9.480,9.600,9.510,9.670,9.300,4407611,41626460.430,0.85710,2018-09-04 14:19:54
9.480,9.600,9.510,9.670,9.300,4414311,41689976.430,0.85841,2018-09-04 14:20:03
9.480,9.600,9.510,9.670,9.300,4422911,41771504.430,0.86008,2018-09-04 14:20:09
9.480,9.600,9.510,9.670,9.300,4422911,41771504.430,0.86008,2018-09-04 14:20:09
9.480,9.600,9.510,9.670,9.300,4422911,41771504.430,0.86008,2018-09-04 14:20:09
9.480,9.600,9.510,9.670,9.300,4423911,41780984.430,0.86027,2018-09-04 14:20:24
9.480,9.600,9.510,9.670,9.300,4423911,41780984.430,0.86027,2018-09-04 14:20:30
9.480,9.600,9.510,9.670,9.300,4423911,41780984.430,0.86027,2018-09-04 14:20:30
9.480,9.600,9.510,9.670,9.300,4423911,41780984.430,0.86027,2018-09-04 14:20:30
9.480,9.600,9.510,9.670,9.300,4423911,41780984.430,0.86027,2018-09-04 14:20:30
9.480,9.600,9.510,9.670,9.300,4423911,41780984.430,0.86027,2018-09-04 14:20:51
9.480,9.600,9.510,9.670,9.300,4423911,41780984.430,0.86027,2018-09-04 14:20:51
9.480,9.600,9.510,9.670,9.300,4430611,41844500.430,0.86158,2018-09-04 14:21:03
9.490,9.600,9.510,9.670,9.300,4435411,41890012.430,0.86251,2018-09-04 14:21:06
9.490,9.600,9.510,9.670,9.300,4435411,41890012.430,0.86251,2018-09-04 14:21:15
9.490,9.600,9.510,9.670,9.300,4435411,41890012.430,0.86251,2018-09-04 14:21:18
9.490,9.600,9.510,9.670,9.300,4435411,41890012.430,0.86251,2018-09-04 14:21:18
9.490,9.600,9.510,9.670,9.300,4440211,41935564.430,0.86344,2018-09-04 14:21:33
9.470,9.600,9.510,9.670,9.300,4448811,42017066.430,0.86512,2018-09-04 14:21:39
9.470,9.600,9.510,9.670,9.300,4448811,42017066.430,0.86512,2018-09-04 14:21:39
9.470,9.600,9.510,9.670,9.300,4458311,42107031.430,0.86696,2018-09-04 14:21:51
9.470,9.600,9.510,9.670,9.300,4458311,42107031.430,0.86696,2018-09-04 14:21:51
9.470,9.600,9.510,9.670,9.300,4458311,42107031.430,0.86696,2018-09-04 14:21:57
9.470,9.600,9.510,9.670,9.300,4465011,42170480.430,0.86827,2018-09-04 14:22:03
9.470,9.600,9.510,9.670,9.300,4465011,42170480.430,0.86827,2018-09-04 14:22:03
9.490,9.600,9.510,9.670,9.300,4467411,42193244.430,0.86873,2018-09-04 14:22:18
9.490,9.600,9.510,9.670,9.300,4467411,42193244.430,0.86873,2018-09-04 14:22:24
9.490,9.600,9.510,9.670,9.300,4467411,42193244.430,0.86873,2018-09-04 14:22:24
9.490,9.600,9.510,9.670,9.300,4467411,42193244.430,0.86873,2018-09-04 14:22:36
9.490,9.600,9.510,9.670,9.300,4468411,42202734.430,0.86893,2018-09-04 14:22:42
9.470,9.600,9.510,9.670,9.300,4476911,42283229.430,0.87058,2018-09-04 14:22:48
9.470,9.600,9.510,9.670,9.300,4476911,42283229.430,0.87058,2018-09-04 14:22:48
9.470,9.600,9.510,9.670,9.300,4476911,42283229.430,0.87058,2018-09-04 14:22:57
9.470,9.600,9.510,9.670,9.300,4483611,42346678.430,0.87188,2018-09-04 14:23:03
9.470,9.600,9.510,9.670,9.300,4483611,42346678.430,0.87188,2018-09-04 14:23:06
9.470,9.600,9.510,9.670,9.300,4483611,42346678.430,0.87188,2018-09-04 14:23:15
9.490,9.600,9.510,9.670,9.300,4483711,42347627.430,0.87190,2018-09-04 14:23:18
9.490,9.600,9.510,9.670,9.300,4484711,42357117.430,0.87210,2018-09-04 14:23:24
9.490,9.600,9.510,9.670,9.300,4484711,42357117.430,0.87210,2018-09-04 14:23:30
9.490,9.600,9.510,9.670,9.300,4484711,42357117.430,0.87210,2018-09-04 14:23:39
9.490,9.600,9.510,9.670,9.300,4484711,42357117.430,0.87210,2018-09-04 14:23:39
9.490,9.600,9.510,9.670,9.300,4486711,42376097.430,0.87249,2018-09-04 14:23:48
9.470,9.600,9.510,9.670,9.300,4496311,42467128.430,0.87435,2018-09-04 14:23:54
9.470,9.600,9.510,9.670,9.300,4503011,42530595.430,0.87566,2018-09-04 14:24:03
9.470,9.600,9.510,9.670,9.300,4503011,42530595.430,0.87566,2018-09-04 14:24:09
9.490,9.600,9.510,9.670,9.300,4505611,42555269.430,0.87616,2018-09-04 14:24:15
9.490,9.600,9.510,9.670,9.300,4505611,42555269.430,0.87616,2018-09-04 14:24:21
9.490,9.600,9.510,9.670,9.300,4505611,42555269.430,0.87616,2018-09-04 14:24:21
9.490,9.600,9.510,9.670,9.300,4505611,42555269.430,0.87616,2018-09-04 14:24:27
9.490,9.600,9.510,9.670,9.300,4505611,42555269.430,0.87616,2018-09-04 14:24:27
9.490,9.600,9.510,9.670,9.300,4505611,42555269.430,0.87616,2018-09-04 14:24:42
9.490,9.600,9.510,9.670,9.300,4505611,42555269.430,0.87616,2018-09-04 14:24:45
9.470,9.600,9.510,9.670,9.300,4510411,42600725.430,0.87710,2018-09-04 14:24:54
9.470,9.600,9.510,9.670,9.300,4510411,42600725.430,0.87710,2018-09-04 14:24:57
9.490,9.600,9.510,9.670,9.300,4518711,42679368.430,0.87871,2018-09-04 14:25:03
9.470,9.600,9.510,9.670,9.300,4527111,42758916.430,0.88034,2018-09-04 14:25:09
9.470,9.600,9.510,9.670,9.300,4527111,42758916.430,0.88034,2018-09-04 14:25:15
9.470,9.600,9.510,9.670,9.300,4527111,42758916.430,0.88034,2018-09-04 14:25:15
9.470,9.600,9.510,9.670,9.300,4527111,42758916.430,0.88034,2018-09-04 14:25:27
9.470,9.600,9.510,9.670,9.300,4527111,42758916.430,0.88034,2018-09-04 14:25:33
9.470,9.600,9.510,9.670,9.300,4527111,42758916.430,0.88034,2018-09-04 14:25:36
9.480,9.600,9.510,9.670,9.300,4527411,42761760.430,0.88040,2018-09-04 14:25:45
9.480,9.600,9.510,9.670,9.300,4527411,42761760.430,0.88040,2018-09-04 14:25:51
9.480,9.600,9.510,9.670,9.300,4527411,42761760.430,0.88040,2018-09-04 14:25:54
9.480,9.600,9.510,9.670,9.300,4529211,42778824.430,0.88075,2018-09-04 14:26:00
9.470,9.600,9.510,9.670,9.300,4535811,42841348.430,0.88203,2018-09-04 14:26:06
9.470,9.600,9.510,9.670,9.300,4535811,42841348.430,0.88203,2018-09-04 14:26:09
9.470,9.600,9.510,9.670,9.300,4543311,42912373.430,0.88349,2018-09-04 14:26:15
9.470,9.600,9.510,9.670,9.300,4552111,42995626.430,0.88520,2018-09-04 14:26:24
9.460,9.600,9.510,9.670,9.300,4587111,43326783.430,0.89201,2018-09-04 14:26:27
9.460,9.600,9.510,9.670,9.300,4593111,43383547.430,0.89318,2018-09-04 14:26:36
9.460,9.600,9.510,9.670,9.300,4605108,43497039.050,0.89551,2018-09-04 14:26:42
9.460,9.600,9.510,9.670,9.300,4605108,43497039.050,0.89551,2018-09-04 14:26:45
9.460,9.600,9.510,9.670,9.300,4605408,43499877.050,0.89557,2018-09-04 14:26:51
9.460,9.600,9.510,9.670,9.300,4605408,43499877.050,0.89557,2018-09-04 14:26:54
9.440,9.600,9.510,9.670,9.300,4612108,43563186.050,0.89687,2018-09-04 14:27:03
9.440,9.600,9.510,9.670,9.300,4612108,43563186.050,0.89687,2018-09-04 14:27:09
9.440,9.600,9.510,9.670,9.300,4612108,43563186.050,0.89687,2018-09-04 14:27:15
9.440,9.600,9.510,9.670,9.300,4615708,43597170.050,0.89757,2018-09-04 14:27:21
9.440,9.600,9.510,9.670,9.300,4615708,43597170.050,0.89757,2018-09-04 14:27:24
9.440,9.600,9.510,9.670,9.300,4615708,43597170.050,0.89757,2018-09-04 14:27:27
9.440,9.600,9.510,9.670,9.300,4619008,43628306.050,0.89821,2018-09-04 14:27:36
9.410,9.600,9.510,9.670,9.300,4636008,43788447.050,0.90152,2018-09-04 14:27:42
9.430,9.600,9.510,9.670,9.300,4636308,43791276.050,0.90158,2018-09-04 14:27:48
9.420,9.600,9.510,9.670,9.300,4637808,43805406.050,0.90187,2018-09-04 14:27:54
9.420,9.600,9.510,9.670,9.300,4639408,43820478.050,0.90218,2018-09-04 14:28:00
9.420,9.600,9.510,9.670,9.300,4652508,43943813.050,0.90473,2018-09-04 14:28:06
9.420,9.600,9.510,9.670,9.300,4662708,44039897.050,0.90671,2018-09-04 14:28:09
9.410,9.600,9.510,9.670,9.300,4682211,44223435.280,0.91050,2018-09-04 14:28:15
9.420,9.600,9.510,9.670,9.300,4683211,44232855.280,0.91070,2018-09-04 14:28:21
9.420,9.600,9.510,9.670,9.300,4685511,44254521.280,0.91115,2018-09-04 14:28:27
9.430,9.600,9.510,9.670,9.300,4690011,44296956.280,0.91202,2018-09-04 14:28:33
9.420,9.600,9.510,9.670,9.300,4693411,44328984.280,0.91268,2018-09-04 14:28:39
9.430,9.600,9.510,9.670,9.300,4717111,44552475.280,0.91729,2018-09-04 14:28:45
9.430,9.600,9.510,9.670,9.300,4721311,44592081.280,0.91811,2018-09-04 14:28:48
9.430,9.600,9.510,9.670,9.300,4742411,44790888.280,0.92221,2018-09-04 14:28:54
9.430,9.600,9.510,9.670,9.300,4742411,44790888.280,0.92221,2018-09-04 14:29:00
9.430,9.600,9.510,9.670,9.300,4769511,45046364.280,0.92748,2018-09-04 14:29:06
9.430,9.600,9.510,9.670,9.300,4769511,45046364.280,0.92748,2018-09-04 14:29:12
9.430,9.600,9.510,9.670,9.300,4769511,45046364.280,0.92748,2018-09-04 14:29:18
9.430,9.600,9.510,9.670,9.300,4769511,45046364.280,0.92748,2018-09-04 14:29:24
9.460,9.600,9.510,9.670,9.300,4769811,45049202.280,0.92754,2018-09-04 14:29:27
9.460,9.600,9.510,9.670,9.300,4769811,45049202.280,0.92754,2018-09-04 14:29:36
9.460,9.600,9.510,9.670,9.300,4769811,45049202.280,0.92754,2018-09-04 14:29:45
9.460,9.600,9.510,9.670,9.300,4769811,45049202.280,0.92754,2018-09-04 14:29:45
9.460,9.600,9.510,9.670,9.300,4769811,45049202.280,0.92754,2018-09-04 14:29:45
9.460,9.600,9.510,9.670,9.300,4769811,45049202.280,0.92754,2018-09-04 14:30:00
9.450,9.600,9.510,9.670,9.300,4773811,45087013.280,0.92832,2018-09-04 14:30:06
9.430,9.600,9.510,9.670,9.300,4782411,45168163.280,0.92999,2018-09-04 14:30:12
9.430,9.600,9.510,9.670,9.300,4782411,45168163.280,0.92999,2018-09-04 14:30:18
9.430,9.600,9.510,9.670,9.300,4782411,45168163.280,0.92999,2018-09-04 14:30:24
9.450,9.600,9.510,9.670,9.300,4785411,45196510.280,0.93057,2018-09-04 14:30:30
9.450,9.600,9.510,9.670,9.300,4785511,45197455.280,0.93059,2018-09-04 14:30:36
9.450,9.600,9.510,9.670,9.300,4785511,45197455.280,0.93059,2018-09-04 14:30:42
9.450,9.600,9.510,9.670,9.300,4785511,45197455.280,0.93059,2018-09-04 14:30:45
9.490,9.600,9.510,9.670,9.300,4786911,45210741.280,0.93086,2018-09-04 14:30:51
9.490,9.600,9.510,9.670,9.300,4786911,45210741.280,0.93086,2018-09-04 14:30:57
9.460,9.600,9.510,9.670,9.300,4793611,45274223.280,0.93217,2018-09-04 14:31:03
9.460,9.600,9.510,9.670,9.300,4793611,45274223.280,0.93217,2018-09-04 14:31:06
9.460,9.600,9.510,9.670,9.300,4793611,45274223.280,0.93217,2018-09-04 14:31:15
9.460,9.600,9.510,9.670,9.300,4793611,45274223.280,0.93217,2018-09-04 14:31:18
9.460,9.600,9.510,9.670,9.300,4796611,45302603.280,0.93275,2018-09-04 14:31:24
9.490,9.600,9.510,9.670,9.300,4815111,45477888.280,0.93635,2018-09-04 14:31:33
