2689.9840,-12.3167,-0.46,562062,5681110,2018-09-10 11:13:42
2690.6033,-11.6974,-0.43,562352,5684357,2018-09-10 11:13:42
2690.2383,-12.0624,-0.45,562547,5686328,2018-09-10 11:13:54
2690.0358,-12.2649,-0.45,562684,5687720,2018-09-10 11:14:00
2690.0286,-12.2721,-0.45,562873,5689738,2018-09-10 11:14:06
2689.8668,-12.4339,-0.46,563056,5691930,2018-09-10 11:14:09
2690.4272,-11.8735,-0.44,563176,5693258,2018-09-10 11:14:12
2690.1740,-12.1267,-0.45,563313,5695023,2018-09-10 11:14:21
2690.0242,-12.2765,-0.45,563543,5697464,2018-09-10 11:14:24
2689.9024,-12.3983,-0.46,563660,5698828,2018-09-10 11:14:24
2690.3430,-11.9577,-0.44,563818,5700643,2018-09-10 11:14:24
2689.4717,-12.8290,-0.47,564078,5702829,2018-09-10 11:14:24
2690.2206,-12.0801,-0.45,564179,5704067,2018-09-10 11:14:48
2689.7572,-12.5435,-0.46,564540,5707941,2018-09-10 11:14:48
2689.6246,-12.6761,-0.47,564701,5709709,2018-09-10 11:14:48
2689.3291,-12.9716,-0.48,564869,5711647,2018-09-10 11:14:48
2689.7721,-12.5286,-0.46,565053,5713637,2018-09-10 11:14:48
2690.1425,-12.1582,-0.45,565267,5715427,2018-09-10 11:15:12
2689.6022,-12.6985,-0.47,565408,5717243,2018-09-10 11:15:12
2689.3554,-12.9453,-0.48,565618,5719229,2018-09-10 11:15:24
2688.9463,-13.3544,-0.49,565768,5720828,2018-09-10 11:15:24
2688.6287,-13.6720,-0.51,565975,5723258,2018-09-10 11:15:24
2689.1622,-13.1385,-0.49,566215,5725731,2018-09-10 11:15:39
2689.2837,-13.0170,-0.48,566445,5728184,2018-09-10 11:15:45
2689.0308,-13.2699,-0.49,566559,5729805,2018-09-10 11:15:54
2688.4577,-13.8430,-0.51,566749,5731957,2018-09-10 11:15:54
2688.6728,-13.6279,-0.50,566943,5733768,2018-09-10 11:15:54
2688.6862,-13.6145,-0.50,567372,5738571,2018-09-10 11:15:54
2688.6862,-13.6145,-0.50,567372,5738571,2018-09-10 11:16:12
2688.8640,-13.4367,-0.50,567822,5743662,2018-09-10 11:16:12
2688.8793,-13.4214,-0.50,568018,5745587,2018-09-10 11:16:12
2688.6533,-13.6474,-0.51,568295,5748587,2018-09-10 11:16:12
2688.7861,-13.5146,-0.50,568483,5750374,2018-09-10 11:16:36
2688.0593,-14.2414,-0.53,568676,5752140,2018-09-10 11:16:42
2689.3534,-12.9473,-0.48,568897,5754772,2018-09-10 11:16:48
2688.9258,-13.3749,-0.49,569028,5756210,2018-09-10 11:16:51
2688.5715,-13.7292,-0.51,569420,5759955,2018-09-10 11:16:57
2688.0505,-14.2502,-0.53,569554,5761479,2018-09-10 11:17:03
2687.7962,-14.5045,-0.54,569906,5764317,2018-09-10 11:17:09
2688.6467,-13.6540,-0.51,570105,5766789,2018-09-10 11:17:15
2687.9870,-14.3137,-0.53,570218,5768108,2018-09-10 11:17:21
2687.2766,-15.0241,-0.56,570361,5769780,2018-09-10 11:17:24
2688.1001,-14.2006,-0.53,570584,5772250,2018-09-10 11:17:30
2687.8423,-14.4584,-0.54,570702,5773526,2018-09-10 11:17:33
2687.3946,-14.9061,-0.55,570910,5775307,2018-09-10 11:17:33
2687.8707,-14.4300,-0.53,571132,5777344,2018-09-10 11:17:48
2687.4497,-14.8510,-0.55,571318,5779125,2018-09-10 11:17:48
2687.2467,-15.0540,-0.56,571521,5781171,2018-09-10 11:17:48
2687.0931,-15.2076,-0.56,571737,5783147,2018-09-10 11:18:03
2687.1058,-15.1949,-0.56,571904,5784693,2018-09-10 11:18:09
2687.6632,-14.6375,-0.54,572310,5788465,2018-09-10 11:18:12
2687.4396,-14.8611,-0.55,572515,5790135,2018-09-10 11:18:12
2687.1611,-15.1396,-0.56,572669,5791744,2018-09-10 11:18:24
2687.4837,-14.8170,-0.55,572897,5793804,2018-09-10 11:18:30
2687.1047,-15.1960,-0.56,573041,5795143,2018-09-10 11:18:30
2686.9959,-15.3048,-0.57,573221,5796832,2018-09-10 11:18:42
2687.8548,-14.4459,-0.53,573419,5798995,2018-09-10 11:18:45
2686.8824,-15.4183,-0.57,573534,5800439,2018-09-10 11:18:45
2686.9565,-15.3442,-0.57,573707,5802347,2018-09-10 11:18:54
2687.5235,-14.7772,-0.55,573973,5804761,2018-09-10 11:19:03
2687.3571,-14.9436,-0.55,574187,5806727,2018-09-10 11:19:09
2686.6685,-15.6322,-0.58,574352,5808351,2018-09-10 11:19:09
2686.5844,-15.7163,-0.58,574838,5812649,2018-09-10 11:19:09
2686.2845,-16.0162,-0.59,575036,5814598,2018-09-10 11:19:21
2686.1661,-16.1346,-0.60,575354,5818031,2018-09-10 11:19:27
2685.5927,-16.7080,-0.62,575500,5820163,2018-09-10 11:19:33
2685.9625,-16.3382,-0.60,575659,5821929,2018-09-10 11:19:39
2686.4214,-15.8793,-0.59,575861,5824091,2018-09-10 11:19:45
2685.9402,-16.3605,-0.61,576015,5825680,2018-09-10 11:19:45
2685.4905,-16.8102,-0.62,576248,5828123,2018-09-10 11:19:45
2686.1037,-16.1970,-0.60,576642,5831748,2018-09-10 11:20:03
2685.6124,-16.6883,-0.62,576883,5834081,2018-09-10 11:20:03
2685.3919,-16.9088,-0.63,577113,5836688,2018-09-10 11:20:12
2685.9619,-16.3388,-0.60,577366,5839385,2018-09-10 11:20:12
2686.2307,-16.0700,-0.59,577768,5843948,2018-09-10 11:20:12
2686.2307,-16.0700,-0.59,577768,5843948,2018-09-10 11:20:30
2685.7422,-16.5585,-0.61,578204,5848999,2018-09-10 11:20:33
2685.4954,-16.8053,-0.62,578388,5850945,2018-09-10 11:20:33
2686.3075,-15.9932,-0.59,578649,5855222,2018-09-10 11:20:45
2685.5605,-16.7402,-0.62,578781,5857168,2018-09-10 11:20:51
2685.6536,-16.6471,-0.62,578978,5859327,2018-09-10 11:20:51
2685.5899,-16.7108,-0.62,579198,5861730,2018-09-10 11:21:03
2685.8827,-16.4180,-0.61,579363,5863848,2018-09-10 11:21:03
2685.6629,-16.6378,-0.62,579618,5866389,2018-09-10 11:21:03
2685.9275,-16.3732,-0.61,579946,5870638,2018-09-10 11:21:03
2684.7774,-17.5233,-0.65,580252,5874660,2018-09-10 11:21:21
2684.7774,-17.5233,-0.65,580252,5874660,2018-09-10 11:21:27
2685.3222,-16.9785,-0.63,580685,5880309,2018-09-10 11:21:33
2685.2944,-17.0063,-0.63,580979,5883044,2018-09-10 11:21:39
2686.0370,-16.2637,-0.60,581213,5885760,2018-09-10 11:21:42
2685.8710,-16.4297,-0.61,581354,5887673,2018-09-10 11:21:42
2685.2479,-17.0528,-0.63,581523,5889411,2018-09-10 11:21:54
2685.6992,-16.6015,-0.61,581765,5892232,2018-09-10 11:21:54
2685.9102,-16.3905,-0.61,581914,5893938,2018-09-10 11:22:06
2685.3203,-16.9804,-0.63,582226,5896526,2018-09-10 11:22:06
2686.0892,-16.2115,-0.60,582523,5899252,2018-09-10 11:22:18
2685.7228,-16.5779,-0.61,582688,5900966,2018-09-10 11:22:24
2686.3118,-15.9889,-0.59,582918,5904027,2018-09-10 11:22:24
2687.3391,-14.9616,-0.55,583261,5907722,2018-09-10 11:22:33
2687.4198,-14.8809,-0.55,583507,5910249,2018-09-10 11:22:36
2687.8440,-14.4567,-0.53,584004,5915118,2018-09-10 11:22:45
2687.1540,-15.1467,-0.56,584172,5916942,2018-09-10 11:22:45
2687.0235,-15.2772,-0.57,584359,5918615,2018-09-10 11:22:45
2687.1074,-15.1933,-0.56,584592,5920961,2018-09-10 11:22:45
2687.1229,-15.1778,-0.56,584699,5922049,2018-09-10 11:23:03
2686.8624,-15.4383,-0.57,584884,5923915,2018-09-10 11:23:03
2687.6279,-14.6728,-0.54,585111,5926315,2018-09-10 11:23:03
2686.9621,-15.3386,-0.57,585237,5927915,2018-09-10 11:23:18
2687.1032,-15.1975,-0.56,585430,5930342,2018-09-10 11:23:24
2686.2909,-16.0098,-0.59,585657,5932733,2018-09-10 11:23:30
2686.5424,-15.7583,-0.58,585794,5934274,2018-09-10 11:23:39
2685.8313,-16.4694,-0.61,586011,5936492,2018-09-10 11:23:45
2685.7904,-16.5103,-0.61,586388,5940952,2018-09-10 11:23:45
2685.5584,-16.7423,-0.62,586577,5942761,2018-09-10 11:23:54
2685.4889,-16.8118,-0.62,586802,5945213,2018-09-10 11:23:54
2685.6289,-16.6718,-0.62,586937,5946723,2018-09-10 11:23:54
2685.4745,-16.8262,-0.62,587188,5949207,2018-09-10 11:24:06
2685.8000,-16.5007,-0.61,587372,5951425,2018-09-10 11:24:06
2685.9437,-16.3570,-0.61,587544,5953528,2018-09-10 11:24:06
2685.7981,-16.5026,-0.61,587718,5955268,2018-09-10 11:24:06
2685.9542,-16.3465,-0.60,587925,5957728,2018-09-10 11:24:33
2685.6351,-16.6656,-0.62,588069,5959283,2018-09-10 11:24:36
2685.5736,-16.7271,-0.62,588267,5961485,2018-09-10 11:24:42
2685.9251,-16.3756,-0.61,588461,5963995,2018-09-10 11:24:48
2685.6257,-16.6750,-0.62,588864,5967885,2018-09-10 11:24:48
2685.6257,-16.6750,-0.62,588864,5967885,2018-09-10 11:24:48
2685.7636,-16.5371,-0.61,589275,5972648,2018-09-10 11:25:03
2684.3174,-17.9833,-0.67,589512,5974881,2018-09-10 11:25:03
2684.7505,-17.5502,-0.65,589767,5977861,2018-09-10 11:25:03
2684.7473,-17.5534,-0.65,589924,5979498,2018-09-10 11:25:21
2684.7130,-17.5877,-0.65,590102,5981733,2018-09-10 11:25:27
2684.7023,-17.5984,-0.65,590370,5984656,2018-09-10 11:25:30
2684.9429,-17.3578,-0.64,590555,5986669,2018-09-10 11:25:30
2684.8275,-17.4732,-0.65,590775,5988763,2018-09-10 11:25:39
2685.1957,-17.1050,-0.63,591053,5991728,2018-09-10 11:25:48
2684.7730,-17.5277,-0.65,591252,5994068,2018-09-10 11:25:51
2684.7856,-17.5151,-0.65,591544,5996566,2018-09-10 11:25:51
2684.8687,-17.4320,-0.65,591907,5999671,2018-09-10 11:25:51
2684.9639,-17.3368,-0.64,592308,6003848,2018-09-10 11:26:09
2685.2048,-17.0959,-0.63,592645,6006954,2018-09-10 11:26:09
2684.5050,-17.7957,-0.66,592863,6008770,2018-09-10 11:26:21
2684.1702,-18.1305,-0.67,593082,6010838,2018-09-10 11:26:21
2684.9345,-17.3662,-0.64,593428,6014203,2018-09-10 11:26:30
2684.3939,-17.9068,-0.66,593605,6015906,2018-09-10 11:26:39
2684.3685,-17.9322,-0.66,593791,6017563,2018-09-10 11:26:42
2684.9139,-17.3868,-0.64,594094,6019913,2018-09-10 11:26:48
2684.6305,-17.6702,-0.65,594211,6021372,2018-09-10 11:26:51
2684.7680,-17.5327,-0.65,594399,6023168,2018-09-10 11:26:57
2684.7948,-17.5059,-0.65,594639,6025885,2018-09-10 11:26:57
2684.5761,-17.7246,-0.66,595040,6029645,2018-09-10 11:26:57
2684.4208,-17.8799,-0.66,595280,6032100,2018-09-10 11:26:57
2684.3780,-17.9227,-0.66,595415,6033488,2018-09-10 11:27:21
2684.5656,-17.7351,-0.66,595587,6035476,2018-09-10 11:27:24
2684.3130,-17.9877,-0.67,595821,6038364,2018-09-10 11:27:24
2684.5223,-17.7784,-0.66,595953,6039940,2018-09-10 11:27:39
2684.5849,-17.7158,-0.66,596119,6041816,2018-09-10 11:27:39
2684.4075,-17.8932,-0.66,596345,6043883,2018-09-10 11:27:39
2684.1727,-18.1280,-0.67,596499,6045457,2018-09-10 11:27:54
2684.0675,-18.2332,-0.67,596858,6049447,2018-09-10 11:27:54
2684.2584,-18.0423,-0.67,597086,6051965,2018-09-10 11:27:54
2684.1324,-18.1683,-0.67,597185,6052803,2018-09-10 11:28:09
2684.2057,-18.0950,-0.67,597426,6055707,2018-09-10 11:28:09
2684.6654,-17.6353,-0.65,597653,6058003,2018-09-10 11:28:09
2684.9632,-17.3375,-0.64,597722,6058867,2018-09-10 11:28:27
2684.3164,-17.9843,-0.67,597953,6061318,2018-09-10 11:28:33
2684.8597,-17.4410,-0.65,598099,6063066,2018-09-10 11:28:33
2684.8080,-17.4927,-0.65,598331,6065259,2018-09-10 11:28:33
2685.0861,-17.2146,-0.64,598525,6067083,2018-09-10 11:28:48
2684.9340,-17.3667,-0.64,598828,6069836,2018-09-10 11:28:51
2685.7722,-16.5285,-0.61,598941,6071003,2018-09-10 11:28:57
2684.8188,-17.4819,-0.65,599402,6075677,2018-09-10 11:28:57
2685.0592,-17.2415,-0.64,599543,6077133,2018-09-10 11:28:57
2685.7957,-16.5050,-0.61,599788,6078862,2018-09-10 11:28:57
2685.8292,-16.4715,-0.61,599967,6080769,2018-09-10 11:29:21
2685.7024,-16.5983,-0.61,600083,6081932,2018-09-10 11:29:27
2685.7024,-16.5983,-0.61,600083,6081932,2018-09-10 11:29:27
2685.4462,-16.8545,-0.62,600451,6085497,2018-09-10 11:29:27
2685.7250,-16.5757,-0.61,600569,6086520,2018-09-10 11:29:27
2685.1447,-17.1560,-0.63,600763,6088075,2018-09-10 11:29:27
2685.6183,-16.6824,-0.62,600914,6089430,2018-09-10 11:29:51
2685.3795,-16.9212,-0.63,601021,6090553,2018-09-10 11:29:57
2685.4494,-16.8513,-0.62,601153,6091785,2018-09-10 11:30:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:30:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:30:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:30:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:30:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:30:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:30:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:30:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:30:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:30:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:30:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:31:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:31:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:31:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:31:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:31:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:31:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:31:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:31:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:31:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:31:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:31:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:32:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:32:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:32:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:32:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:32:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:32:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:32:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:32:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:32:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:32:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:32:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 11:35:03
2685.2968,-17.0039,-0.63,601203,6092275,2018-09-10 13:00:03
2685.3770,-16.9237,-0.63,602308,6100665,2018-09-10 13:00:06
2684.9604,-17.3403,-0.64,605104,6123978,2018-09-10 13:00:09
2684.0603,-18.2404,-0.67,605470,6127692,2018-09-10 13:00:18
2684.2173,-18.0834,-0.67,605616,6129074,2018-09-10 13:00:18
2683.7660,-18.5347,-0.69,605798,6130677,2018-09-10 13:00:30
2683.8876,-18.4131,-0.68,605949,6132073,2018-09-10 13:00:30
2683.4476,-18.8531,-0.70,606106,6133513,2018-09-10 13:00:39
2683.9342,-18.3665,-0.68,606259,6134928,2018-09-10 13:00:39
2684.5128,-17.7879,-0.66,606439,6136473,2018-09-10 13:00:48
2684.3400,-17.9607,-0.66,606512,6137150,2018-09-10 13:00:54
2684.4453,-17.8554,-0.66,606638,6138491,2018-09-10 13:00:57
2684.3289,-17.9718,-0.67,606799,6139945,2018-09-10 13:01:03
2684.2939,-18.0068,-0.67,606953,6141285,2018-09-10 13:01:03
2683.7213,-18.5794,-0.69,607109,6142922,2018-09-10 13:01:03
2684.7844,-17.5163,-0.65,607282,6144733,2018-09-10 13:01:18
2684.3025,-17.9982,-0.67,607398,6145756,2018-09-10 13:01:18
2684.2379,-18.0628,-0.67,607517,6146936,2018-09-10 13:01:18
2683.8019,-18.4988,-0.68,607638,6148302,2018-09-10 13:01:33
2683.7420,-18.5587,-0.69,607758,6149599,2018-09-10 13:01:39
2684.5002,-17.8005,-0.66,607920,6151212,2018-09-10 13:01:45
2684.5033,-17.7974,-0.66,608025,6152686,2018-09-10 13:01:51
2684.5196,-17.7811,-0.66,608102,6153492,2018-09-10 13:01:54
2684.7680,-17.5327,-0.65,608246,6154888,2018-09-10 13:01:54
2684.2688,-18.0319,-0.67,608363,6156096,2018-09-10 13:02:06
2684.3794,-17.9213,-0.66,608468,6157074,2018-09-10 13:02:06
2684.0528,-18.2479,-0.68,608581,6158231,2018-09-10 13:02:06
2684.8202,-17.4805,-0.65,608788,6159934,2018-09-10 13:02:18
2684.6054,-17.6953,-0.65,608874,6160933,2018-09-10 13:02:24
2684.6395,-17.6612,-0.65,609021,6162236,2018-09-10 13:02:30
2684.3447,-17.9560,-0.66,609218,6163799,2018-09-10 13:02:33
2684.2993,-18.0014,-0.67,609350,6165087,2018-09-10 13:02:42
2684.0585,-18.2422,-0.68,609483,6166403,2018-09-10 13:02:45
2684.1482,-18.1525,-0.67,609641,6168069,2018-09-10 13:02:48
2684.4673,-17.8334,-0.66,609723,6169060,2018-09-10 13:02:48
2684.6251,-17.6756,-0.65,609994,6171773,2018-09-10 13:03:03
2684.5206,-17.7801,-0.66,610153,6173101,2018-09-10 13:03:03
2684.2735,-18.0272,-0.67,610307,6174504,2018-09-10 13:03:03
2684.5116,-17.7891,-0.66,610454,6175967,2018-09-10 13:03:03
2684.0791,-18.2216,-0.67,610547,6176849,2018-09-10 13:03:24
2684.2626,-18.0381,-0.67,610681,6178442,2018-09-10 13:03:30
2684.2356,-18.0651,-0.67,610835,6179910,2018-09-10 13:03:33
2684.4115,-17.8892,-0.66,610927,6180865,2018-09-10 13:03:39
2684.3793,-17.9214,-0.66,611034,6181987,2018-09-10 13:03:42
2683.7588,-18.5419,-0.69,611238,6183930,2018-09-10 13:03:48
2684.1305,-18.1702,-0.67,611365,6185122,2018-09-10 13:03:54
2683.9964,-18.3043,-0.68,611491,6186711,2018-09-10 13:03:57
2683.8363,-18.4644,-0.68,611659,6188543,2018-09-10 13:04:03
2683.5653,-18.7354,-0.69,611823,6190280,2018-09-10 13:04:06
2683.5799,-18.7208,-0.69,611988,6191750,2018-09-10 13:04:12
2683.2436,-19.0571,-0.71,612196,6193720,2018-09-10 13:04:18
2683.5127,-18.7880,-0.70,612297,6194945,2018-09-10 13:04:18
2683.3168,-18.9839,-0.70,612567,6197959,2018-09-10 13:04:33
2683.3168,-18.9839,-0.70,612567,6197959,2018-09-10 13:04:36
2683.4948,-18.8059,-0.70,612814,6200615,2018-09-10 13:04:39
2683.4893,-18.8114,-0.70,612980,6202212,2018-09-10 13:04:48
2683.3555,-18.9452,-0.70,613074,6203167,2018-09-10 13:04:48
2683.3997,-18.9010,-0.70,613204,6204505,2018-09-10 13:04:48
2683.5125,-18.7882,-0.70,613412,6206524,2018-09-10 13:05:03
2683.0236,-19.2771,-0.71,613533,6207756,2018-09-10 13:05:03
2683.1225,-19.1782,-0.71,613702,6209569,2018-09-10 13:05:03
2683.1386,-19.1621,-0.71,613887,6211355,2018-09-10 13:05:18
2684.0356,-18.2651,-0.68,614041,6213060,2018-09-10 13:05:18
2683.5909,-18.7098,-0.69,614268,6215085,2018-09-10 13:05:30
2683.4380,-18.8627,-0.70,614403,6216593,2018-09-10 13:05:33
2683.1772,-19.1235,-0.71,614601,6218730,2018-09-10 13:05:33
2683.7812,-18.5195,-0.69,614683,6219743,2018-09-10 13:05:33
2684.0402,-18.2605,-0.68,614898,6221893,2018-09-10 13:05:48
2683.4032,-18.8975,-0.70,615032,6223448,2018-09-10 13:05:57
2683.7080,-18.5927,-0.69,615177,6224763,2018-09-10 13:05:57
2683.7016,-18.5991,-0.69,615414,6227203,2018-09-10 13:05:57
2683.3225,-18.9782,-0.70,615622,6229216,2018-09-10 13:05:57
2683.3728,-18.9279,-0.70,615788,6231139,2018-09-10 13:06:15
2683.7236,-18.5771,-0.69,615971,6233133,2018-09-10 13:06:18
2683.1788,-19.1219,-0.71,616133,6234978,2018-09-10 13:06:18
2683.2668,-19.0339,-0.70,616359,6236785,2018-09-10 13:06:33
2683.2374,-19.0633,-0.71,616589,6239474,2018-09-10 13:06:33
2683.3161,-18.9846,-0.70,616747,6241312,2018-09-10 13:06:33
2683.5733,-18.7274,-0.69,616851,6242497,2018-09-10 13:06:33
2683.5545,-18.7462,-0.69,617018,6244595,2018-09-10 13:06:51
2683.8672,-18.4335,-0.68,617321,6247366,2018-09-10 13:06:57
2683.8537,-18.4470,-0.68,617523,6249334,2018-09-10 13:07:03
2683.5595,-18.7412,-0.69,617717,6251190,2018-09-10 13:07:06
2683.7489,-18.5518,-0.69,617835,6252269,2018-09-10 13:07:12
2683.7489,-18.5518,-0.69,617835,6252269,2018-09-10 13:07:12
2683.7916,-18.5091,-0.68,618165,6255607,2018-09-10 13:07:24
2684.0675,-18.2332,-0.67,618259,6256918,2018-09-10 13:07:27
2683.6939,-18.6068,-0.69,618393,6258496,2018-09-10 13:07:33
2683.7074,-18.5933,-0.69,618548,6260034,2018-09-10 13:07:33
2684.2193,-18.0814,-0.67,618638,6261064,2018-09-10 13:07:42
2683.9664,-18.3343,-0.68,618748,6262301,2018-09-10 13:07:48
2683.7537,-18.5470,-0.69,618898,6263760,2018-09-10 13:07:51
2683.8624,-18.4383,-0.68,619010,6264891,2018-09-10 13:08:00
2683.5572,-18.7435,-0.69,619165,6266605,2018-09-10 13:08:03
2683.4799,-18.8208,-0.70,619312,6268439,2018-09-10 13:08:09
2683.6401,-18.6606,-0.69,619463,6270034,2018-09-10 13:08:15
2683.5227,-18.7780,-0.69,619637,6271940,2018-09-10 13:08:18
2683.4976,-18.8031,-0.70,619811,6273762,2018-09-10 13:08:18
2684.0173,-18.2834,-0.68,619930,6275088,2018-09-10 13:08:30
2683.4942,-18.8065,-0.70,620130,6277016,2018-09-10 13:08:33
2683.2455,-19.0552,-0.71,620321,6279012,2018-09-10 13:08:39
2683.5027,-18.7980,-0.70,620410,6279969,2018-09-10 13:08:42
2683.8419,-18.4588,-0.68,620553,6281611,2018-09-10 13:08:48
2683.6269,-18.6738,-0.69,620724,6283429,2018-09-10 13:08:54
2683.5102,-18.7905,-0.70,620839,6284734,2018-09-10 13:09:00
2683.2797,-19.0210,-0.70,620968,6286190,2018-09-10 13:09:03
2683.2556,-19.0451,-0.70,621121,6287981,2018-09-10 13:09:12
2683.5089,-18.7918,-0.70,621252,6289406,2018-09-10 13:09:12
2683.3484,-18.9523,-0.70,621408,6291274,2018-09-10 13:09:18
2683.6558,-18.6449,-0.69,621507,6292435,2018-09-10 13:09:24
2683.7325,-18.5682,-0.69,621632,6293805,2018-09-10 13:09:33
2683.1402,-19.1605,-0.71,621799,6295544,2018-09-10 13:09:33
2683.3209,-18.9798,-0.70,621981,6297321,2018-09-10 13:09:39
2683.2942,-19.0065,-0.70,622156,6298758,2018-09-10 13:09:45
2683.9138,-18.3869,-0.68,622291,6300176,2018-09-10 13:09:51
2683.1763,-19.1244,-0.71,622611,6303640,2018-09-10 13:09:51
2683.1763,-19.1244,-0.71,622611,6303640,2018-09-10 13:10:03
2683.1169,-19.1838,-0.71,622947,6307719,2018-09-10 13:10:06
2683.6223,-18.6784,-0.69,623128,6309289,2018-09-10 13:10:06
2683.6223,-18.6784,-0.69,623128,6309289,2018-09-10 13:10:06
2683.9240,-18.3767,-0.68,623280,6310999,2018-09-10 13:10:24
2683.9005,-18.4002,-0.68,623608,6314244,2018-09-10 13:10:27
2683.6018,-18.6989,-0.69,623758,6315975,2018-09-10 13:10:33
2683.6241,-18.6766,-0.69,623954,6317830,2018-09-10 13:10:36
2683.9970,-18.3037,-0.68,624087,6319211,2018-09-10 13:10:42
2684.9023,-17.3984,-0.64,624382,6322930,2018-09-10 13:10:48
2685.0586,-17.2421,-0.64,624658,6326021,2018-09-10 13:10:54
2684.6997,-17.6010,-0.65,624910,6328700,2018-09-10 13:11:00
2685.3272,-16.9735,-0.63,625201,6331746,2018-09-10 13:11:03
