12.200,12.500,12.500,12.500,12.200,4728375,58238682.430,0.16563,2018-09-05 11:02:06
12.220,12.500,12.500,12.500,12.200,4741575,58399853.430,0.16609,2018-09-05 11:02:06
12.200,12.500,12.500,12.500,12.200,4956875,61026678.430,0.17363,2018-09-05 11:02:06
12.190,12.500,12.500,12.500,12.190,4963175,61103533.430,0.17385,2018-09-05 11:02:06
12.170,12.500,12.500,12.500,12.160,5096475,62726998.430,0.17852,2018-09-05 11:02:06
12.170,12.500,12.500,12.500,12.160,5096975,62733087.430,0.17854,2018-09-05 11:02:39
12.160,12.500,12.500,12.500,12.160,5114175,62942323.430,0.17914,2018-09-05 11:02:42
12.180,12.500,12.500,12.500,12.160,5149575,63373235.430,0.18038,2018-09-05 11:02:54
12.190,12.500,12.500,12.500,12.160,5160675,63508453.410,0.18077,2018-09-05 11:02:54
12.190,12.500,12.500,12.500,12.160,5193677,63910745.790,0.18193,2018-09-05 11:03:03
12.190,12.500,12.500,12.500,12.160,5197577,63958288.790,0.18206,2018-09-05 11:03:12
12.210,12.500,12.500,12.500,12.160,5206477,64066871.790,0.18238,2018-09-05 11:03:18
12.210,12.500,12.500,12.500,12.160,5210477,64115691.790,0.18252,2018-09-05 11:03:24
12.210,12.500,12.500,12.500,12.160,5211777,64131564.790,0.18256,2018-09-05 11:03:24
12.210,12.500,12.500,12.500,12.160,5215077,64171857.790,0.18268,2018-09-05 11:03:39
12.210,12.500,12.500,12.500,12.160,5217177,64197498.790,0.18275,2018-09-05 11:03:45
12.210,12.500,12.500,12.500,12.160,5223377,64273190.790,0.18297,2018-09-05 11:03:51
12.200,12.500,12.500,12.500,12.160,5244277,64528175.790,0.18370,2018-09-05 11:03:54
12.210,12.500,12.500,12.500,12.160,5248677,64581890.790,0.18385,2018-09-05 11:04:03
12.200,12.500,12.500,12.500,12.160,5251877,64620933.790,0.18397,2018-09-05 11:04:09
12.190,12.500,12.500,12.500,12.160,5252677,64630689.790,0.18399,2018-09-05 11:04:15
12.200,12.500,12.500,12.500,12.160,5253377,64639229.790,0.18402,2018-09-05 11:04:24
12.200,12.500,12.500,12.500,12.160,5263577,64763571.790,0.18438,2018-09-05 11:04:30
12.200,12.500,12.500,12.500,12.160,5276875,64925747.390,0.18484,2018-09-05 11:04:33
12.190,12.500,12.500,12.500,12.160,5282875,64998887.390,0.18505,2018-09-05 11:04:42
12.190,12.500,12.500,12.500,12.160,5284975,65024486.390,0.18513,2018-09-05 11:04:42
12.190,12.500,12.500,12.500,12.160,5293575,65129322.390,0.18543,2018-09-05 11:04:54
12.190,12.500,12.500,12.500,12.160,5293575,65129322.390,0.18543,2018-09-05 11:05:00
12.200,12.500,12.500,12.500,12.160,5296977,65170826.790,0.18555,2018-09-05 11:05:06
12.180,12.500,12.500,12.500,12.160,5327277,65540076.750,0.18661,2018-09-05 11:05:15
12.180,12.500,12.500,12.500,12.160,5344077,65744767.750,0.18720,2018-09-05 11:05:21
12.210,12.500,12.500,12.500,12.160,5344777,65753314.750,0.18722,2018-09-05 11:05:27
12.180,12.500,12.500,12.500,12.160,5387975,66279621.390,0.18873,2018-09-05 11:05:33
12.180,12.500,12.500,12.500,12.160,5394875,66363663.390,0.18898,2018-09-05 11:05:39
12.180,12.500,12.500,12.500,12.160,5416775,66630405.390,0.18974,2018-09-05 11:05:39
12.180,12.500,12.500,12.500,12.160,5418577,66652353.750,0.18981,2018-09-05 11:05:39
12.210,12.500,12.500,12.500,12.160,5422877,66704856.750,0.18996,2018-09-05 11:05:39
12.190,12.500,12.500,12.500,12.160,5423177,66708513.750,0.18997,2018-09-05 11:06:03
12.200,12.500,12.500,12.500,12.160,5424477,66724373.750,0.19001,2018-09-05 11:06:09
12.200,12.500,12.500,12.500,12.160,5424877,66729253.750,0.19003,2018-09-05 11:06:21
12.200,12.500,12.500,12.500,12.160,5426179,66745138.130,0.19007,2018-09-05 11:06:27
12.200,12.500,12.500,12.500,12.160,5426479,66748798.130,0.19008,2018-09-05 11:06:30
12.190,12.500,12.500,12.500,12.160,5431477,66809723.750,0.19026,2018-09-05 11:06:30
12.200,12.500,12.500,12.500,12.160,5433679,66836587.130,0.19033,2018-09-05 11:06:42
12.200,12.500,12.500,12.500,12.160,5434279,66843907.130,0.19036,2018-09-05 11:06:54
12.200,12.500,12.500,12.500,12.160,5435279,66856107.130,0.19039,2018-09-05 11:07:03
12.200,12.500,12.500,12.500,12.160,5435679,66860987.130,0.19040,2018-09-05 11:07:09
12.210,12.500,12.500,12.500,12.160,5462479,67187951.130,0.19134,2018-09-05 11:07:15
12.200,12.500,12.500,12.500,12.160,5464879,67217237.130,0.19143,2018-09-05 11:07:21
12.210,12.500,12.500,12.500,12.160,5465279,67222121.130,0.19144,2018-09-05 11:07:30
12.200,12.500,12.500,12.500,12.160,5469979,67279465.130,0.19161,2018-09-05 11:07:36
12.190,12.500,12.500,12.500,12.160,5474479,67334364.130,0.19176,2018-09-05 11:07:39
12.200,12.500,12.500,12.500,12.160,5476579,67359982.130,0.19184,2018-09-05 11:07:45
12.200,12.500,12.500,12.500,12.160,5476679,67361202.130,0.19184,2018-09-05 11:07:54
12.200,12.500,12.500,12.500,12.160,5477979,67377062.130,0.19189,2018-09-05 11:08:00
12.200,12.500,12.500,12.500,12.160,5487079,67488075.130,0.19220,2018-09-05 11:08:06
12.200,12.500,12.500,12.500,12.160,5487779,67496615.130,0.19223,2018-09-05 11:08:12
12.200,12.500,12.500,12.500,12.160,5532379,68040733.130,0.19379,2018-09-05 11:08:15
12.220,12.500,12.500,12.500,12.160,5532879,68046843.130,0.19381,2018-09-05 11:08:27
12.220,12.500,12.500,12.500,12.160,5533079,68049287.130,0.19382,2018-09-05 11:08:33
12.220,12.500,12.500,12.500,12.160,5533779,68057841.130,0.19384,2018-09-05 11:08:39
12.220,12.500,12.500,12.500,12.160,5534479,68066395.130,0.19387,2018-09-05 11:08:45
12.230,12.500,12.500,12.500,12.160,5536879,68095747.130,0.19395,2018-09-05 11:08:48
12.230,12.500,12.500,12.500,12.160,5537879,68107977.130,0.19398,2018-09-05 11:09:00
12.220,12.500,12.500,12.500,12.160,5539079,68122648.130,0.19403,2018-09-05 11:09:00
12.230,12.500,12.500,12.500,12.160,5541179,68148331.130,0.19410,2018-09-05 11:09:00
12.230,12.500,12.500,12.500,12.160,5541579,68153223.130,0.19411,2018-09-05 11:09:00
12.230,12.500,12.500,12.500,12.160,5542079,68159338.130,0.19413,2018-09-05 11:09:00
12.230,12.500,12.500,12.500,12.160,5544379,68187467.130,0.19421,2018-09-05 11:09:33
12.230,12.500,12.500,12.500,12.160,5545679,68203361.130,0.19426,2018-09-05 11:09:42
12.230,12.500,12.500,12.500,12.160,5548079,68232699.130,0.19434,2018-09-05 11:09:48
12.230,12.500,12.500,12.500,12.160,5548179,68233922.130,0.19435,2018-09-05 11:09:48
12.230,12.500,12.500,12.500,12.160,5549379,68248598.130,0.19439,2018-09-05 11:10:00
12.230,12.500,12.500,12.500,12.160,5550079,68257159.130,0.19441,2018-09-05 11:10:09
12.220,12.500,12.500,12.500,12.160,5550581,68263298.570,0.19443,2018-09-05 11:10:09
12.230,12.500,12.500,12.500,12.160,5554981,68317105.570,0.19458,2018-09-05 11:10:21
12.230,12.500,12.500,12.500,12.160,5560381,68383124.570,0.19477,2018-09-05 11:10:27
12.220,12.500,12.500,12.500,12.160,5561081,68391678.570,0.19480,2018-09-05 11:10:36
12.230,12.500,12.500,12.500,12.160,5572681,68533437.570,0.19520,2018-09-05 11:10:39
12.210,12.500,12.500,12.500,12.160,5575979,68573725.130,0.19532,2018-09-05 11:10:45
12.220,12.500,12.500,12.500,12.160,5576779,68583501.130,0.19535,2018-09-05 11:10:51
12.220,12.500,12.500,12.500,12.160,5577179,68588388.130,0.19536,2018-09-05 11:11:00
12.220,12.500,12.500,12.500,12.160,5577479,68592054.130,0.19537,2018-09-05 11:11:03
12.210,12.500,12.500,12.500,12.160,5578079,68599380.130,0.19539,2018-09-05 11:11:03
12.200,12.500,12.500,12.500,12.160,5590079,68745904.130,0.19581,2018-09-05 11:11:21
12.220,12.500,12.500,12.500,12.160,5590979,68756902.130,0.19584,2018-09-05 11:11:24
12.220,12.500,12.500,12.500,12.160,5590979,68756902.130,0.19584,2018-09-05 11:11:30
12.210,12.500,12.500,12.500,12.160,5593379,68786210.130,0.19593,2018-09-05 11:11:36
12.220,12.500,12.500,12.500,12.160,5593979,68793542.130,0.19595,2018-09-05 11:11:42
12.220,12.500,12.500,12.500,12.160,5594979,68805762.130,0.19598,2018-09-05 11:11:42
12.220,12.500,12.500,12.500,12.160,5595379,68810650.130,0.19600,2018-09-05 11:12:00
12.220,12.500,12.500,12.500,12.160,5596879,68828980.130,0.19605,2018-09-05 11:12:00
12.210,12.500,12.500,12.500,12.160,5597880,68841212.340,0.19609,2018-09-05 11:12:12
12.220,12.500,12.500,12.500,12.160,5598680,68850988.340,0.19611,2018-09-05 11:12:12
12.220,12.500,12.500,12.500,12.160,5599480,68860764.340,0.19614,2018-09-05 11:12:30
12.220,12.500,12.500,12.500,12.160,5600480,68872984.340,0.19618,2018-09-05 11:12:36
12.220,12.500,12.500,12.500,12.160,5602080,68892538.340,0.19623,2018-09-05 11:12:36
12.230,12.500,12.500,12.500,12.160,5603480,68909653.340,0.19628,2018-09-05 11:12:36
12.230,12.500,12.500,12.500,12.160,5605110,68929574.940,0.19634,2018-09-05 11:12:54
12.230,12.500,12.500,12.500,12.160,5605210,68930797.940,0.19634,2018-09-05 11:13:06
12.230,12.500,12.500,12.500,12.160,5605610,68935689.940,0.19636,2018-09-05 11:13:06
12.230,12.500,12.500,12.500,12.160,5606010,68940581.940,0.19637,2018-09-05 11:13:06
12.230,12.500,12.500,12.500,12.160,5606310,68944250.940,0.19638,2018-09-05 11:13:21
12.230,12.500,12.500,12.500,12.160,5608610,68972370.940,0.19646,2018-09-05 11:13:33
12.220,12.500,12.500,12.500,12.160,5609510,68983371.940,0.19649,2018-09-05 11:13:36
12.220,12.500,12.500,12.500,12.160,5609710,68985815.940,0.19650,2018-09-05 11:13:45
12.230,12.500,12.500,12.500,12.160,5611010,69001710.940,0.19655,2018-09-05 11:13:48
12.230,12.500,12.500,12.500,12.160,5613010,69026164.940,0.19662,2018-09-05 11:13:57
12.230,12.500,12.500,12.500,12.160,5615510,69056729.940,0.19670,2018-09-05 11:14:06
12.230,12.500,12.500,12.500,12.160,5615810,69060398.940,0.19671,2018-09-05 11:14:09
12.230,12.500,12.500,12.500,12.160,5617880,69085697.040,0.19679,2018-09-05 11:14:15
12.210,12.500,12.500,12.500,12.160,5618380,69091810.040,0.19680,2018-09-05 11:14:24
12.210,12.500,12.500,12.500,12.160,5619180,69101586.040,0.19683,2018-09-05 11:14:27
12.230,12.500,12.500,12.500,12.160,5619580,69106478.040,0.19685,2018-09-05 11:14:33
12.230,12.500,12.500,12.500,12.160,5619580,69106478.040,0.19685,2018-09-05 11:14:33
12.220,12.500,12.500,12.500,12.160,5620180,69113813.040,0.19687,2018-09-05 11:14:33
12.230,12.500,12.500,12.500,12.160,5620980,69123597.040,0.19690,2018-09-05 11:14:57
12.230,12.500,12.500,12.500,12.160,5636980,69319127.040,0.19746,2018-09-05 11:15:03
12.230,12.500,12.500,12.500,12.160,5637380,69324019.040,0.19747,2018-09-05 11:15:09
12.220,12.500,12.500,12.500,12.160,5651280,69493930.040,0.19796,2018-09-05 11:15:09
12.230,12.500,12.500,12.500,12.160,5651680,69498822.040,0.19797,2018-09-05 11:15:24
12.210,12.500,12.500,12.500,12.160,5685380,69910340.040,0.19915,2018-09-05 11:15:27
12.210,12.500,12.500,12.500,12.160,5685380,69910340.040,0.19915,2018-09-05 11:15:33
12.210,12.500,12.500,12.500,12.160,5723680,70377483.040,0.20049,2018-09-05 11:15:42
12.200,12.500,12.500,12.500,12.160,5725080,70394553.040,0.20054,2018-09-05 11:15:45
12.190,12.500,12.500,12.500,12.160,5725680,70401867.040,0.20056,2018-09-05 11:15:51
12.200,12.500,12.500,12.500,12.160,5726480,70411627.040,0.20059,2018-09-05 11:16:00
12.190,12.500,12.500,12.500,12.160,5726780,70415284.040,0.20060,2018-09-05 11:16:06
12.200,12.500,12.500,12.500,12.160,5728480,70436024.040,0.20066,2018-09-05 11:16:12
12.200,12.500,12.500,12.500,12.160,5734380,70508008.040,0.20087,2018-09-05 11:16:12
12.210,12.500,12.500,12.500,12.160,5735380,70520212.040,0.20090,2018-09-05 11:16:27
12.200,12.500,12.500,12.500,12.160,5736080,70528756.040,0.20093,2018-09-05 11:16:33
12.200,12.500,12.500,12.500,12.160,5736680,70536082.040,0.20095,2018-09-05 11:16:39
12.200,12.500,12.500,12.500,12.160,5736680,70536082.040,0.20095,2018-09-05 11:16:45
12.220,12.500,12.500,12.500,12.160,5737080,70540970.040,0.20096,2018-09-05 11:16:48
12.220,12.500,12.500,12.500,12.160,5737480,70545858.040,0.20098,2018-09-05 11:16:54
12.220,12.500,12.500,12.500,12.160,5742380,70605664.040,0.20115,2018-09-05 11:17:00
12.220,12.500,12.500,12.500,12.160,5743380,70617870.040,0.20118,2018-09-05 11:17:06
12.200,12.500,12.500,12.500,12.160,5743780,70622750.040,0.20120,2018-09-05 11:17:12
12.220,12.500,12.500,12.500,12.160,5757080,70785024.040,0.20166,2018-09-05 11:17:18
12.220,12.500,12.500,12.500,12.160,5757480,70789912.040,0.20168,2018-09-05 11:17:24
12.210,12.500,12.500,12.500,12.160,5767480,70912012.040,0.20203,2018-09-05 11:17:33
12.210,12.500,12.500,12.500,12.160,5768580,70925444.040,0.20207,2018-09-05 11:17:39
12.200,12.500,12.500,12.500,12.160,5773580,70986479.040,0.20224,2018-09-05 11:17:42
12.200,12.500,12.500,12.500,12.160,5773580,70986479.040,0.20224,2018-09-05 11:17:54
12.210,12.500,12.500,12.500,12.160,5775080,71004791.040,0.20229,2018-09-05 11:17:54
12.190,12.500,12.500,12.500,12.160,5807880,71404701.040,0.20344,2018-09-05 11:18:03
12.190,12.500,12.500,12.500,12.160,5825080,71614369.040,0.20404,2018-09-05 11:18:12
12.210,12.500,12.500,12.500,12.160,5828780,71659485.040,0.20417,2018-09-05 11:18:18
12.210,12.500,12.500,12.500,12.160,5829280,71665590.040,0.20419,2018-09-05 11:18:24
12.200,12.500,12.500,12.500,12.160,5831380,71691221.040,0.20427,2018-09-05 11:18:30
12.200,12.500,12.500,12.500,12.160,5835280,71738801.040,0.20440,2018-09-05 11:18:42
12.210,12.500,12.500,12.500,12.160,5836480,71753448.040,0.20444,2018-09-05 11:18:57
12.210,12.500,12.500,12.500,12.160,5837780,71769321.040,0.20449,2018-09-05 11:19:03
12.210,12.500,12.500,12.500,12.160,5844580,71852338.040,0.20473,2018-09-05 11:19:09
12.210,12.500,12.500,12.500,12.160,5844580,71852338.040,0.20473,2018-09-05 11:19:09
12.210,12.500,12.500,12.500,12.160,5844980,71857222.040,0.20474,2018-09-05 11:19:09
12.210,12.500,12.500,12.500,12.160,5847380,71886506.040,0.20483,2018-09-05 11:19:27
12.200,12.500,12.500,12.500,12.160,5848280,71897486.040,0.20486,2018-09-05 11:19:33
12.200,12.500,12.500,12.500,12.160,5854080,71968250.040,0.20506,2018-09-05 11:19:42
12.200,12.500,12.500,12.500,12.160,5854080,71968250.040,0.20506,2018-09-05 11:19:42
12.190,12.500,12.500,12.500,12.160,5854780,71976787.040,0.20508,2018-09-05 11:19:54
12.200,12.500,12.500,12.500,12.160,5855180,71981667.040,0.20510,2018-09-05 11:20:00
12.190,12.500,12.500,12.500,12.160,5855480,71985324.040,0.20511,2018-09-05 11:20:06
12.190,12.500,12.500,12.500,12.160,5857080,72004842.040,0.20517,2018-09-05 11:20:09
12.190,12.500,12.500,12.500,12.160,5858280,72019474.040,0.20521,2018-09-05 11:20:15
12.190,12.500,12.500,12.500,12.160,5858280,72019474.040,0.20521,2018-09-05 11:20:15
12.200,12.500,12.500,12.500,12.160,5858680,72024354.040,0.20522,2018-09-05 11:20:30
12.200,12.500,12.500,12.500,12.160,5860080,72041434.040,0.20527,2018-09-05 11:20:30
12.200,12.500,12.500,12.500,12.160,5861380,72057290.040,0.20532,2018-09-05 11:20:39
12.200,12.500,12.500,12.500,12.160,5867380,72130490.040,0.20553,2018-09-05 11:20:48
12.200,12.500,12.500,12.500,12.160,5878480,72265813.040,0.20592,2018-09-05 11:20:48
12.190,12.500,12.500,12.500,12.160,5879680,72280445.040,0.20596,2018-09-05 11:21:00
12.190,12.500,12.500,12.500,12.160,5879980,72284102.040,0.20597,2018-09-05 11:21:03
12.190,12.500,12.500,12.500,12.160,5880480,72290201.040,0.20599,2018-09-05 11:21:12
12.200,12.500,12.500,12.500,12.160,5882580,72315821.040,0.20606,2018-09-05 11:21:21
12.200,12.500,12.500,12.500,12.160,5888480,72387798.040,0.20627,2018-09-05 11:21:27
12.200,12.500,12.500,12.500,12.160,5889380,72398778.040,0.20630,2018-09-05 11:21:30
12.200,12.500,12.500,12.500,12.160,5890080,72407318.040,0.20632,2018-09-05 11:21:39
12.200,12.500,12.500,12.500,12.160,5891180,72420738.040,0.20636,2018-09-05 11:21:45
12.200,12.500,12.500,12.500,12.160,5902480,72558598.040,0.20676,2018-09-05 11:21:45
12.210,12.500,12.500,12.500,12.160,5902880,72563482.040,0.20677,2018-09-05 11:21:57
12.210,12.500,12.500,12.500,12.160,5905180,72591565.040,0.20685,2018-09-05 11:21:57
12.210,12.500,12.500,12.500,12.160,5905580,72596449.040,0.20686,2018-09-05 11:22:09
12.210,12.500,12.500,12.500,12.160,5905580,72596449.040,0.20686,2018-09-05 11:22:12
12.200,12.500,12.500,12.500,12.160,5906480,72607434.040,0.20690,2018-09-05 11:22:21
12.210,12.500,12.500,12.500,12.160,5907480,72619637.040,0.20693,2018-09-05 11:22:27
12.180,12.500,12.500,12.500,12.160,5990680,73633514.040,0.20985,2018-09-05 11:22:33
12.190,12.500,12.500,12.500,12.160,5996580,73705403.040,0.21005,2018-09-05 11:22:42
12.190,12.500,12.500,12.500,12.160,6005980,73819899.040,0.21038,2018-09-05 11:22:48
12.170,12.500,12.500,12.500,12.160,6011480,73886851.040,0.21057,2018-09-05 11:22:54
12.160,12.500,12.500,12.500,12.160,6047180,74321231.040,0.21182,2018-09-05 11:23:00
12.160,12.500,12.500,12.500,12.160,6060480,74482959.040,0.21229,2018-09-05 11:23:06
12.160,12.500,12.500,12.500,12.160,6064080,74526761.040,0.21242,2018-09-05 11:23:12
12.170,12.500,12.500,12.500,12.150,6065680,74546209.040,0.21247,2018-09-05 11:23:18
12.160,12.500,12.500,12.500,12.150,6066580,74557157.040,0.21250,2018-09-05 11:23:24
12.150,12.500,12.500,12.500,12.150,6116980,75169531.040,0.21427,2018-09-05 11:23:30
12.150,12.500,12.500,12.500,12.140,6121180,75220556.040,0.21442,2018-09-05 11:23:39
12.140,12.500,12.500,12.500,12.140,6132080,75352984.040,0.21480,2018-09-05 11:23:42
12.150,12.500,12.500,12.500,12.140,6136180,75402768.040,0.21494,2018-09-05 11:23:48
12.150,12.500,12.500,12.500,12.140,6137380,75417348.040,0.21498,2018-09-05 11:23:57
12.150,12.500,12.500,12.500,12.140,6140980,75461075.040,0.21511,2018-09-05 11:24:00
12.140,12.500,12.500,12.500,12.140,6141480,75467149.040,0.21513,2018-09-05 11:24:09
12.150,12.500,12.500,12.500,12.140,6142680,75481726.040,0.21517,2018-09-05 11:24:12
12.150,12.500,12.500,12.500,12.140,6143680,75493876.040,0.21520,2018-09-05 11:24:21
12.150,12.500,12.500,12.500,12.140,6151180,75584960.040,0.21547,2018-09-05 11:24:30
12.150,12.500,12.500,12.500,12.140,6161280,75707674.040,0.21582,2018-09-05 11:24:30
12.150,12.500,12.500,12.500,12.140,6168080,75790294.040,0.21606,2018-09-05 11:24:30
12.150,12.500,12.500,12.500,12.140,6168080,75790294.040,0.21606,2018-09-05 11:24:30
12.150,12.500,12.500,12.500,12.140,6179580,75930023.040,0.21646,2018-09-05 11:24:30
12.160,12.500,12.500,12.500,12.140,6182080,75960416.040,0.21655,2018-09-05 11:24:30
12.160,12.500,12.500,12.500,12.140,6182780,75968928.040,0.21657,2018-09-05 11:24:30
12.160,12.500,12.500,12.500,12.140,6182780,75968928.040,0.21657,2018-09-05 11:25:12
12.160,12.500,12.500,12.500,12.140,6189480,76050385.040,0.21681,2018-09-05 11:25:18
12.160,12.500,12.500,12.500,12.140,6190180,76058893.040,0.21683,2018-09-05 11:25:24
12.160,12.500,12.500,12.500,12.140,6191180,76071053.040,0.21687,2018-09-05 11:25:30
12.160,12.500,12.500,12.500,12.140,6191780,76078349.040,0.21689,2018-09-05 11:25:39
12.150,12.500,12.500,12.500,12.140,6192180,76083209.040,0.21690,2018-09-05 11:25:42
12.150,12.500,12.500,12.500,12.140,6193380,76097796.040,0.21695,2018-09-05 11:25:48
12.160,12.500,12.500,12.500,12.140,6197480,76147616.040,0.21709,2018-09-05 11:25:54
12.150,12.500,12.500,12.500,12.140,6197580,76148831.040,0.21709,2018-09-05 11:26:03
12.150,12.500,12.500,12.500,12.140,6234080,76592213.040,0.21837,2018-09-05 11:26:03
12.150,12.500,12.500,12.500,12.140,6238780,76649318.040,0.21854,2018-09-05 11:26:15
12.140,12.500,12.500,12.500,12.140,6247780,76758592.040,0.21885,2018-09-05 11:26:21
12.150,12.500,12.500,12.500,12.140,6248180,76763452.040,0.21887,2018-09-05 11:26:27
12.150,12.500,12.500,12.500,12.140,6248980,76773169.040,0.21889,2018-09-05 11:26:33
12.150,12.500,12.500,12.500,12.140,6251780,76807189.040,0.21899,2018-09-05 11:26:33
12.150,12.500,12.500,12.500,12.140,6255480,76852144.040,0.21912,2018-09-05 11:26:33
12.150,12.500,12.500,12.500,12.140,6261180,76921399.040,0.21932,2018-09-05 11:26:33
12.150,12.500,12.500,12.500,12.140,6268980,77016169.040,0.21959,2018-09-05 11:26:33
12.150,12.500,12.500,12.500,12.140,6269480,77022244.040,0.21961,2018-09-05 11:27:06
12.160,12.500,12.500,12.500,12.140,6269880,77027108.040,0.21963,2018-09-05 11:27:12
12.160,12.500,12.500,12.500,12.140,6270180,77030756.040,0.21964,2018-09-05 11:27:12
12.160,12.500,12.500,12.500,12.140,6273880,77075748.040,0.21977,2018-09-05 11:27:24
12.160,12.500,12.500,12.500,12.140,6277080,77114659.040,0.21988,2018-09-05 11:27:33
12.160,12.500,12.500,12.500,12.140,6277680,77121953.040,0.21990,2018-09-05 11:27:36
12.160,12.500,12.500,12.500,12.140,6280880,77160865.040,0.22001,2018-09-05 11:27:42
12.160,12.500,12.500,12.500,12.140,6284480,77204641.040,0.22014,2018-09-05 11:27:51
12.160,12.500,12.500,12.500,12.140,6289180,77261792.040,0.22030,2018-09-05 11:27:57
12.160,12.500,12.500,12.500,12.140,6289180,77261792.040,0.22030,2018-09-05 11:28:03
12.170,12.500,12.500,12.500,12.140,6291680,77292205.040,0.22039,2018-09-05 11:28:03
12.170,12.500,12.500,12.500,12.140,6292080,77297073.040,0.22040,2018-09-05 11:28:03
12.180,12.500,12.500,12.500,12.140,6293580,77315343.040,0.22046,2018-09-05 11:28:21
12.180,12.500,12.500,12.500,12.140,6294380,77325084.040,0.22048,2018-09-05 11:28:24
12.190,12.500,12.500,12.500,12.140,6297080,77357993.040,0.22058,2018-09-05 11:28:24
12.180,12.500,12.500,12.500,12.140,6298780,77378699.040,0.22064,2018-09-05 11:28:36
12.180,12.500,12.500,12.500,12.140,6299680,77389661.040,0.22067,2018-09-05 11:28:45
12.180,12.500,12.500,12.500,12.140,6300480,77399405.040,0.22070,2018-09-05 11:28:51
12.180,12.500,12.500,12.500,12.140,6300880,77404277.040,0.22071,2018-09-05 11:28:57
12.170,12.500,12.500,12.500,12.140,6304280,77445655.040,0.22083,2018-09-05 11:28:57
12.160,12.500,12.500,12.500,12.140,6309080,77504023.040,0.22100,2018-09-05 11:29:09
12.160,12.500,12.500,12.500,12.140,6309080,77504023.040,0.22100,2018-09-05 11:29:15
12.150,12.500,12.500,12.500,12.140,6340880,77890490.040,0.22211,2018-09-05 11:29:21
12.150,12.500,12.500,12.500,12.140,6343380,77920886.040,0.22220,2018-09-05 11:29:30
12.150,12.500,12.500,12.500,12.140,6349180,77991356.040,0.22240,2018-09-05 11:29:36
12.140,12.500,12.500,12.500,12.140,6352380,78030230.040,0.22252,2018-09-05 11:29:42
12.150,12.500,12.500,12.500,12.140,6358080,78099458.040,0.22271,2018-09-05 11:29:48
12.150,12.500,12.500,12.500,12.140,6360980,78134693.040,0.22282,2018-09-05 11:29:54
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:29:57
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:30:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:30:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:30:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:30:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:30:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:30:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:30:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:30:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:30:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:30:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:31:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:31:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:31:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:31:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:31:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:31:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:31:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:31:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:31:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:32:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:32:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:32:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:32:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:32:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:32:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:32:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:32:03
12.150,12.500,12.500,12.500,12.140,6361680,78143196.040,0.22284,2018-09-05 11:32:03
12.200,12.500,12.500,12.500,12.140,6658080,81752739.040,0.23322,2018-09-05 13:13:06
12.180,12.500,12.500,12.500,12.140,6679580,82014635.040,0.23398,2018-09-05 13:13:18
12.180,12.500,12.500,12.500,12.140,6683180,82058483.040,0.23410,2018-09-05 13:13:18
12.180,12.500,12.500,12.500,12.140,6683580,82063355.040,0.23412,2018-09-05 13:13:30
