11.240,11.420,11.440,11.430,11.180,6815426,76901992.700,0.23874,2018-09-17 14:07:21
11.240,11.420,11.440,11.430,11.180,6815426,76901992.700,0.23874,2018-09-17 14:07:21
11.240,11.420,11.440,11.430,11.180,6815526,76903116.700,0.23874,2018-09-17 14:07:27
11.240,11.420,11.440,11.430,11.180,6816026,76908736.700,0.23876,2018-09-17 14:07:33
11.240,11.420,11.440,11.430,11.180,6816026,76908736.700,0.23876,2018-09-17 14:07:39
11.240,11.420,11.440,11.430,11.180,6816026,76908736.700,0.23876,2018-09-17 14:07:42
11.240,11.420,11.440,11.430,11.180,6817026,76919981.700,0.23879,2018-09-17 14:07:51
11.250,11.420,11.440,11.430,11.180,6817226,76922231.700,0.23880,2018-09-17 14:07:51
11.240,11.420,11.440,11.430,11.180,6817426,76924479.700,0.23881,2018-09-17 14:07:51
11.240,11.420,11.440,11.430,11.180,6817426,76924479.700,0.23881,2018-09-17 14:08:06
11.260,11.420,11.440,11.430,11.180,6820126,76954863.700,0.23890,2018-09-17 14:08:09
11.260,11.420,11.440,11.430,11.180,6820126,76954863.700,0.23890,2018-09-17 14:08:09
11.250,11.420,11.440,11.430,11.180,6820826,76962738.700,0.23892,2018-09-17 14:08:21
11.250,11.420,11.440,11.430,11.180,6820826,76962738.700,0.23892,2018-09-17 14:08:27
11.260,11.420,11.440,11.430,11.180,6821126,76966116.700,0.23893,2018-09-17 14:08:33
11.250,11.420,11.440,11.430,11.180,6821626,76971741.700,0.23895,2018-09-17 14:08:33
11.260,11.420,11.440,11.430,11.180,6823426,76992009.700,0.23902,2018-09-17 14:08:33
11.250,11.420,11.440,11.430,11.180,6826426,77025759.700,0.23912,2018-09-17 14:08:45
11.250,11.420,11.440,11.430,11.180,6826926,77031384.700,0.23914,2018-09-17 14:08:51
11.250,11.420,11.440,11.430,11.180,6826926,77031384.700,0.23914,2018-09-17 14:08:57
11.250,11.420,11.440,11.430,11.180,6826926,77031384.700,0.23914,2018-09-17 14:09:06
11.250,11.420,11.440,11.430,11.180,6827026,77032509.700,0.23914,2018-09-17 14:09:12
11.250,11.420,11.440,11.430,11.180,6828026,77043759.700,0.23918,2018-09-17 14:09:18
11.260,11.420,11.440,11.430,11.180,6829126,77056138.700,0.23921,2018-09-17 14:09:24
11.260,11.420,11.440,11.430,11.180,6829126,77056138.700,0.23921,2018-09-17 14:09:27
11.260,11.420,11.440,11.430,11.180,6834126,77112438.700,0.23939,2018-09-17 14:09:33
11.260,11.420,11.440,11.430,11.180,6835226,77124826.700,0.23943,2018-09-17 14:09:36
11.260,11.420,11.440,11.430,11.180,6835226,77124826.700,0.23943,2018-09-17 14:09:42
11.250,11.420,11.440,11.430,11.180,6840326,77182229.700,0.23961,2018-09-17 14:09:48
11.250,11.420,11.440,11.430,11.180,6857526,77375428.700,0.24021,2018-09-17 14:09:54
11.240,11.420,11.440,11.430,11.180,6859226,77394536.700,0.24027,2018-09-17 14:10:00
11.240,11.420,11.440,11.430,11.180,6859226,77394536.700,0.24027,2018-09-17 14:10:00
11.230,11.420,11.440,11.430,11.180,6861826,77423779.700,0.24036,2018-09-17 14:10:09
11.250,11.420,11.440,11.430,11.180,6960926,78534597.700,0.24383,2018-09-17 14:10:15
11.250,11.420,11.440,11.430,11.180,6960926,78534597.700,0.24383,2018-09-17 14:10:18
11.210,11.420,11.440,11.430,11.180,6961726,78543565.700,0.24386,2018-09-17 14:10:24
11.210,11.420,11.440,11.430,11.180,6972626,78665790.700,0.24424,2018-09-17 14:10:24
11.210,11.420,11.440,11.430,11.180,6973126,78671395.700,0.24426,2018-09-17 14:10:33
11.210,11.420,11.440,11.430,11.180,6973126,78671395.700,0.24426,2018-09-17 14:10:42
11.210,11.420,11.440,11.430,11.180,6973126,78671395.700,0.24426,2018-09-17 14:10:42
11.220,11.420,11.440,11.430,11.180,6973426,78674761.700,0.24427,2018-09-17 14:10:51
11.220,11.420,11.440,11.430,11.180,6974026,78681493.700,0.24429,2018-09-17 14:10:57
11.220,11.420,11.440,11.430,11.180,6974026,78681493.700,0.24429,2018-09-17 14:11:00
11.230,11.420,11.440,11.430,11.180,6974326,78684862.700,0.24430,2018-09-17 14:11:03
11.230,11.420,11.440,11.430,11.180,6974326,78684862.700,0.24430,2018-09-17 14:11:09
11.220,11.420,11.440,11.430,11.180,6974826,78690472.700,0.24432,2018-09-17 14:11:09
11.220,11.420,11.440,11.430,11.180,6975626,78699448.700,0.24435,2018-09-17 14:11:21
11.220,11.420,11.440,11.430,11.180,6975626,78699448.700,0.24435,2018-09-17 14:11:27
11.230,11.420,11.440,11.430,11.180,6976426,78708432.700,0.24437,2018-09-17 14:11:27
11.230,11.420,11.440,11.430,11.180,6976926,78714047.700,0.24439,2018-09-17 14:11:36
11.230,11.420,11.440,11.430,11.180,6976926,78714047.700,0.24439,2018-09-17 14:11:45
11.230,11.420,11.440,11.430,11.180,6977226,78717416.700,0.24440,2018-09-17 14:11:48
11.230,11.420,11.440,11.430,11.180,6978626,78733142.700,0.24445,2018-09-17 14:11:51
11.250,11.420,11.440,11.430,11.180,6979226,78739892.700,0.24447,2018-09-17 14:11:57
11.250,11.420,11.440,11.430,11.180,6979226,78739892.700,0.24447,2018-09-17 14:12:03
11.250,11.420,11.440,11.430,11.180,6979226,78739892.700,0.24447,2018-09-17 14:12:06
11.250,11.420,11.440,11.430,11.180,6979226,78739892.700,0.24447,2018-09-17 14:12:15
11.250,11.420,11.440,11.430,11.180,6981926,78770265.700,0.24457,2018-09-17 14:12:21
11.230,11.420,11.440,11.430,11.180,6982726,78779249.700,0.24460,2018-09-17 14:12:21
11.230,11.420,11.440,11.430,11.180,6982726,78779249.700,0.24460,2018-09-17 14:12:27
11.200,11.420,11.440,11.430,11.180,7033826,79352137.700,0.24639,2018-09-17 14:12:36
11.200,11.420,11.440,11.430,11.180,7042426,79448423.700,0.24669,2018-09-17 14:12:39
11.200,11.420,11.440,11.430,11.180,7042426,79448423.700,0.24669,2018-09-17 14:12:39
11.230,11.420,11.440,11.430,11.180,7045526,79483233.700,0.24680,2018-09-17 14:12:39
11.200,11.420,11.440,11.430,11.180,7046126,79489953.700,0.24682,2018-09-17 14:12:57
11.230,11.420,11.440,11.430,11.180,7046426,79493322.700,0.24683,2018-09-17 14:13:03
11.230,11.420,11.440,11.430,11.180,7046426,79493322.700,0.24683,2018-09-17 14:13:03
11.230,11.420,11.440,11.430,11.180,7046426,79493322.700,0.24683,2018-09-17 14:13:09
11.210,11.420,11.440,11.430,11.180,7046526,79494443.700,0.24683,2018-09-17 14:13:18
11.210,11.420,11.440,11.430,11.180,7047026,79500048.700,0.24685,2018-09-17 14:13:18
11.210,11.420,11.440,11.430,11.180,7047526,79505661.700,0.24687,2018-09-17 14:13:24
11.210,11.420,11.440,11.430,11.180,7047526,79505661.700,0.24687,2018-09-17 14:13:33
11.210,11.420,11.440,11.430,11.180,7048026,79511266.700,0.24688,2018-09-17 14:13:33
11.210,11.420,11.440,11.430,11.180,7048126,79512387.700,0.24689,2018-09-17 14:13:33
11.210,11.420,11.440,11.430,11.180,7048326,79514629.700,0.24689,2018-09-17 14:13:51
11.210,11.420,11.440,11.430,11.180,7049426,79526960.700,0.24693,2018-09-17 14:13:51
11.210,11.420,11.440,11.430,11.180,7049526,79528081.700,0.24694,2018-09-17 14:13:51
11.210,11.420,11.440,11.430,11.180,7049526,79528081.700,0.24694,2018-09-17 14:13:51
11.210,11.420,11.440,11.430,11.180,7049526,79528081.700,0.24694,2018-09-17 14:14:09
11.210,11.420,11.440,11.430,11.180,7049526,79528081.700,0.24694,2018-09-17 14:14:09
11.210,11.420,11.440,11.430,11.180,7049826,79531444.700,0.24695,2018-09-17 14:14:18
11.200,11.420,11.440,11.430,11.180,7064926,79700686.700,0.24747,2018-09-17 14:14:27
11.190,11.420,11.440,11.430,11.180,7078326,79850714.700,0.24794,2018-09-17 14:14:27
11.190,11.420,11.440,11.430,11.180,7098826,80080346.700,0.24866,2018-09-17 14:14:36
11.190,11.420,11.440,11.430,11.180,7102526,80121757.700,0.24879,2018-09-17 14:14:36
11.190,11.420,11.440,11.430,11.180,7102526,80121757.700,0.24879,2018-09-17 14:14:36
11.190,11.420,11.440,11.430,11.180,7107726,80179945.700,0.24897,2018-09-17 14:14:48
11.190,11.420,11.440,11.430,11.180,7110126,80206801.700,0.24906,2018-09-17 14:14:48
11.190,11.420,11.440,11.430,11.180,7110126,80206801.700,0.24906,2018-09-17 14:15:00
11.190,11.420,11.440,11.430,11.180,7110826,80214641.700,0.24908,2018-09-17 14:15:06
11.190,11.420,11.440,11.430,11.180,7120326,80320946.700,0.24942,2018-09-17 14:15:06
11.190,11.420,11.440,11.430,11.180,7120426,80322065.700,0.24942,2018-09-17 14:15:06
11.200,11.420,11.440,11.430,11.180,7121926,80338865.700,0.24947,2018-09-17 14:15:24
11.210,11.420,11.440,11.430,11.180,7132126,80453102.700,0.24983,2018-09-17 14:15:27
11.200,11.420,11.440,11.430,11.180,7132226,80454222.700,0.24983,2018-09-17 14:15:27
11.190,11.420,11.440,11.430,11.180,7135726,80493401.700,0.24995,2018-09-17 14:15:27
11.180,11.420,11.440,11.430,11.180,7143826,80583959.700,0.25024,2018-09-17 14:15:42
11.190,11.420,11.440,11.430,11.180,7144326,80589554.700,0.25026,2018-09-17 14:15:51
11.170,11.420,11.440,11.430,11.170,7209726,81320719.700,0.25255,2018-09-17 14:15:51
11.170,11.420,11.440,11.430,11.170,7215726,81387744.700,0.25276,2018-09-17 14:16:00
11.170,11.420,11.440,11.430,11.170,7246126,81727315.700,0.25382,2018-09-17 14:16:00
11.160,11.420,11.440,11.430,11.160,7263126,81917233.700,0.25442,2018-09-17 14:16:06
11.160,11.420,11.440,11.430,11.160,7263126,81917233.700,0.25442,2018-09-17 14:16:15
11.190,11.420,11.440,11.430,11.160,7263326,81919469.700,0.25442,2018-09-17 14:16:21
11.170,11.420,11.440,11.430,11.160,7263926,81926171.700,0.25445,2018-09-17 14:16:21
11.170,11.420,11.440,11.430,11.160,7263926,81926171.700,0.25445,2018-09-17 14:16:21
11.170,11.420,11.440,11.430,11.160,7264226,81929522.700,0.25446,2018-09-17 14:16:36
11.180,11.420,11.440,11.430,11.160,7264826,81936230.700,0.25448,2018-09-17 14:16:42
11.180,11.420,11.440,11.430,11.160,7264826,81936230.700,0.25448,2018-09-17 14:16:42
11.190,11.420,11.440,11.430,11.160,7266826,81958603.700,0.25455,2018-09-17 14:16:54
11.180,11.420,11.440,11.430,11.160,7267626,81967547.700,0.25458,2018-09-17 14:16:54
11.190,11.420,11.440,11.430,11.160,7272426,82021247.700,0.25474,2018-09-17 14:17:03
11.190,11.420,11.440,11.430,11.160,7282926,82138742.700,0.25511,2018-09-17 14:17:06
11.190,11.420,11.440,11.430,11.160,7282926,82138742.700,0.25511,2018-09-17 14:17:12
11.190,11.420,11.440,11.430,11.160,7283626,82146575.700,0.25514,2018-09-17 14:17:18
11.180,11.420,11.440,11.430,11.160,7286026,82173417.700,0.25522,2018-09-17 14:17:24
11.190,11.420,11.440,11.430,11.160,7294126,82264043.700,0.25550,2018-09-17 14:17:27
11.180,11.420,11.440,11.430,11.160,7296126,82286422.700,0.25557,2018-09-17 14:17:33
11.180,11.420,11.440,11.430,11.160,7296126,82286422.700,0.25557,2018-09-17 14:17:39
11.170,11.420,11.440,11.430,11.160,7306426,82401535.700,0.25593,2018-09-17 14:17:45
11.200,11.420,11.440,11.430,11.160,7308826,82428415.700,0.25602,2018-09-17 14:17:51
11.200,11.420,11.440,11.430,11.160,7308826,82428415.700,0.25602,2018-09-17 14:17:51
11.200,11.420,11.440,11.430,11.160,7311326,82456405.700,0.25611,2018-09-17 14:17:51
11.180,11.420,11.440,11.430,11.160,7311426,82457523.700,0.25611,2018-09-17 14:18:06
11.200,11.420,11.440,11.430,11.160,7312426,82468714.700,0.25614,2018-09-17 14:18:06
11.190,11.420,11.440,11.430,11.160,7322426,82580524.700,0.25649,2018-09-17 14:18:15
11.180,11.420,11.440,11.430,11.160,7323426,82591709.700,0.25653,2018-09-17 14:18:18
11.180,11.420,11.440,11.430,11.160,7324026,82598417.700,0.25655,2018-09-17 14:18:24
11.180,11.420,11.440,11.430,11.160,7332026,82687958.700,0.25683,2018-09-17 14:18:33
11.180,11.420,11.440,11.430,11.160,7332026,82687958.700,0.25683,2018-09-17 14:18:33
11.190,11.420,11.440,11.430,11.160,7332126,82689077.700,0.25683,2018-09-17 14:18:42
11.190,11.420,11.440,11.430,11.160,7332126,82689077.700,0.25683,2018-09-17 14:18:48
11.210,11.420,11.440,11.430,11.160,7368526,83096791.700,0.25811,2018-09-17 14:18:48
11.210,11.420,11.440,11.430,11.160,7369326,83105759.700,0.25814,2018-09-17 14:18:48
11.210,11.420,11.440,11.430,11.160,7402726,83479900.700,0.25931,2018-09-17 14:19:03
11.200,11.420,11.440,11.430,11.160,7403126,83484380.700,0.25932,2018-09-17 14:19:03
11.210,11.420,11.440,11.430,11.160,7403826,83492222.700,0.25935,2018-09-17 14:19:15
11.200,11.420,11.440,11.430,11.160,7404026,83494462.700,0.25935,2018-09-17 14:19:18
11.180,11.420,11.440,11.430,11.160,7410126,83562726.700,0.25957,2018-09-17 14:19:24
11.180,11.420,11.440,11.430,11.160,7431326,83799748.700,0.26031,2018-09-17 14:19:27
11.180,11.420,11.440,11.430,11.160,7434826,83838962.700,0.26043,2018-09-17 14:19:36
11.220,11.420,11.440,11.430,11.160,7435226,83843450.700,0.26045,2018-09-17 14:19:39
11.180,11.420,11.440,11.430,11.160,7441226,83910708.700,0.26066,2018-09-17 14:19:42
11.220,11.420,11.440,11.430,11.160,7443126,83932017.700,0.26072,2018-09-17 14:19:51
11.190,11.420,11.440,11.430,11.160,7444126,83943215.700,0.26076,2018-09-17 14:19:54
11.190,11.420,11.440,11.430,11.160,7444126,83943215.700,0.26076,2018-09-17 14:20:00
11.210,11.420,11.440,11.430,11.160,7444626,83948820.700,0.26078,2018-09-17 14:20:00
11.210,11.420,11.440,11.430,11.160,7444626,83948820.700,0.26078,2018-09-17 14:20:00
11.210,11.420,11.440,11.430,11.160,7444726,83949941.700,0.26078,2018-09-17 14:20:18
11.220,11.420,11.440,11.430,11.160,7450026,84009407.700,0.26096,2018-09-17 14:20:21
11.190,11.420,11.440,11.430,11.160,7460726,84129246.700,0.26134,2018-09-17 14:20:27
11.180,11.420,11.440,11.430,11.160,7461526,84138196.700,0.26137,2018-09-17 14:20:30
11.200,11.420,11.440,11.430,11.160,7466526,84194196.700,0.26154,2018-09-17 14:20:39
11.200,11.420,11.440,11.430,11.160,7466826,84197556.700,0.26155,2018-09-17 14:20:39
11.190,11.420,11.440,11.430,11.160,7467226,84202034.700,0.26157,2018-09-17 14:20:48
11.190,11.420,11.440,11.430,11.160,7488126,84436005.700,0.26230,2018-09-17 14:20:54
11.190,11.420,11.440,11.430,11.160,7492326,84483003.700,0.26245,2018-09-17 14:20:54
11.190,11.420,11.440,11.430,11.160,7492326,84483003.700,0.26245,2018-09-17 14:21:03
11.220,11.420,11.440,11.430,11.160,7496426,84528926.700,0.26259,2018-09-17 14:21:09
11.220,11.420,11.440,11.430,11.160,7496426,84528926.700,0.26259,2018-09-17 14:21:12
11.200,11.420,11.440,11.430,11.160,7496526,84530046.700,0.26259,2018-09-17 14:21:18
11.200,11.420,11.440,11.430,11.160,7496526,84530046.700,0.26259,2018-09-17 14:21:24
11.200,11.420,11.440,11.430,11.160,7500726,84577086.700,0.26274,2018-09-17 14:21:24
11.200,11.420,11.440,11.430,11.160,7515226,84739353.700,0.26325,2018-09-17 14:21:36
11.200,11.420,11.440,11.430,11.160,7515326,84740473.700,0.26325,2018-09-17 14:21:39
11.200,11.420,11.440,11.430,11.160,7515626,84743833.700,0.26326,2018-09-17 14:21:42
11.200,11.420,11.440,11.430,11.160,7516226,84750553.700,0.26328,2018-09-17 14:21:51
11.200,11.420,11.440,11.430,11.160,7518926,84780805.700,0.26338,2018-09-17 14:21:57
11.200,11.420,11.440,11.430,11.160,7518926,84780805.700,0.26338,2018-09-17 14:22:00
11.220,11.420,11.440,11.430,11.160,7519926,84792025.700,0.26341,2018-09-17 14:22:06
11.220,11.420,11.440,11.430,11.160,7519926,84792025.700,0.26341,2018-09-17 14:22:09
11.220,11.420,11.440,11.430,11.160,7520226,84795391.700,0.26342,2018-09-17 14:22:18
11.200,11.420,11.440,11.430,11.160,7520326,84796511.700,0.26343,2018-09-17 14:22:18
11.200,11.420,11.440,11.430,11.160,7523526,84832403.700,0.26354,2018-09-17 14:22:27
11.200,11.420,11.440,11.430,11.160,7523526,84832403.700,0.26354,2018-09-17 14:22:33
11.220,11.420,11.440,11.430,11.160,7526126,84861575.700,0.26363,2018-09-17 14:22:39
11.220,11.420,11.440,11.430,11.160,7527526,84877277.700,0.26368,2018-09-17 14:22:42
11.220,11.420,11.440,11.430,11.160,7546006,85084623.300,0.26433,2018-09-17 14:22:48
11.230,11.420,11.440,11.430,11.160,7547006,85095853.300,0.26436,2018-09-17 14:22:54
11.230,11.420,11.440,11.430,11.160,7549306,85121674.300,0.26444,2018-09-17 14:22:57
11.220,11.420,11.440,11.430,11.160,7550306,85132894.300,0.26448,2018-09-17 14:23:03
11.230,11.420,11.440,11.430,11.160,7550906,85139630.300,0.26450,2018-09-17 14:23:09
11.230,11.420,11.440,11.430,11.160,7559006,85230593.300,0.26478,2018-09-17 14:23:15
11.230,11.420,11.440,11.430,11.160,7561806,85262037.300,0.26488,2018-09-17 14:23:21
11.230,11.420,11.440,11.430,11.160,7565606,85304711.300,0.26501,2018-09-17 14:23:24
11.230,11.420,11.440,11.430,11.160,7566206,85311449.300,0.26503,2018-09-17 14:23:30
11.230,11.420,11.440,11.430,11.160,7566806,85318187.300,0.26505,2018-09-17 14:23:36
11.230,11.420,11.440,11.430,11.160,7566806,85318187.300,0.26505,2018-09-17 14:23:39
11.240,11.420,11.440,11.430,11.160,7568006,85331675.300,0.26510,2018-09-17 14:23:45
11.240,11.420,11.440,11.430,11.160,7578006,85444075.300,0.26545,2018-09-17 14:23:51
11.230,11.420,11.440,11.430,11.160,7579506,85460932.300,0.26550,2018-09-17 14:23:57
11.230,11.420,11.440,11.430,11.160,7579506,85460932.300,0.26550,2018-09-17 14:24:00
11.230,11.420,11.440,11.430,11.160,7580406,85471039.300,0.26553,2018-09-17 14:24:06
11.230,11.420,11.440,11.430,11.160,7580506,85472162.300,0.26553,2018-09-17 14:24:09
11.250,11.420,11.440,11.430,11.160,7580606,85473287.300,0.26554,2018-09-17 14:24:18
11.250,11.420,11.440,11.430,11.160,7580606,85473287.300,0.26554,2018-09-17 14:24:21
11.230,11.420,11.440,11.430,11.160,7581106,85478902.300,0.26556,2018-09-17 14:24:27
11.250,11.420,11.440,11.430,11.160,7584806,85520524.300,0.26569,2018-09-17 14:24:33
11.250,11.420,11.440,11.430,11.160,7586106,85535137.300,0.26573,2018-09-17 14:24:39
11.250,11.420,11.440,11.430,11.160,7602106,85715137.300,0.26629,2018-09-17 14:24:42
11.230,11.420,11.440,11.430,11.160,7625806,85981176.500,0.26712,2018-09-17 14:24:48
11.230,11.420,11.440,11.430,11.160,7625806,85981176.500,0.26712,2018-09-17 14:24:54
11.230,11.420,11.440,11.430,11.160,7626606,85990160.500,0.26715,2018-09-17 14:25:00
11.230,11.420,11.440,11.430,11.160,7627906,86004759.500,0.26720,2018-09-17 14:25:03
11.240,11.420,11.440,11.430,11.160,7628206,86008129.500,0.26721,2018-09-17 14:25:09
11.230,11.420,11.440,11.430,11.160,7628506,86011498.500,0.26722,2018-09-17 14:25:15
11.230,11.420,11.440,11.430,11.160,7628506,86011498.500,0.26722,2018-09-17 14:25:18
11.230,11.420,11.440,11.430,11.160,7628706,86013744.500,0.26722,2018-09-17 14:25:21
11.230,11.420,11.440,11.430,11.160,7632106,86051926.500,0.26734,2018-09-17 14:25:27
11.230,11.420,11.440,11.430,11.160,7632106,86051926.500,0.26734,2018-09-17 14:25:33
11.240,11.420,11.440,11.430,11.160,7632406,86055296.500,0.26735,2018-09-17 14:25:36
11.240,11.420,11.440,11.430,11.160,7632406,86055296.500,0.26735,2018-09-17 14:25:45
11.250,11.420,11.440,11.430,11.160,7634006,86073294.500,0.26741,2018-09-17 14:25:48
11.220,11.420,11.440,11.430,11.160,7634706,86081148.500,0.26743,2018-09-17 14:25:54
11.220,11.420,11.440,11.430,11.160,7636206,86097978.500,0.26749,2018-09-17 14:26:00
11.220,11.420,11.440,11.430,11.160,7648006,86230383.500,0.26790,2018-09-17 14:26:03
11.220,11.420,11.440,11.430,11.160,7648006,86230383.500,0.26790,2018-09-17 14:26:12
11.220,11.420,11.440,11.430,11.160,7648006,86230383.500,0.26790,2018-09-17 14:26:15
11.220,11.420,11.440,11.430,11.160,7648006,86230383.500,0.26790,2018-09-17 14:26:18
11.230,11.420,11.440,11.430,11.160,7649006,86241613.500,0.26793,2018-09-17 14:26:24
11.220,11.420,11.440,11.430,11.160,7649706,86249471.500,0.26796,2018-09-17 14:26:33
11.220,11.420,11.440,11.430,11.160,7652506,86280894.500,0.26806,2018-09-17 14:26:33
11.240,11.420,11.440,11.430,11.160,7657806,86340409.500,0.26824,2018-09-17 14:26:33
11.240,11.420,11.440,11.430,11.160,7662106,86388741.500,0.26839,2018-09-17 14:26:48
11.230,11.420,11.440,11.430,11.160,7664906,86420174.500,0.26849,2018-09-17 14:26:54
11.220,11.420,11.440,11.430,11.160,7672806,86508920.500,0.26877,2018-09-17 14:26:54
11.220,11.420,11.440,11.430,11.160,7687006,86668175.500,0.26927,2018-09-17 14:27:03
11.210,11.420,11.440,11.430,11.160,7691806,86722018.500,0.26943,2018-09-17 14:27:09
11.220,11.420,11.440,11.430,11.160,7691906,86723140.500,0.26944,2018-09-17 14:27:15
11.200,11.420,11.440,11.430,11.160,7745026,87318156.700,0.27130,2018-09-17 14:27:21
11.200,11.420,11.440,11.430,11.160,7751606,87391835.900,0.27153,2018-09-17 14:27:27
11.200,11.420,11.440,11.430,11.160,7756406,87445595.900,0.27170,2018-09-17 14:27:33
11.200,11.420,11.440,11.430,11.160,7756406,87445595.900,0.27170,2018-09-17 14:27:36
11.200,11.420,11.440,11.430,11.160,7757106,87453435.900,0.27172,2018-09-17 14:27:42
11.200,11.420,11.440,11.430,11.160,7757106,87453435.900,0.27172,2018-09-17 14:27:42
11.200,11.420,11.440,11.430,11.160,7757106,87453435.900,0.27172,2018-09-17 14:27:54
11.200,11.420,11.440,11.430,11.160,7757106,87453435.900,0.27172,2018-09-17 14:27:54
11.220,11.420,11.440,11.430,11.160,7770206,87600519.900,0.27218,2018-09-17 14:28:03
11.240,11.420,11.440,11.430,11.160,7778006,87688132.900,0.27245,2018-09-17 14:28:09
11.240,11.420,11.440,11.430,11.160,7782906,87743208.900,0.27262,2018-09-17 14:28:12
11.210,11.420,11.440,11.430,11.160,7796306,87893553.900,0.27309,2018-09-17 14:28:18
11.240,11.420,11.440,11.430,11.160,7798806,87921666.900,0.27318,2018-09-17 14:28:24
11.240,11.420,11.440,11.430,11.160,7800106,87936278.900,0.27323,2018-09-17 14:28:27
11.220,11.420,11.440,11.430,11.160,7800206,87937400.900,0.27323,2018-09-17 14:28:33
11.200,11.420,11.440,11.430,11.160,7824606,88210980.900,0.27409,2018-09-17 14:28:39
11.190,11.420,11.440,11.430,11.160,7828806,88258008.900,0.27423,2018-09-17 14:28:42
11.210,11.420,11.440,11.430,11.160,7837106,88350891.900,0.27452,2018-09-17 14:28:51
11.210,11.420,11.440,11.430,11.160,7837106,88350891.900,0.27452,2018-09-17 14:28:54
11.200,11.420,11.440,11.430,11.160,7837906,88359851.900,0.27455,2018-09-17 14:29:00
11.180,11.420,11.440,11.430,11.160,7855406,88555738.100,0.27516,2018-09-17 14:29:06
11.180,11.420,11.440,11.430,11.160,7862606,88636351.100,0.27542,2018-09-17 14:29:12
11.180,11.420,11.440,11.430,11.160,7870506,88724676.100,0.27569,2018-09-17 14:29:15
11.180,11.420,11.440,11.430,11.160,7870506,88724676.100,0.27569,2018-09-17 14:29:21
11.210,11.420,11.440,11.430,11.160,7872506,88747070.100,0.27576,2018-09-17 14:29:27
11.190,11.420,11.440,11.430,11.160,7873106,88753784.100,0.27578,2018-09-17 14:29:33
11.190,11.420,11.440,11.430,11.160,7873106,88753784.100,0.27578,2018-09-17 14:29:39
11.190,11.420,11.440,11.430,11.160,7873806,88761617.100,0.27581,2018-09-17 14:29:45
11.190,11.420,11.440,11.430,11.160,7873806,88761617.100,0.27581,2018-09-17 14:29:45
11.210,11.420,11.440,11.430,11.160,7874206,88766101.100,0.27582,2018-09-17 14:29:51
11.200,11.420,11.440,11.430,11.160,7878806,88817605.100,0.27598,2018-09-17 14:29:57
11.200,11.420,11.440,11.430,11.160,7879806,88828805.100,0.27602,2018-09-17 14:30:06
11.200,11.420,11.440,11.430,11.160,7879806,88828805.100,0.27602,2018-09-17 14:30:09
11.200,11.420,11.440,11.430,11.160,7879806,88828805.100,0.27602,2018-09-17 14:30:15
11.210,11.420,11.440,11.430,11.160,7882006,88853467.100,0.27610,2018-09-17 14:30:18
11.210,11.420,11.440,11.430,11.160,7882006,88853467.100,0.27610,2018-09-17 14:30:18
11.210,11.420,11.440,11.430,11.160,7898706,89040674.100,0.27668,2018-09-17 14:30:18
11.210,11.420,11.440,11.430,11.160,7898706,89040674.100,0.27668,2018-09-17 14:30:33
11.220,11.420,11.440,11.430,11.160,7899506,89049650.100,0.27671,2018-09-17 14:30:42
11.220,11.420,11.440,11.430,11.160,7899506,89049650.100,0.27671,2018-09-17 14:30:48
11.220,11.420,11.440,11.430,11.160,7899506,89049650.100,0.27671,2018-09-17 14:30:48
11.230,11.420,11.440,11.430,11.160,7899706,89051896.100,0.27672,2018-09-17 14:30:54
11.230,11.420,11.440,11.430,11.160,7905506,89117022.100,0.27692,2018-09-17 14:31:03
11.190,11.420,11.440,11.430,11.160,7933306,89428683.100,0.27789,2018-09-17 14:31:09
11.190,11.420,11.440,11.430,11.160,7933306,89428683.100,0.27789,2018-09-17 14:31:09
11.190,11.420,11.440,11.430,11.160,7935806,89456680.100,0.27798,2018-09-17 14:31:18
11.200,11.420,11.440,11.430,11.160,7955506,89677166.100,0.27867,2018-09-17 14:31:24
11.200,11.420,11.440,11.430,11.160,7956506,89688366.100,0.27871,2018-09-17 14:31:24
11.210,11.420,11.440,11.430,11.160,7961606,89745537.100,0.27888,2018-09-17 14:31:33
11.190,11.420,11.440,11.430,11.160,7966506,89800386.100,0.27906,2018-09-17 14:31:39
11.190,11.420,11.440,11.430,11.160,7969906,89838459.100,0.27917,2018-09-17 14:31:45
11.200,11.420,11.440,11.430,11.160,7972906,89872035.100,0.27928,2018-09-17 14:31:51
11.200,11.420,11.440,11.430,11.160,7972906,89872035.100,0.27928,2018-09-17 14:31:51
11.200,11.420,11.440,11.430,11.160,7982306,89977308.100,0.27961,2018-09-17 14:31:51
11.200,11.420,11.440,11.430,11.160,7982906,89984028.100,0.27963,2018-09-17 14:32:06
11.200,11.420,11.440,11.430,11.160,7987606,90036613.100,0.27979,2018-09-17 14:32:06
11.200,11.420,11.440,11.430,11.160,7989506,90057893.100,0.27986,2018-09-17 14:32:06
11.180,11.420,11.440,11.430,11.160,8006906,90252481.100,0.28047,2018-09-17 14:32:06
11.190,11.420,11.440,11.430,11.160,8008806,90273762.100,0.28054,2018-09-17 14:32:06
11.180,11.420,11.440,11.430,11.160,8011806,90307324.100,0.28064,2018-09-17 14:32:30
11.180,11.420,11.440,11.430,11.160,8012006,90309561.100,0.28065,2018-09-17 14:32:36
11.180,11.420,11.440,11.430,11.160,8015106,90344219.100,0.28076,2018-09-17 14:32:36
