11.670,11.700,11.660,11.800,11.540,6937111,80905200.850,0.24300,2018-09-11 13:57:33
11.670,11.700,11.660,11.800,11.540,6937111,80905200.850,0.24300,2018-09-11 13:57:33
11.670,11.700,11.660,11.800,11.540,6939211,80929707.850,0.24307,2018-09-11 13:57:48
11.660,11.700,11.660,11.800,11.540,6939311,80930873.850,0.24307,2018-09-11 13:57:54
11.660,11.700,11.660,11.800,11.540,6939311,80930873.850,0.24307,2018-09-11 13:58:00
11.660,11.700,11.660,11.800,11.540,6939311,80930873.850,0.24307,2018-09-11 13:58:00
11.670,11.700,11.660,11.800,11.540,6939411,80932040.850,0.24308,2018-09-11 13:58:09
11.660,11.700,11.660,11.800,11.540,6941611,80957692.850,0.24316,2018-09-11 13:58:09
11.660,11.700,11.660,11.800,11.540,6941611,80957692.850,0.24316,2018-09-11 13:58:18
11.660,11.700,11.660,11.800,11.540,6941611,80957692.850,0.24316,2018-09-11 13:58:27
11.670,11.700,11.660,11.800,11.540,6941711,80958859.850,0.24316,2018-09-11 13:58:30
11.660,11.700,11.660,11.800,11.540,6942111,80963523.850,0.24317,2018-09-11 13:58:30
11.670,11.700,11.660,11.800,11.540,6942211,80964690.850,0.24318,2018-09-11 13:58:30
11.670,11.700,11.660,11.800,11.540,6942211,80964690.850,0.24318,2018-09-11 13:58:45
11.670,11.700,11.660,11.800,11.540,6942411,80967024.850,0.24318,2018-09-11 13:58:51
11.660,11.700,11.660,11.800,11.540,6947011,81020660.850,0.24334,2018-09-11 13:58:54
11.660,11.700,11.660,11.800,11.540,6947111,81021826.850,0.24335,2018-09-11 13:59:00
11.660,11.700,11.660,11.800,11.540,6947111,81021826.850,0.24335,2018-09-11 13:59:09
11.660,11.700,11.660,11.800,11.540,6952811,81088288.850,0.24355,2018-09-11 13:59:15
11.660,11.700,11.660,11.800,11.540,6952811,81088288.850,0.24355,2018-09-11 13:59:18
11.670,11.700,11.660,11.800,11.540,6953311,81094120.850,0.24357,2018-09-11 13:59:21
11.670,11.700,11.660,11.800,11.540,6953411,81095287.850,0.24357,2018-09-11 13:59:30
11.670,11.700,11.660,11.800,11.540,6953411,81095287.850,0.24357,2018-09-11 13:59:30
11.670,11.700,11.660,11.800,11.540,6953411,81095287.850,0.24357,2018-09-11 13:59:36
11.660,11.700,11.660,11.800,11.540,6953811,81099951.850,0.24358,2018-09-11 13:59:36
11.660,11.700,11.660,11.800,11.540,6957311,81140761.850,0.24371,2018-09-11 13:59:48
11.660,11.700,11.660,11.800,11.540,6961211,81186234.850,0.24384,2018-09-11 13:59:54
11.670,11.700,11.660,11.800,11.540,6961311,81187401.850,0.24385,2018-09-11 13:59:54
11.670,11.700,11.660,11.800,11.540,6962311,81199069.850,0.24388,2018-09-11 14:00:06
11.660,11.700,11.660,11.800,11.540,6970811,81298179.850,0.24418,2018-09-11 14:00:12
11.670,11.700,11.660,11.800,11.540,6972511,81318014.850,0.24424,2018-09-11 14:00:18
11.640,11.700,11.660,11.800,11.540,6974911,81345984.850,0.24432,2018-09-11 14:00:21
11.640,11.700,11.660,11.800,11.540,6974911,81345984.850,0.24432,2018-09-11 14:00:21
11.640,11.700,11.660,11.800,11.540,6974911,81345984.850,0.24432,2018-09-11 14:00:33
11.640,11.700,11.660,11.800,11.540,6974911,81345984.850,0.24432,2018-09-11 14:00:33
11.660,11.700,11.660,11.800,11.540,6975311,81350648.850,0.24434,2018-09-11 14:00:39
11.660,11.700,11.660,11.800,11.540,6975311,81350648.850,0.24434,2018-09-11 14:00:48
11.660,11.700,11.660,11.800,11.540,6975311,81350648.850,0.24434,2018-09-11 14:00:48
11.660,11.700,11.660,11.800,11.540,6975411,81351814.850,0.24434,2018-09-11 14:00:48
11.670,11.700,11.660,11.800,11.540,6979311,81397299.850,0.24448,2018-09-11 14:00:48
11.670,11.700,11.660,11.800,11.540,6979511,81399633.850,0.24448,2018-09-11 14:01:09
11.670,11.700,11.660,11.800,11.540,6985511,81469653.850,0.24469,2018-09-11 14:01:09
11.670,11.700,11.660,11.800,11.540,6991511,81539673.850,0.24490,2018-09-11 14:01:09
11.670,11.700,11.660,11.800,11.540,6993711,81565347.850,0.24498,2018-09-11 14:01:24
11.670,11.700,11.660,11.800,11.540,6995411,81585186.850,0.24504,2018-09-11 14:01:30
11.660,11.700,11.660,11.800,11.540,6996611,81599178.850,0.24508,2018-09-11 14:01:36
11.660,11.700,11.660,11.800,11.540,6996611,81599178.850,0.24508,2018-09-11 14:01:36
11.660,11.700,11.660,11.800,11.540,6996611,81599178.850,0.24508,2018-09-11 14:01:48
11.660,11.700,11.660,11.800,11.540,6996611,81599178.850,0.24508,2018-09-11 14:01:48
11.660,11.700,11.660,11.800,11.540,6997111,81605008.850,0.24510,2018-09-11 14:01:54
11.660,11.700,11.660,11.800,11.540,6998011,81615504.850,0.24513,2018-09-11 14:02:00
11.670,11.700,11.660,11.800,11.540,6998211,81617837.850,0.24514,2018-09-11 14:02:00
11.670,11.700,11.660,11.800,11.540,6998311,81619004.850,0.24514,2018-09-11 14:02:09
11.670,11.700,11.660,11.800,11.540,6998311,81619004.850,0.24514,2018-09-11 14:02:18
11.670,11.700,11.660,11.800,11.540,6998311,81619004.850,0.24514,2018-09-11 14:02:24
11.670,11.700,11.660,11.800,11.540,6998311,81619004.850,0.24514,2018-09-11 14:02:24
11.670,11.700,11.660,11.800,11.540,6998311,81619004.850,0.24514,2018-09-11 14:02:33
11.670,11.700,11.660,11.800,11.540,6998411,81620171.850,0.24514,2018-09-11 14:02:33
11.670,11.700,11.660,11.800,11.540,6998911,81626006.850,0.24516,2018-09-11 14:02:42
11.670,11.700,11.660,11.800,11.540,6999211,81629507.850,0.24517,2018-09-11 14:02:48
11.670,11.700,11.660,11.800,11.540,6999311,81630674.850,0.24518,2018-09-11 14:02:54
11.670,11.700,11.660,11.800,11.540,7005711,81705358.850,0.24540,2018-09-11 14:03:03
11.670,11.700,11.660,11.800,11.540,7005711,81705358.850,0.24540,2018-09-11 14:03:09
11.670,11.700,11.660,11.800,11.540,7008841,81741885.950,0.24551,2018-09-11 14:03:15
11.670,11.700,11.660,11.800,11.540,7008841,81741885.950,0.24551,2018-09-11 14:03:18
11.670,11.700,11.660,11.800,11.540,7015941,81824810.950,0.24576,2018-09-11 14:03:21
11.670,11.700,11.660,11.800,11.540,7015941,81824810.950,0.24576,2018-09-11 14:03:30
11.680,11.700,11.660,11.800,11.540,7016441,81830650.950,0.24578,2018-09-11 14:03:36
11.670,11.700,11.660,11.800,11.540,7017741,81845821.950,0.24582,2018-09-11 14:03:39
11.670,11.700,11.660,11.800,11.540,7017741,81845821.950,0.24582,2018-09-11 14:03:45
11.680,11.700,11.660,11.800,11.540,7032341,82016349.950,0.24633,2018-09-11 14:03:48
11.680,11.700,11.660,11.800,11.540,7032641,82019853.950,0.24634,2018-09-11 14:03:57
11.670,11.700,11.660,11.800,11.540,7043911,82151380.850,0.24674,2018-09-11 14:03:57
11.670,11.700,11.660,11.800,11.540,7046911,82186390.850,0.24684,2018-09-11 14:04:06
11.670,11.700,11.660,11.800,11.540,7049741,82219425.950,0.24694,2018-09-11 14:04:12
11.670,11.700,11.660,11.800,11.540,7050641,82229928.950,0.24697,2018-09-11 14:04:18
11.670,11.700,11.660,11.800,11.540,7051441,82239264.950,0.24700,2018-09-11 14:04:24
11.670,11.700,11.660,11.800,11.540,7057411,82308934.850,0.24721,2018-09-11 14:04:30
11.660,11.700,11.660,11.800,11.540,7057711,82312432.850,0.24722,2018-09-11 14:04:33
11.670,11.700,11.660,11.800,11.540,7057811,82313599.850,0.24723,2018-09-11 14:04:42
11.670,11.700,11.660,11.800,11.540,7057811,82313599.850,0.24723,2018-09-11 14:04:45
11.670,11.700,11.660,11.800,11.540,7063811,82383619.850,0.24744,2018-09-11 14:04:51
11.670,11.700,11.660,11.800,11.540,7064611,82392955.850,0.24746,2018-09-11 14:04:51
11.670,11.700,11.660,11.800,11.540,7072741,82487832.950,0.24775,2018-09-11 14:05:03
11.670,11.700,11.660,11.800,11.540,7072741,82487832.950,0.24775,2018-09-11 14:05:06
11.670,11.700,11.660,11.800,11.540,7072741,82487832.950,0.24775,2018-09-11 14:05:12
11.670,11.700,11.660,11.800,11.540,7072741,82487832.950,0.24775,2018-09-11 14:05:18
11.670,11.700,11.660,11.800,11.540,7073041,82491333.950,0.24776,2018-09-11 14:05:21
11.670,11.700,11.660,11.800,11.540,7074941,82513506.950,0.24783,2018-09-11 14:05:30
11.670,11.700,11.660,11.800,11.540,7075241,82517007.950,0.24784,2018-09-11 14:05:33
11.670,11.700,11.660,11.800,11.540,7083511,82613518.850,0.24813,2018-09-11 14:05:36
11.680,11.700,11.660,11.800,11.540,7090411,82694062.550,0.24837,2018-09-11 14:05:42
11.660,11.700,11.660,11.800,11.540,7090811,82698726.550,0.24838,2018-09-11 14:05:48
11.680,11.700,11.660,11.800,11.540,7092611,82719750.550,0.24844,2018-09-11 14:05:48
11.670,11.700,11.660,11.800,11.540,7092911,82723251.550,0.24846,2018-09-11 14:05:48
11.670,11.700,11.660,11.800,11.540,7092911,82723251.550,0.24846,2018-09-11 14:05:48
11.670,11.700,11.660,11.800,11.540,7098711,82790937.550,0.24866,2018-09-11 14:06:09
11.670,11.700,11.660,11.800,11.540,7098711,82790937.550,0.24866,2018-09-11 14:06:15
11.660,11.700,11.660,11.800,11.540,7099111,82795601.550,0.24867,2018-09-11 14:06:18
11.670,11.700,11.660,11.800,11.540,7110311,82926305.550,0.24906,2018-09-11 14:06:27
11.680,11.700,11.660,11.800,11.540,7110611,82929809.550,0.24908,2018-09-11 14:06:30
11.680,11.700,11.660,11.800,11.540,7110611,82929809.550,0.24908,2018-09-11 14:06:36
11.670,11.700,11.660,11.800,11.540,7110711,82930976.550,0.24908,2018-09-11 14:06:42
11.670,11.700,11.660,11.800,11.540,7118711,83024336.550,0.24936,2018-09-11 14:06:48
11.660,11.700,11.660,11.800,11.540,7119211,83030168.550,0.24938,2018-09-11 14:06:48
11.660,11.700,11.660,11.800,11.540,7119211,83030168.550,0.24938,2018-09-11 14:06:57
11.660,11.700,11.660,11.800,11.540,7119211,83030168.550,0.24938,2018-09-11 14:07:03
11.660,11.700,11.660,11.800,11.540,7119211,83030168.550,0.24938,2018-09-11 14:07:06
11.660,11.700,11.660,11.800,11.540,7125311,83101294.550,0.24959,2018-09-11 14:07:12
11.660,11.700,11.660,11.800,11.540,7125311,83101294.550,0.24959,2018-09-11 14:07:18
11.660,11.700,11.660,11.800,11.540,7127011,83121116.550,0.24965,2018-09-11 14:07:24
11.660,11.700,11.660,11.800,11.540,7127811,83130444.550,0.24968,2018-09-11 14:07:24
11.660,11.700,11.660,11.800,11.540,7128211,83135108.550,0.24969,2018-09-11 14:07:24
11.660,11.700,11.660,11.800,11.540,7128211,83135108.550,0.24969,2018-09-11 14:07:39
11.660,11.700,11.660,11.800,11.540,7128411,83137441.550,0.24970,2018-09-11 14:07:45
11.660,11.700,11.660,11.800,11.540,7128411,83137441.550,0.24970,2018-09-11 14:07:51
11.660,11.700,11.660,11.800,11.540,7128411,83137441.550,0.24970,2018-09-11 14:07:51
11.660,11.700,11.660,11.800,11.540,7128411,83137441.550,0.24970,2018-09-11 14:07:51
11.670,11.700,11.660,11.800,11.540,7137611,83244801.550,0.25002,2018-09-11 14:08:06
11.670,11.700,11.660,11.800,11.540,7137611,83244801.550,0.25002,2018-09-11 14:08:12
11.670,11.700,11.660,11.800,11.540,7137611,83244801.550,0.25002,2018-09-11 14:08:12
11.670,11.700,11.660,11.800,11.540,7137911,83248302.550,0.25003,2018-09-11 14:08:18
11.670,11.700,11.660,11.800,11.540,7148311,83369670.550,0.25040,2018-09-11 14:08:27
11.660,11.700,11.660,11.800,11.540,7150011,83389501.550,0.25046,2018-09-11 14:08:33
11.670,11.700,11.660,11.800,11.540,7150511,83395336.550,0.25047,2018-09-11 14:08:33
11.670,11.700,11.660,11.800,11.540,7150511,83395336.550,0.25047,2018-09-11 14:08:33
11.670,11.700,11.660,11.800,11.540,7150511,83395336.550,0.25047,2018-09-11 14:08:48
11.670,11.700,11.660,11.800,11.540,7150611,83396503.550,0.25048,2018-09-11 14:08:48
11.670,11.700,11.660,11.800,11.540,7150611,83396503.550,0.25048,2018-09-11 14:08:48
11.670,11.700,11.660,11.800,11.540,7151411,83405839.550,0.25050,2018-09-11 14:09:03
11.670,11.700,11.660,11.800,11.540,7151911,83411674.550,0.25052,2018-09-11 14:09:09
11.660,11.700,11.660,11.800,11.540,7153211,83426832.550,0.25057,2018-09-11 14:09:12
11.660,11.700,11.660,11.800,11.540,7153211,83426832.550,0.25057,2018-09-11 14:09:18
11.660,11.700,11.660,11.800,11.540,7153211,83426832.550,0.25057,2018-09-11 14:09:24
11.660,11.700,11.660,11.800,11.540,7153511,83430330.550,0.25058,2018-09-11 14:09:30
11.670,11.700,11.660,11.800,11.540,7154211,83438499.550,0.25060,2018-09-11 14:09:33
11.670,11.700,11.660,11.800,11.540,7154311,83439666.550,0.25061,2018-09-11 14:09:33
11.660,11.700,11.660,11.800,11.540,7154611,83443164.550,0.25062,2018-09-11 14:09:33
11.660,11.700,11.660,11.800,11.540,7154911,83446664.550,0.25063,2018-09-11 14:09:48
11.660,11.700,11.660,11.800,11.540,7155011,83447830.550,0.25063,2018-09-11 14:09:54
11.660,11.700,11.660,11.800,11.540,7155411,83452494.550,0.25064,2018-09-11 14:10:00
11.660,11.700,11.660,11.800,11.540,7155411,83452494.550,0.25064,2018-09-11 14:10:06
11.660,11.700,11.660,11.800,11.540,7156311,83462988.550,0.25068,2018-09-11 14:10:12
11.660,11.700,11.660,11.800,11.540,7156311,83462988.550,0.25068,2018-09-11 14:10:18
11.660,11.700,11.660,11.800,11.540,7156311,83462988.550,0.25068,2018-09-11 14:10:24
11.660,11.700,11.660,11.800,11.540,7156311,83462988.550,0.25068,2018-09-11 14:10:30
11.660,11.700,11.660,11.800,11.540,7159411,83499134.550,0.25078,2018-09-11 14:10:33
11.670,11.700,11.660,11.800,11.540,7179211,83730200.550,0.25148,2018-09-11 14:10:33
11.670,11.700,11.660,11.800,11.540,7179511,83733702.550,0.25149,2018-09-11 14:10:45
11.670,11.700,11.660,11.800,11.540,7179511,83733702.550,0.25149,2018-09-11 14:10:48
11.670,11.700,11.660,11.800,11.540,7183511,83780382.550,0.25163,2018-09-11 14:10:57
11.670,11.700,11.660,11.800,11.540,7183511,83780382.550,0.25163,2018-09-11 14:10:57
11.680,11.700,11.660,11.800,11.540,7188111,83834100.550,0.25179,2018-09-11 14:11:06
11.680,11.700,11.660,11.800,11.540,7188711,83841108.550,0.25181,2018-09-11 14:11:06
11.670,11.700,11.660,11.800,11.540,7191611,83874951.550,0.25191,2018-09-11 14:11:18
11.670,11.700,11.660,11.800,11.540,7191611,83874951.550,0.25191,2018-09-11 14:11:21
11.670,11.700,11.660,11.800,11.540,7191611,83874951.550,0.25191,2018-09-11 14:11:21
11.670,11.700,11.660,11.800,11.540,7198711,83957808.550,0.25216,2018-09-11 14:11:33
11.670,11.700,11.660,11.800,11.540,7208711,84074508.550,0.25251,2018-09-11 14:11:39
11.660,11.700,11.660,11.800,11.540,7209011,84078006.550,0.25252,2018-09-11 14:11:39
11.660,11.700,11.660,11.800,11.540,7209111,84079172.550,0.25253,2018-09-11 14:11:51
11.660,11.700,11.660,11.800,11.540,7209811,84087334.550,0.25255,2018-09-11 14:11:51
11.660,11.700,11.660,11.800,11.540,7213811,84133974.550,0.25269,2018-09-11 14:11:57
11.670,11.700,11.660,11.800,11.540,7214111,84137474.550,0.25270,2018-09-11 14:12:03
11.670,11.700,11.660,11.800,11.540,7217711,84179461.550,0.25283,2018-09-11 14:12:09
11.660,11.700,11.660,11.800,11.540,7217911,84181793.550,0.25283,2018-09-11 14:12:18
11.660,11.700,11.660,11.800,11.540,7219611,84201615.550,0.25289,2018-09-11 14:12:24
11.660,11.700,11.660,11.800,11.540,7219611,84201615.550,0.25289,2018-09-11 14:12:27
11.660,11.700,11.660,11.800,11.540,7220611,84213272.550,0.25293,2018-09-11 14:12:30
11.670,11.700,11.660,11.800,11.540,7225111,84265779.550,0.25309,2018-09-11 14:12:39
11.670,11.700,11.660,11.800,11.540,7225111,84265779.550,0.25309,2018-09-11 14:12:45
11.670,11.700,11.660,11.800,11.540,7225111,84265779.550,0.25309,2018-09-11 14:12:48
11.650,11.700,11.660,11.800,11.540,7225911,84275099.550,0.25311,2018-09-11 14:12:54
11.670,11.700,11.660,11.800,11.540,7226011,84276266.550,0.25312,2018-09-11 14:13:00
11.670,11.700,11.660,11.800,11.540,7226011,84276266.550,0.25312,2018-09-11 14:13:06
11.670,11.700,11.660,11.800,11.540,7226011,84276266.550,0.25312,2018-09-11 14:13:12
11.670,11.700,11.660,11.800,11.540,7226011,84276266.550,0.25312,2018-09-11 14:13:15
11.660,11.700,11.660,11.800,11.540,7227011,84287926.550,0.25315,2018-09-11 14:13:21
11.660,11.700,11.660,11.800,11.540,7227411,84292590.550,0.25317,2018-09-11 14:13:27
11.670,11.700,11.660,11.800,11.540,7227611,84294923.550,0.25317,2018-09-11 14:13:33
11.670,11.700,11.660,11.800,11.540,7227611,84294923.550,0.25317,2018-09-11 14:13:36
11.670,11.700,11.660,11.800,11.540,7227611,84294923.550,0.25317,2018-09-11 14:13:42
11.670,11.700,11.660,11.800,11.540,7227711,84296090.550,0.25318,2018-09-11 14:13:48
11.660,11.700,11.660,11.800,11.540,7228011,84299588.550,0.25319,2018-09-11 14:13:51
11.660,11.700,11.660,11.800,11.540,7243411,84479152.550,0.25373,2018-09-11 14:14:00
11.660,11.700,11.660,11.800,11.540,7243611,84481484.550,0.25373,2018-09-11 14:14:03
11.660,11.700,11.660,11.800,11.540,7243911,84484982.550,0.25374,2018-09-11 14:14:03
11.660,11.700,11.660,11.800,11.540,7244211,84488480.550,0.25375,2018-09-11 14:14:15
11.650,11.700,11.660,11.800,11.540,7245211,84500130.550,0.25379,2018-09-11 14:14:18
11.650,11.700,11.660,11.800,11.540,7245511,84503625.550,0.25380,2018-09-11 14:14:27
11.650,11.700,11.660,11.800,11.540,7245511,84503625.550,0.25380,2018-09-11 14:14:30
11.650,11.700,11.660,11.800,11.540,7245811,84507120.550,0.25381,2018-09-11 14:14:36
11.650,11.700,11.660,11.800,11.540,7248211,84535100.550,0.25389,2018-09-11 14:14:42
11.650,11.700,11.660,11.800,11.540,7261611,84691215.550,0.25436,2018-09-11 14:14:48
11.640,11.700,11.660,11.800,11.540,7262211,84698204.550,0.25439,2018-09-11 14:14:54
11.650,11.700,11.660,11.800,11.540,7263011,84707517.550,0.25441,2018-09-11 14:15:00
11.640,11.700,11.660,11.800,11.540,7263211,84709845.550,0.25442,2018-09-11 14:15:03
11.650,11.700,11.660,11.800,11.540,7363911,85879695.810,0.25795,2018-09-11 14:15:06
11.650,11.700,11.660,11.800,11.540,7363911,85879695.810,0.25795,2018-09-11 14:15:12
11.600,11.700,11.660,11.800,11.540,7445753,86829116.010,0.26081,2018-09-11 14:15:18
11.590,11.700,11.660,11.800,11.540,7464153,87042553.010,0.26146,2018-09-11 14:15:24
11.590,11.700,11.660,11.800,11.540,7464453,87046030.010,0.26147,2018-09-11 14:15:30
11.580,11.700,11.660,11.800,11.540,7481753,87246521.010,0.26208,2018-09-11 14:15:36
11.570,11.700,11.660,11.800,11.540,7508153,87552237.010,0.26300,2018-09-11 14:15:36
11.570,11.700,11.660,11.800,11.540,7543353,87959501.010,0.26423,2018-09-11 14:15:48
11.570,11.700,11.660,11.800,11.540,7543353,87959501.010,0.26423,2018-09-11 14:15:51
11.570,11.700,11.660,11.800,11.540,7543353,87959501.010,0.26423,2018-09-11 14:15:54
11.550,11.700,11.660,11.800,11.540,7638153,89055112.010,0.26755,2018-09-11 14:16:03
11.600,11.700,11.660,11.800,11.540,7644553,89129080.010,0.26778,2018-09-11 14:16:06
11.570,11.700,11.660,11.800,11.540,7646153,89147594.010,0.26783,2018-09-11 14:16:15
11.600,11.700,11.660,11.800,11.540,7646253,89148754.010,0.26784,2018-09-11 14:16:18
11.600,11.700,11.660,11.800,11.540,7646353,89149914.010,0.26784,2018-09-11 14:16:21
11.590,11.700,11.660,11.800,11.540,7646653,89153391.010,0.26785,2018-09-11 14:16:27
11.590,11.700,11.660,11.800,11.540,7646653,89153391.010,0.26785,2018-09-11 14:16:36
11.590,11.700,11.660,11.800,11.540,7646653,89153391.010,0.26785,2018-09-11 14:16:39
11.580,11.700,11.660,11.800,11.540,7654453,89243763.010,0.26813,2018-09-11 14:16:45
11.550,11.700,11.660,11.800,11.540,7673153,89459875.010,0.26878,2018-09-11 14:16:48
11.550,11.700,11.660,11.800,11.540,7677253,89507230.010,0.26892,2018-09-11 14:16:54
11.550,11.700,11.660,11.800,11.540,7687953,89630815.010,0.26930,2018-09-11 14:17:00
11.550,11.700,11.660,11.800,11.540,7763753,90506225.010,0.27195,2018-09-11 14:17:06
11.560,11.700,11.660,11.800,11.540,7763853,90507381.010,0.27196,2018-09-11 14:17:09
11.550,11.700,11.660,11.800,11.540,7805653,90990365.010,0.27342,2018-09-11 14:17:18
11.550,11.700,11.660,11.800,11.540,7831153,91284890.010,0.27431,2018-09-11 14:17:24
11.550,11.700,11.660,11.800,11.540,7833153,91307990.010,0.27438,2018-09-11 14:17:27
11.560,11.700,11.660,11.800,11.540,7898553,92063363.010,0.27668,2018-09-11 14:17:27
11.550,11.700,11.660,11.800,11.540,7901553,92098023.010,0.27678,2018-09-11 14:17:36
11.550,11.700,11.660,11.800,11.540,7944953,92599444.010,0.27830,2018-09-11 14:17:42
11.550,11.700,11.660,11.800,11.540,7968053,92866246.010,0.27911,2018-09-11 14:17:48
11.550,11.700,11.660,11.800,11.540,8043853,93741733.010,0.28177,2018-09-11 14:17:54
11.550,11.700,11.660,11.800,11.540,8053053,93847993.010,0.28209,2018-09-11 14:18:00
11.560,11.700,11.660,11.800,11.540,8056653,93889590.010,0.28221,2018-09-11 14:18:03
11.570,11.700,11.660,11.800,11.540,8057653,93901160.010,0.28225,2018-09-11 14:18:09
11.560,11.700,11.660,11.800,11.540,8059853,93926592.010,0.28233,2018-09-11 14:18:15
11.570,11.700,11.660,11.800,11.540,8062253,93954340.010,0.28241,2018-09-11 14:18:18
11.570,11.700,11.660,11.800,11.540,8062253,93954340.010,0.28241,2018-09-11 14:18:24
11.580,11.700,11.660,11.800,11.540,8063053,93963602.010,0.28244,2018-09-11 14:18:30
11.580,11.700,11.660,11.800,11.540,8066853,94007606.010,0.28257,2018-09-11 14:18:33
11.580,11.700,11.660,11.800,11.540,8068453,94026134.010,0.28263,2018-09-11 14:18:42
11.600,11.700,11.660,11.800,11.540,8069053,94033094.010,0.28265,2018-09-11 14:18:42
11.620,11.700,11.660,11.800,11.540,8075853,94111982.010,0.28289,2018-09-11 14:18:42
11.620,11.700,11.660,11.800,11.540,8075853,94111982.010,0.28289,2018-09-11 14:18:54
11.600,11.700,11.660,11.800,11.540,8086853,94239584.010,0.28327,2018-09-11 14:19:03
11.600,11.700,11.660,11.800,11.540,8088253,94255824.010,0.28332,2018-09-11 14:19:09
11.600,11.700,11.660,11.800,11.540,8088253,94255824.010,0.28332,2018-09-11 14:19:12
11.590,11.700,11.660,11.800,11.540,8094553,94328841.010,0.28354,2018-09-11 14:19:15
11.590,11.700,11.660,11.800,11.540,8095653,94341589.010,0.28358,2018-09-11 14:19:24
11.590,11.700,11.660,11.800,11.540,8097253,94360133.010,0.28364,2018-09-11 14:19:30
11.580,11.700,11.660,11.800,11.540,8097553,94363607.010,0.28365,2018-09-11 14:19:36
11.590,11.700,11.660,11.800,11.540,8098653,94376355.010,0.28368,2018-09-11 14:19:42
11.580,11.700,11.660,11.800,11.540,8102253,94418062.010,0.28381,2018-09-11 14:19:45
11.580,11.700,11.660,11.800,11.540,8102253,94418062.010,0.28381,2018-09-11 14:19:51
11.590,11.700,11.660,11.800,11.540,8103253,94429652.010,0.28385,2018-09-11 14:19:54
11.590,11.700,11.660,11.800,11.540,8103253,94429652.010,0.28385,2018-09-11 14:20:03
11.590,11.700,11.660,11.800,11.540,8103253,94429652.010,0.28385,2018-09-11 14:20:03
11.590,11.700,11.660,11.800,11.540,8103253,94429652.010,0.28385,2018-09-11 14:20:09
11.590,11.700,11.660,11.800,11.540,8104453,94443560.010,0.28389,2018-09-11 14:20:18
11.550,11.700,11.660,11.800,11.540,8190853,95442763.010,0.28691,2018-09-11 14:20:18
11.550,11.700,11.660,11.800,11.540,8191453,95449693.010,0.28694,2018-09-11 14:20:27
11.550,11.700,11.660,11.800,11.540,8192453,95461243.010,0.28697,2018-09-11 14:20:27
11.550,11.700,11.660,11.800,11.540,8194453,95484336.010,0.28704,2018-09-11 14:20:36
11.550,11.700,11.660,11.800,11.540,8196453,95507428.010,0.28711,2018-09-11 14:20:36
11.550,11.700,11.660,11.800,11.540,8196453,95507428.010,0.28711,2018-09-11 14:20:48
11.550,11.700,11.660,11.800,11.540,8202853,95581338.010,0.28733,2018-09-11 14:20:54
11.550,11.700,11.660,11.800,11.540,8291253,96602358.010,0.29043,2018-09-11 14:20:54
11.540,11.700,11.660,11.800,11.540,8318253,96914149.010,0.29138,2018-09-11 14:20:54
11.570,11.700,11.660,11.800,11.540,8322953,96968528.010,0.29154,2018-09-11 14:21:09
11.580,11.700,11.660,11.800,11.540,8331453,97066948.010,0.29184,2018-09-11 14:21:15
11.580,11.700,11.660,11.800,11.540,8333453,97090108.010,0.29191,2018-09-11 14:21:21
11.580,11.700,11.660,11.800,11.540,8337653,97138744.010,0.29206,2018-09-11 14:21:24
11.580,11.700,11.660,11.800,11.540,8337653,97138744.010,0.29206,2018-09-11 14:21:27
11.540,11.700,11.660,11.800,11.540,8409853,97972438.010,0.29459,2018-09-11 14:21:27
11.540,11.700,11.660,11.800,11.540,8411953,97996672.010,0.29466,2018-09-11 14:21:39
11.540,11.700,11.660,11.800,11.540,8415353,98035908.010,0.29478,2018-09-11 14:21:45
11.540,11.700,11.660,11.800,11.540,8416353,98047448.010,0.29481,2018-09-11 14:21:51
11.540,11.700,11.660,11.800,11.530,8428553,98188170.010,0.29524,2018-09-11 14:21:57
11.540,11.700,11.660,11.800,11.530,8454553,98488110.010,0.29615,2018-09-11 14:21:57
11.540,11.700,11.660,11.800,11.530,8454653,98489264.010,0.29615,2018-09-11 14:22:06
11.540,11.700,11.660,11.800,11.530,8456753,98513495.010,0.29623,2018-09-11 14:22:09
11.540,11.700,11.660,11.800,11.530,8458153,98529651.010,0.29628,2018-09-11 14:22:09
11.540,11.700,11.660,11.800,11.530,8467253,98634665.010,0.29660,2018-09-11 14:22:09
11.560,11.700,11.660,11.800,11.530,8468453,98648515.010,0.29664,2018-09-11 14:22:09
11.560,11.700,11.660,11.800,11.530,8469053,98655451.010,0.29666,2018-09-11 14:22:33
11.560,11.700,11.660,11.800,11.530,8469653,98662384.010,0.29668,2018-09-11 14:22:33
11.570,11.700,11.660,11.800,11.530,8470553,98672789.010,0.29671,2018-09-11 14:22:45
11.560,11.700,11.660,11.800,11.530,8476153,98737531.010,0.29691,2018-09-11 14:22:45
11.560,11.700,11.660,11.800,11.530,8476153,98737531.010,0.29691,2018-09-11 14:22:54
11.560,11.700,11.660,11.800,11.530,8476153,98737531.010,0.29691,2018-09-11 14:23:00
11.560,11.700,11.660,11.800,11.530,8480253,98784927.010,0.29705,2018-09-11 14:23:00
11.570,11.700,11.660,11.800,11.530,8488753,98883272.010,0.29735,2018-09-11 14:23:12
11.570,11.700,11.660,11.800,11.530,8488753,98883272.010,0.29735,2018-09-11 14:23:12
11.570,11.700,11.660,11.800,11.530,8489053,98886743.010,0.29736,2018-09-11 14:23:12
