11.940,11.920,11.920,12.110,11.820,6789213,81412944.020,0.23782,2018-09-07 13:56:18
11.940,11.920,11.920,12.110,11.820,6792013,81446396.020,0.23791,2018-09-07 13:56:30
11.940,11.920,11.920,12.110,11.820,6793113,81459530.020,0.23795,2018-09-07 13:56:39
11.950,11.920,11.920,12.110,11.820,6794113,81471471.020,0.23799,2018-09-07 13:56:42
11.950,11.920,11.920,12.110,11.820,6794813,81479832.020,0.23801,2018-09-07 13:56:51
11.940,11.920,11.920,12.110,11.820,6796113,81495362.020,0.23806,2018-09-07 13:56:54
11.940,11.920,11.920,12.110,11.820,6796513,81500138.020,0.23807,2018-09-07 13:57:00
11.940,11.920,11.920,12.110,11.820,6798713,81526423.020,0.23815,2018-09-07 13:57:06
11.950,11.920,11.920,12.110,11.820,6800513,81547929.020,0.23821,2018-09-07 13:57:12
11.940,11.920,11.920,12.110,11.820,6801013,81553899.020,0.23823,2018-09-07 13:57:21
11.950,11.920,11.920,12.110,11.820,6801513,81559870.020,0.23825,2018-09-07 13:57:27
11.940,11.920,11.920,12.110,11.820,6801913,81564646.020,0.23826,2018-09-07 13:57:27
11.940,11.920,11.920,12.110,11.820,6804013,81589736.020,0.23834,2018-09-07 13:57:27
11.940,11.920,11.920,12.110,11.820,6804413,81594512.020,0.23835,2018-09-07 13:57:45
11.950,11.920,11.920,12.110,11.820,6804913,81600483.020,0.23837,2018-09-07 13:57:48
11.940,11.920,11.920,12.110,11.820,6806813,81623169.020,0.23843,2018-09-07 13:57:54
11.940,11.920,11.920,12.110,11.820,6810513,81667347.020,0.23856,2018-09-07 13:57:54
11.940,11.920,11.920,12.110,11.820,6812713,81693635.020,0.23864,2018-09-07 13:58:03
11.940,11.920,11.920,12.110,11.820,6814613,81716331.020,0.23871,2018-09-07 13:58:12
11.940,11.920,11.920,12.110,11.820,6816013,81733060.020,0.23876,2018-09-07 13:58:15
11.940,11.920,11.920,12.110,11.820,6825613,81847684.020,0.23909,2018-09-07 13:58:24
11.950,11.920,11.920,12.110,11.820,6830213,81902616.020,0.23925,2018-09-07 13:58:33
11.950,11.920,11.920,12.110,11.820,6831313,81915761.020,0.23929,2018-09-07 13:58:39
11.950,11.920,11.920,12.110,11.820,6832813,81933673.020,0.23934,2018-09-07 13:58:45
11.940,11.920,11.920,12.110,11.820,6833213,81938449.020,0.23936,2018-09-07 13:58:51
11.940,11.920,11.920,12.110,11.820,6833413,81940838.020,0.23937,2018-09-07 13:58:51
11.940,11.920,11.920,12.110,11.820,6834613,81955174.020,0.23941,2018-09-07 13:59:00
11.940,11.920,11.920,12.110,11.820,6835613,81967119.020,0.23944,2018-09-07 13:59:03
11.940,11.920,11.920,12.110,11.820,6836513,81977865.020,0.23947,2018-09-07 13:59:03
11.940,11.920,11.920,12.110,11.820,6837113,81985029.020,0.23949,2018-09-07 13:59:03
11.940,11.920,11.920,12.110,11.820,6839413,82012495.020,0.23958,2018-09-07 13:59:24
11.940,11.920,11.920,12.110,11.820,6840313,82023241.020,0.23961,2018-09-07 13:59:30
11.940,11.920,11.920,12.110,11.820,6840851,82029669.740,0.23963,2018-09-07 13:59:36
11.940,11.920,11.920,12.110,11.820,6841251,82034445.740,0.23964,2018-09-07 13:59:39
11.940,11.920,11.920,12.110,11.820,6844451,82072653.740,0.23975,2018-09-07 13:59:48
11.940,11.920,11.920,12.110,11.820,6844851,82077429.740,0.23977,2018-09-07 13:59:48
11.940,11.920,11.920,12.110,11.820,6848251,82118055.740,0.23988,2018-09-07 13:59:48
11.940,11.920,11.920,12.110,11.820,6849851,82137164.740,0.23994,2018-09-07 14:00:03
11.940,11.920,11.920,12.110,11.820,6849851,82137164.740,0.23994,2018-09-07 14:00:09
11.940,11.920,11.920,12.110,11.820,6850651,82146716.740,0.23997,2018-09-07 14:00:15
11.940,11.920,11.920,12.110,11.820,6852051,82163442.740,0.24002,2018-09-07 14:00:21
11.940,11.920,11.920,12.110,11.820,6852051,82163442.740,0.24002,2018-09-07 14:00:21
11.940,11.920,11.920,12.110,11.820,6853951,82186133.740,0.24008,2018-09-07 14:00:33
11.940,11.920,11.920,12.110,11.820,6853951,82186133.740,0.24008,2018-09-07 14:00:39
11.940,11.920,11.920,12.110,11.820,6854851,82196879.740,0.24012,2018-09-07 14:00:39
11.950,11.920,11.920,12.110,11.820,6856051,82211219.740,0.24016,2018-09-07 14:00:48
11.950,11.920,11.920,12.110,11.820,6857251,82225555.740,0.24020,2018-09-07 14:00:54
11.940,11.920,11.920,12.110,11.820,6858151,82236301.740,0.24023,2018-09-07 14:00:57
11.950,11.920,11.920,12.110,11.820,6859051,82247056.740,0.24026,2018-09-07 14:01:06
11.940,11.920,11.920,12.110,11.820,6859551,82253026.740,0.24028,2018-09-07 14:01:09
11.940,11.920,11.920,12.110,11.820,6869251,82368844.740,0.24062,2018-09-07 14:01:18
11.940,11.920,11.920,12.110,11.820,6876813,82459131.020,0.24089,2018-09-07 14:01:18
11.930,11.920,11.920,12.110,11.820,6877213,82463903.020,0.24090,2018-09-07 14:01:30
11.930,11.920,11.920,12.110,11.820,6883213,82535491.020,0.24111,2018-09-07 14:01:33
11.930,11.920,11.920,12.110,11.820,6884613,82552193.020,0.24116,2018-09-07 14:01:39
11.930,11.920,11.920,12.110,11.820,6884613,82552193.020,0.24116,2018-09-07 14:01:45
11.930,11.920,11.920,12.110,11.820,6885413,82561737.020,0.24119,2018-09-07 14:01:45
11.930,11.920,11.920,12.110,11.820,6886813,82578439.020,0.24124,2018-09-07 14:01:54
11.930,11.920,11.920,12.110,11.820,6890413,82621390.020,0.24136,2018-09-07 14:02:00
11.930,11.920,11.920,12.110,11.820,6895913,82687005.020,0.24155,2018-09-07 14:02:00
11.930,11.920,11.920,12.110,11.820,6898213,82714444.020,0.24164,2018-09-07 14:02:15
11.930,11.920,11.920,12.110,11.820,6899013,82723988.020,0.24166,2018-09-07 14:02:18
11.930,11.920,11.920,12.110,11.820,6901913,82758585.020,0.24176,2018-09-07 14:02:24
11.930,11.920,11.920,12.110,11.820,6902813,82769318.020,0.24180,2018-09-07 14:02:30
11.920,11.920,11.920,12.110,11.820,6903413,82776470.020,0.24182,2018-09-07 14:02:36
11.920,11.920,11.920,12.110,11.820,6904113,82784814.020,0.24184,2018-09-07 14:02:42
11.920,11.920,11.920,12.110,11.820,6904113,82784814.020,0.24184,2018-09-07 14:02:48
11.920,11.920,11.920,12.110,11.820,6920251,82977178.980,0.24241,2018-09-07 14:02:54
11.920,11.920,11.920,12.110,11.820,6923251,83012938.980,0.24251,2018-09-07 14:03:00
11.920,11.920,11.920,12.110,11.820,6925151,83035590.980,0.24258,2018-09-07 14:03:03
11.920,11.920,11.920,12.110,11.820,6926051,83046318.980,0.24261,2018-09-07 14:03:09
11.920,11.920,11.920,12.110,11.820,6926051,83046318.980,0.24261,2018-09-07 14:03:18
11.920,11.920,11.920,12.110,11.820,6926851,83055854.980,0.24264,2018-09-07 14:03:24
11.920,11.920,11.920,12.110,11.820,6928851,83079694.980,0.24271,2018-09-07 14:03:30
11.920,11.920,11.920,12.110,11.820,6929851,83091618.980,0.24274,2018-09-07 14:03:33
11.920,11.920,11.920,12.110,11.820,6932851,83127380.980,0.24285,2018-09-07 14:03:39
11.920,11.920,11.920,12.110,11.820,6933051,83129764.980,0.24286,2018-09-07 14:03:45
11.920,11.920,11.920,12.110,11.820,6940251,83215588.980,0.24311,2018-09-07 14:03:51
11.920,11.920,11.920,12.110,11.820,6956051,83403924.980,0.24366,2018-09-07 14:03:57
11.920,11.920,11.920,12.110,11.820,6966313,83526248.020,0.24402,2018-09-07 14:04:03
11.910,11.920,11.920,12.110,11.820,7004013,83975805.640,0.24534,2018-09-07 14:04:09
11.920,11.920,11.920,12.110,11.820,7006513,84005599.640,0.24543,2018-09-07 14:04:15
11.920,11.920,11.920,12.110,11.820,7009313,84038975.640,0.24553,2018-09-07 14:04:21
11.930,11.920,11.920,12.110,11.820,7011113,84060441.640,0.24559,2018-09-07 14:04:27
11.920,11.920,11.920,12.110,11.820,7018513,84148652.640,0.24585,2018-09-07 14:04:33
11.920,11.920,11.920,12.110,11.820,7019713,84162956.640,0.24589,2018-09-07 14:04:39
11.920,11.920,11.920,12.110,11.820,7020613,84173692.640,0.24592,2018-09-07 14:04:45
11.920,11.920,11.920,12.110,11.820,7041013,84416860.640,0.24664,2018-09-07 14:04:48
11.920,11.920,11.920,12.110,11.820,7041413,84421628.640,0.24665,2018-09-07 14:04:54
11.920,11.920,11.920,12.110,11.820,7042413,84433548.640,0.24669,2018-09-07 14:04:57
11.920,11.920,11.920,12.110,11.820,7048613,84507455.640,0.24690,2018-09-07 14:05:06
11.920,11.920,11.920,12.110,11.820,7049413,84516991.640,0.24693,2018-09-07 14:05:09
11.920,11.920,11.920,12.110,11.820,7049413,84516991.640,0.24693,2018-09-07 14:05:18
11.920,11.920,11.920,12.110,11.820,7049813,84521759.640,0.24695,2018-09-07 14:05:24
11.930,11.920,11.920,12.110,11.820,7052313,84551560.640,0.24703,2018-09-07 14:05:30
11.920,11.920,11.920,12.110,11.820,7058513,84625466.640,0.24725,2018-09-07 14:05:33
11.920,11.920,11.920,12.110,11.820,7059413,84636194.640,0.24728,2018-09-07 14:05:39
11.920,11.920,11.920,12.110,11.820,7059813,84640962.640,0.24730,2018-09-07 14:05:45
11.920,11.920,11.920,12.110,11.820,7060613,84650498.640,0.24732,2018-09-07 14:05:51
11.920,11.920,11.920,12.110,11.820,7060613,84650498.640,0.24732,2018-09-07 14:05:57
11.920,11.920,11.920,12.110,11.820,7067113,84727986.640,0.24755,2018-09-07 14:06:03
11.920,11.920,11.920,12.110,11.820,7068013,84738715.640,0.24758,2018-09-07 14:06:06
11.920,11.920,11.920,12.110,11.820,7078913,84868643.640,0.24796,2018-09-07 14:06:12
11.910,11.920,11.920,12.110,11.820,7079413,84874599.640,0.24798,2018-09-07 14:06:21
11.910,11.920,11.920,12.110,11.820,7079913,84880554.640,0.24800,2018-09-07 14:06:27
11.910,11.920,11.920,12.110,11.820,7081113,84894849.640,0.24804,2018-09-07 14:06:33
11.910,11.920,11.920,12.110,11.820,7089713,84997275.640,0.24834,2018-09-07 14:06:33
11.910,11.920,11.920,12.110,11.820,7089713,84997275.640,0.24834,2018-09-07 14:06:39
11.910,11.920,11.920,12.110,11.820,7091813,85022286.640,0.24842,2018-09-07 14:06:48
11.910,11.920,11.920,12.110,11.820,7092113,85025859.640,0.24843,2018-09-07 14:06:51
11.910,11.920,11.920,12.110,11.820,7093213,85038960.640,0.24847,2018-09-07 14:07:00
11.900,11.920,11.920,12.110,11.820,7131713,85497448.640,0.24981,2018-09-07 14:07:06
11.900,11.920,11.920,12.110,11.820,7132113,85502208.640,0.24983,2018-09-07 14:07:09
11.900,11.920,11.920,12.110,11.820,7132413,85505778.640,0.24984,2018-09-07 14:07:18
11.900,11.920,11.920,12.110,11.820,7137613,85567658.640,0.25002,2018-09-07 14:07:24
11.900,11.920,11.920,12.110,11.820,7144713,85652148.640,0.25027,2018-09-07 14:07:30
11.910,11.920,11.920,12.110,11.820,7157313,85802194.640,0.25071,2018-09-07 14:07:36
11.910,11.920,11.920,12.110,11.820,7161113,85847473.640,0.25084,2018-09-07 14:07:42
11.910,11.920,11.920,12.110,11.820,7162213,85860574.640,0.25088,2018-09-07 14:07:48
11.910,11.920,11.920,12.110,11.820,7162613,85865338.640,0.25090,2018-09-07 14:07:51
11.910,11.920,11.920,12.110,11.820,7165013,85893924.640,0.25098,2018-09-07 14:07:57
11.910,11.920,11.920,12.110,11.820,7171213,85967772.640,0.25120,2018-09-07 14:08:03
11.910,11.920,11.920,12.110,11.820,7172013,85977300.640,0.25123,2018-09-07 14:08:09
11.920,11.920,11.920,12.110,11.820,7175913,86023778.640,0.25136,2018-09-07 14:08:15
11.910,11.920,11.920,12.110,11.820,7177613,86044025.640,0.25142,2018-09-07 14:08:21
11.920,11.920,11.920,12.110,11.820,7177913,86047601.640,0.25143,2018-09-07 14:08:27
11.920,11.920,11.920,12.110,11.820,7179813,86070237.640,0.25150,2018-09-07 14:08:33
11.910,11.920,11.920,12.110,11.820,7185413,86136933.640,0.25170,2018-09-07 14:08:36
11.910,11.920,11.920,12.110,11.820,7185813,86141697.640,0.25171,2018-09-07 14:08:45
11.910,11.920,11.920,12.110,11.820,7186613,86151225.640,0.25174,2018-09-07 14:08:48
11.920,11.920,11.920,12.110,11.820,7188413,86172681.640,0.25180,2018-09-07 14:08:54
11.920,11.920,11.920,12.110,11.820,7195413,86256129.640,0.25205,2018-09-07 14:08:57
11.930,11.920,11.920,12.110,11.820,7218513,86531656.640,0.25285,2018-09-07 14:09:06
11.940,11.920,11.920,12.110,11.820,7220451,86554784.980,0.25292,2018-09-07 14:09:12
11.930,11.920,11.920,12.110,11.820,7231551,86687310.980,0.25331,2018-09-07 14:09:21
11.940,11.920,11.920,12.110,11.820,7236751,86749398.980,0.25349,2018-09-07 14:09:24
11.940,11.920,11.920,12.110,11.820,7240251,86791188.980,0.25362,2018-09-07 14:09:30
11.950,11.920,11.920,12.110,11.820,7241051,86800740.980,0.25364,2018-09-07 14:09:36
11.940,11.920,11.920,12.110,11.820,7248351,86887840.980,0.25390,2018-09-07 14:09:42
11.930,11.920,11.920,12.110,11.820,7248751,86892615.980,0.25391,2018-09-07 14:09:48
11.930,11.920,11.920,12.110,11.820,7251051,86920058.980,0.25399,2018-09-07 14:09:54
11.930,11.920,11.920,12.110,11.820,7251351,86923637.980,0.25400,2018-09-07 14:10:00
11.940,11.920,11.920,12.110,11.820,7251751,86928413.980,0.25402,2018-09-07 14:10:06
11.930,11.920,11.920,12.110,11.820,7258751,87011943.980,0.25426,2018-09-07 14:10:09
11.940,11.920,11.920,12.110,11.820,7259751,87023878.980,0.25430,2018-09-07 14:10:18
11.940,11.920,11.920,12.110,11.820,7260151,87028654.980,0.25431,2018-09-07 14:10:21
11.930,11.920,11.920,12.110,11.820,7261251,87041783.980,0.25435,2018-09-07 14:10:27
11.920,11.920,11.920,12.110,11.820,7265913,87097418.880,0.25452,2018-09-07 14:10:33
11.920,11.920,11.920,12.110,11.820,7267713,87118874.880,0.25458,2018-09-07 14:10:39
11.910,11.920,11.920,12.110,11.820,7269213,87136753.880,0.25463,2018-09-07 14:10:45
11.910,11.920,11.920,12.110,11.820,7274613,87201102.880,0.25482,2018-09-07 14:10:51
11.910,11.920,11.920,12.110,11.820,7276113,87218969.880,0.25487,2018-09-07 14:10:54
11.950,11.920,11.920,12.110,11.820,7277713,87238045.880,0.25493,2018-09-07 14:11:00
11.920,11.920,11.920,12.110,11.820,7284613,87320295.880,0.25517,2018-09-07 14:11:06
11.930,11.920,11.920,12.110,11.820,7284713,87321488.880,0.25517,2018-09-07 14:11:12
11.920,11.920,11.920,12.110,11.820,7285013,87325064.880,0.25518,2018-09-07 14:11:18
11.920,11.920,11.920,12.110,11.820,7285513,87331025.880,0.25520,2018-09-07 14:11:24
11.920,11.920,11.920,12.110,11.820,7286013,87336985.880,0.25522,2018-09-07 14:11:27
11.930,11.920,11.920,12.110,11.820,7287013,87348911.880,0.25525,2018-09-07 14:11:27
11.910,11.920,11.920,12.110,11.820,7292913,87419187.880,0.25546,2018-09-07 14:11:39
11.920,11.920,11.920,12.110,11.820,7293013,87420379.880,0.25546,2018-09-07 14:11:39
11.930,11.920,11.920,12.110,11.820,7294813,87441838.880,0.25553,2018-09-07 14:11:54
11.920,11.920,11.920,12.110,11.820,7295213,87446606.880,0.25554,2018-09-07 14:11:54
11.930,11.920,11.920,12.110,11.820,7295913,87454953.880,0.25557,2018-09-07 14:11:54
11.920,11.920,11.920,12.110,11.820,7304113,87552697.880,0.25585,2018-09-07 14:12:06
11.930,11.920,11.920,12.110,11.820,7304613,87558662.880,0.25587,2018-09-07 14:12:15
11.930,11.920,11.920,12.110,11.820,7309413,87615915.880,0.25604,2018-09-07 14:12:18
11.930,11.920,11.920,12.110,11.820,7309413,87615915.880,0.25604,2018-09-07 14:12:27
11.930,11.920,11.920,12.110,11.820,7309913,87621883.880,0.25606,2018-09-07 14:12:27
11.930,11.920,11.920,12.110,11.820,7310113,87624269.880,0.25606,2018-09-07 14:12:39
11.930,11.920,11.920,12.110,11.820,7316413,87699375.880,0.25628,2018-09-07 14:12:45
11.930,11.920,11.920,12.110,11.820,7316413,87699375.880,0.25628,2018-09-07 14:12:48
11.930,11.920,11.920,12.110,11.820,7317713,87714884.880,0.25633,2018-09-07 14:12:54
11.920,11.920,11.920,12.110,11.820,7318513,87724420.880,0.25636,2018-09-07 14:13:00
11.940,11.920,11.920,12.110,11.820,7321913,87764997.880,0.25648,2018-09-07 14:13:06
11.930,11.920,11.920,12.110,11.820,7330113,87862764.880,0.25676,2018-09-07 14:13:12
11.920,11.920,11.920,12.110,11.820,7330813,87871108.880,0.25679,2018-09-07 14:13:18
11.920,11.920,11.920,12.110,11.820,7331213,87875876.880,0.25680,2018-09-07 14:13:18
11.920,11.920,11.920,12.110,11.820,7331213,87875876.880,0.25680,2018-09-07 14:13:27
11.920,11.920,11.920,12.110,11.820,7331813,87883030.880,0.25682,2018-09-07 14:13:33
11.920,11.920,11.920,12.110,11.820,7338813,87966473.880,0.25707,2018-09-07 14:13:33
11.920,11.920,11.920,12.110,11.820,7338913,87967665.880,0.25707,2018-09-07 14:13:45
11.920,11.920,11.920,12.110,11.820,7340313,87984363.880,0.25712,2018-09-07 14:13:51
11.920,11.920,11.920,12.110,11.820,7340313,87984363.880,0.25712,2018-09-07 14:13:57
11.930,11.920,11.920,12.110,11.820,7341813,88002251.880,0.25717,2018-09-07 14:14:00
11.930,11.920,11.920,12.110,11.820,7341813,88002251.880,0.25717,2018-09-07 14:14:00
11.920,11.920,11.920,12.110,11.820,7347913,88074963.880,0.25739,2018-09-07 14:14:12
11.920,11.920,11.920,12.110,11.820,7348713,88084499.880,0.25742,2018-09-07 14:14:21
11.920,11.920,11.920,12.110,11.820,7348713,88084499.880,0.25742,2018-09-07 14:14:21
11.930,11.920,11.920,12.110,11.820,7349113,88089271.880,0.25743,2018-09-07 14:14:30
11.920,11.920,11.920,12.110,11.820,7349913,88098811.880,0.25746,2018-09-07 14:14:36
11.920,11.920,11.920,12.110,11.820,7356213,88173907.880,0.25768,2018-09-07 14:14:42
11.920,11.920,11.920,12.110,11.820,7356213,88173907.880,0.25768,2018-09-07 14:14:48
11.920,11.920,11.920,12.110,11.820,7356613,88178675.880,0.25769,2018-09-07 14:14:54
11.920,11.920,11.920,12.110,11.820,7357113,88184635.880,0.25771,2018-09-07 14:15:00
11.920,11.920,11.920,12.110,11.820,7358113,88196558.880,0.25774,2018-09-07 14:15:03
11.920,11.920,11.920,12.110,11.820,7358113,88196558.880,0.25774,2018-09-07 14:15:09
11.910,11.920,11.920,12.110,11.820,7364813,88276403.880,0.25798,2018-09-07 14:15:09
11.910,11.920,11.920,12.110,11.820,7364813,88276403.880,0.25798,2018-09-07 14:15:21
11.910,11.920,11.920,12.110,11.820,7364813,88276403.880,0.25798,2018-09-07 14:15:27
11.910,11.920,11.920,12.110,11.820,7365913,88289507.880,0.25802,2018-09-07 14:15:27
11.910,11.920,11.920,12.110,11.820,7365913,88289507.880,0.25802,2018-09-07 14:15:36
11.910,11.920,11.920,12.110,11.820,7374113,88387174.880,0.25831,2018-09-07 14:15:45
11.930,11.920,11.920,12.110,11.820,7374813,88395517.880,0.25833,2018-09-07 14:15:48
11.930,11.920,11.920,12.110,11.820,7374813,88395517.880,0.25833,2018-09-07 14:15:48
11.910,11.920,11.920,12.110,11.820,7376513,88415769.880,0.25839,2018-09-07 14:15:57
11.910,11.920,11.920,12.110,11.820,7377613,88428878.880,0.25843,2018-09-07 14:16:06
11.920,11.920,11.920,12.110,11.820,7378113,88434839.880,0.25845,2018-09-07 14:16:12
11.910,11.920,11.920,12.110,11.820,7424313,88985196.880,0.26006,2018-09-07 14:17:18
11.910,11.920,11.920,12.110,11.820,7424713,88989960.880,0.26008,2018-09-07 14:17:21
11.910,11.920,11.920,12.110,11.820,7425013,88993533.880,0.26009,2018-09-07 14:17:27
11.910,11.920,11.920,12.110,11.820,7426213,89007828.880,0.26013,2018-09-07 14:17:36
11.910,11.920,11.920,12.110,11.820,7432813,89086434.880,0.26036,2018-09-07 14:17:42
11.920,11.920,11.920,12.110,11.820,7433213,89091199.880,0.26038,2018-09-07 14:17:51
11.920,11.920,11.920,12.110,11.820,7433713,89097156.880,0.26039,2018-09-07 14:17:57
11.920,11.920,11.920,12.110,11.820,7433713,89097156.880,0.26039,2018-09-07 14:18:00
11.920,11.920,11.920,12.110,11.820,7436313,89128141.880,0.26048,2018-09-07 14:18:09
11.910,11.920,11.920,12.110,11.820,7443113,89209131.880,0.26072,2018-09-07 14:18:15
11.910,11.920,11.920,12.110,11.820,7443113,89209131.880,0.26072,2018-09-07 14:18:21
11.910,11.920,11.920,12.110,11.820,7443513,89213895.880,0.26074,2018-09-07 14:18:27
11.910,11.920,11.920,12.110,11.820,7445913,89242488.880,0.26082,2018-09-07 14:18:33
11.910,11.920,11.920,12.110,11.820,7446313,89247252.880,0.26083,2018-09-07 14:18:39
11.910,11.920,11.920,12.110,11.820,7452613,89322285.880,0.26105,2018-09-07 14:18:39
11.910,11.920,11.920,12.110,11.820,7453013,89327049.880,0.26107,2018-09-07 14:18:51
11.910,11.920,11.920,12.110,11.820,7453413,89331813.880,0.26108,2018-09-07 14:18:57
11.910,11.920,11.920,12.110,11.820,7454713,89347301.880,0.26113,2018-09-07 14:18:57
11.910,11.920,11.920,12.110,11.820,7455713,89359214.880,0.26116,2018-09-07 14:19:09
11.910,11.920,11.920,12.110,11.820,7462213,89436636.880,0.26139,2018-09-07 14:19:15
11.910,11.920,11.920,12.110,11.820,7467313,89497414.880,0.26157,2018-09-07 14:19:21
11.920,11.920,11.920,12.110,11.820,7480513,89654653.880,0.26203,2018-09-07 14:19:27
11.930,11.920,11.920,12.110,11.820,7482313,89676127.880,0.26210,2018-09-07 14:19:33
11.920,11.920,11.920,12.110,11.820,7483913,89695208.880,0.26215,2018-09-07 14:19:36
11.910,11.920,11.920,12.110,11.820,7491013,89779786.880,0.26240,2018-09-07 14:19:48
11.920,11.920,11.920,12.110,11.820,7491613,89786938.880,0.26242,2018-09-07 14:19:54
11.920,11.920,11.920,12.110,11.820,7502813,89920545.880,0.26281,2018-09-07 14:20:00
11.940,11.920,11.920,12.110,11.820,7504113,89936067.880,0.26286,2018-09-07 14:20:03
11.930,11.920,11.920,12.110,11.820,7524613,90180832.880,0.26358,2018-09-07 14:20:09
11.920,11.920,11.920,12.110,11.820,7530813,90254795.880,0.26379,2018-09-07 14:20:18
11.930,11.920,11.920,12.110,11.820,7531813,90266721.880,0.26383,2018-09-07 14:20:27
11.920,11.920,11.920,12.110,11.820,7535613,90312063.880,0.26396,2018-09-07 14:20:33
11.940,11.920,11.920,12.110,11.820,7541413,90381315.880,0.26417,2018-09-07 14:20:39
11.940,11.920,11.920,12.110,11.820,7541813,90386091.880,0.26418,2018-09-07 14:20:42
11.930,11.920,11.920,12.110,11.820,7546913,90446959.880,0.26436,2018-09-07 14:20:48
11.920,11.920,11.920,12.110,11.820,7547413,90452920.880,0.26438,2018-09-07 14:20:54
11.920,11.920,11.920,12.110,11.820,7549513,90477968.880,0.26445,2018-09-07 14:21:03
11.930,11.920,11.920,12.110,11.820,7549613,90479161.880,0.26445,2018-09-07 14:21:06
11.930,11.920,11.920,12.110,11.820,7550413,90488705.880,0.26448,2018-09-07 14:21:09
11.930,11.920,11.920,12.110,11.820,7557413,90572179.880,0.26473,2018-09-07 14:21:18
11.930,11.920,11.920,12.110,11.820,7557913,90578144.880,0.26474,2018-09-07 14:21:27
11.940,11.920,11.920,12.110,11.820,7558613,90586498.880,0.26477,2018-09-07 14:21:30
11.930,11.920,11.920,12.110,11.820,7559413,90596045.880,0.26480,2018-09-07 14:21:39
11.940,11.920,11.920,12.110,11.820,7561813,90624697.880,0.26488,2018-09-07 14:21:42
11.920,11.920,11.920,12.110,11.820,7568013,90698631.880,0.26510,2018-09-07 14:21:45
11.940,11.920,11.920,12.110,11.820,7570113,90723701.880,0.26517,2018-09-07 14:21:54
11.950,11.920,11.920,12.110,11.820,7572413,90751148.880,0.26525,2018-09-07 14:21:54
11.930,11.920,11.920,12.110,11.820,7572513,90752341.880,0.26525,2018-09-07 14:22:06
11.940,11.920,11.920,12.110,11.820,7573213,90760699.880,0.26528,2018-09-07 14:22:12
11.930,11.920,11.920,12.110,11.820,7576413,90798897.880,0.26539,2018-09-07 14:22:15
11.920,11.920,11.920,12.110,11.820,7580713,90850212.880,0.26554,2018-09-07 14:22:15
11.950,11.920,11.920,12.110,11.820,7583213,90880083.880,0.26563,2018-09-07 14:22:30
11.920,11.920,11.920,12.110,11.820,7591113,90974257.880,0.26591,2018-09-07 14:23:09
11.930,11.920,11.920,12.110,11.820,7591613,90980223.880,0.26592,2018-09-07 14:23:12
11.930,11.920,11.920,12.110,11.820,7597813,91054159.880,0.26614,2018-09-07 14:23:15
11.920,11.920,11.920,12.110,11.820,7598513,91062503.880,0.26617,2018-09-07 14:23:24
11.930,11.920,11.920,12.110,11.820,7609913,91198451.880,0.26656,2018-09-07 14:23:51
11.920,11.920,11.920,12.110,11.820,7611013,91211563.880,0.26660,2018-09-07 14:24:09
11.930,11.920,11.920,12.110,11.820,7624613,91373745.880,0.26708,2018-09-07 14:24:21
11.930,11.920,11.920,12.110,11.820,7625013,91378518.880,0.26709,2018-09-07 14:24:27
11.940,11.920,11.920,12.110,11.820,7629213,91428662.880,0.26724,2018-09-07 14:24:33
11.930,11.920,11.920,12.110,11.820,7630713,91446557.880,0.26729,2018-09-07 14:24:33
11.940,11.920,11.920,12.110,11.820,7646713,91637597.880,0.26785,2018-09-07 14:24:48
11.950,11.920,11.920,12.110,11.820,7652513,91706878.880,0.26806,2018-09-07 14:24:57
11.940,11.920,11.920,12.110,11.820,7657713,91768971.880,0.26824,2018-09-07 14:25:06
11.940,11.920,11.920,12.110,11.820,7658913,91783300.880,0.26828,2018-09-07 14:25:12
11.940,11.920,11.920,12.110,11.820,7668513,91897946.880,0.26862,2018-09-07 14:25:21
11.940,11.920,11.920,12.110,11.820,7669013,91903916.880,0.26864,2018-09-07 14:25:24
11.940,11.920,11.920,12.110,11.820,7671313,91931396.880,0.26872,2018-09-07 14:25:36
11.940,11.920,11.920,12.110,11.820,7679413,92028110.880,0.26900,2018-09-07 14:25:48
11.930,11.920,11.920,12.110,11.820,7688813,92140252.880,0.26933,2018-09-07 14:25:54
11.930,11.920,11.920,12.110,11.820,7691113,92167708.880,0.26941,2018-09-07 14:26:00
11.930,11.920,11.920,12.110,11.820,7691513,92172480.880,0.26942,2018-09-07 14:26:06
11.930,11.920,11.920,12.110,11.820,7691913,92177252.880,0.26944,2018-09-07 14:26:18
11.930,11.920,11.920,12.110,11.820,7699313,92265534.880,0.26970,2018-09-07 14:26:21
11.930,11.920,11.920,12.110,11.820,7699913,92272692.880,0.26972,2018-09-07 14:26:30
11.930,11.920,11.920,12.110,11.820,7701413,92290594.880,0.26977,2018-09-07 14:26:39
11.920,11.920,11.920,12.110,11.820,7702213,92300135.880,0.26980,2018-09-07 14:26:42
11.920,11.920,11.920,12.110,11.820,7708713,92377615.880,0.27003,2018-09-07 14:26:51
11.920,11.920,11.920,12.110,11.820,7708813,92378807.880,0.27003,2018-09-07 14:26:51
11.920,11.920,11.920,12.110,11.820,7710613,92400269.880,0.27009,2018-09-07 14:27:06
11.920,11.920,11.920,12.110,11.820,7712013,92416957.880,0.27014,2018-09-07 14:27:15
11.920,11.920,11.920,12.110,11.820,7718313,92492053.880,0.27036,2018-09-07 14:27:24
