7.540,7.360,7.360,7.560,7.320,7714978,57332994.010,0.87033,2018-09-04 14:02:39
7.540,7.360,7.360,7.560,7.320,7720878,57377480.010,0.87100,2018-09-04 14:02:48
7.540,7.360,7.360,7.560,7.320,7727378,57426490.010,0.87173,2018-09-04 14:02:54
7.540,7.360,7.360,7.560,7.320,7733978,57476254.010,0.87248,2018-09-04 14:03:00
7.540,7.360,7.360,7.560,7.320,7734274,57478485.850,0.87251,2018-09-04 14:03:06
7.540,7.360,7.360,7.560,7.320,7753878,57626299.010,0.87472,2018-09-04 14:03:06
7.540,7.360,7.360,7.560,7.320,7760678,57677571.010,0.87549,2018-09-04 14:03:18
7.540,7.360,7.360,7.560,7.320,7765178,57711501.010,0.87600,2018-09-04 14:03:24
7.540,7.360,7.360,7.560,7.320,7765178,57711501.010,0.87600,2018-09-04 14:03:30
7.540,7.360,7.360,7.560,7.320,7766878,57724329.010,0.87619,2018-09-04 14:03:36
7.550,7.360,7.360,7.560,7.320,7785678,57866256.010,0.87831,2018-09-04 14:03:45
7.550,7.360,7.360,7.560,7.320,7819478,58121446.010,0.88212,2018-09-04 14:03:48
7.550,7.360,7.360,7.560,7.320,7832778,58221770.010,0.88362,2018-09-04 14:04:00
7.550,7.360,7.360,7.560,7.320,7832778,58221770.010,0.88362,2018-09-04 14:04:06
7.540,7.360,7.360,7.560,7.320,7837578,58257962.010,0.88416,2018-09-04 14:04:09
7.540,7.360,7.360,7.560,7.320,7847578,58333362.010,0.88529,2018-09-04 14:04:18
7.540,7.360,7.360,7.560,7.320,7848578,58340902.010,0.88540,2018-09-04 14:04:21
7.540,7.360,7.360,7.560,7.320,7887374,58633477.850,0.88978,2018-09-04 14:04:27
7.540,7.360,7.360,7.560,7.320,7887774,58636493.850,0.88983,2018-09-04 14:04:36
7.540,7.360,7.360,7.560,7.320,7914575,58838591.390,0.89285,2018-09-04 14:04:42
7.540,7.360,7.360,7.560,7.320,7917975,58864227.390,0.89323,2018-09-04 14:04:48
7.540,7.360,7.360,7.560,7.320,7923975,58909467.390,0.89391,2018-09-04 14:04:54
7.550,7.360,7.360,7.560,7.320,7932375,58972838.390,0.89486,2018-09-04 14:05:00
7.540,7.360,7.360,7.560,7.320,7955374,59146257.850,0.89745,2018-09-04 14:05:06
7.540,7.360,7.360,7.560,7.320,7967074,59234475.850,0.89877,2018-09-04 14:05:12
7.540,7.360,7.360,7.560,7.320,7970074,59257095.850,0.89911,2018-09-04 14:05:18
7.540,7.360,7.360,7.560,7.320,7970074,59257095.850,0.89911,2018-09-04 14:05:21
7.530,7.360,7.360,7.560,7.320,7973674,59284223.850,0.89952,2018-09-04 14:05:30
7.530,7.360,7.360,7.560,7.320,7973774,59284976.850,0.89953,2018-09-04 14:05:36
7.530,7.360,7.360,7.560,7.320,7974074,59287235.850,0.89956,2018-09-04 14:05:39
7.540,7.360,7.360,7.560,7.320,7986875,59383742.390,0.90101,2018-09-04 14:05:48
7.540,7.360,7.360,7.560,7.320,7987675,59389774.390,0.90110,2018-09-04 14:05:54
7.540,7.360,7.360,7.560,7.320,7989475,59403346.390,0.90130,2018-09-04 14:06:00
7.550,7.360,7.360,7.560,7.320,8012875,59580011.390,0.90394,2018-09-04 14:06:06
7.540,7.360,7.360,7.560,7.320,8028475,59697781.390,0.90570,2018-09-04 14:06:09
7.550,7.360,7.360,7.560,7.320,8031375,59719676.390,0.90603,2018-09-04 14:06:18
7.550,7.360,7.360,7.560,7.320,8032175,59725716.390,0.90612,2018-09-04 14:06:24
7.550,7.360,7.360,7.560,7.320,8062375,59954026.390,0.90952,2018-09-04 14:06:30
7.550,7.360,7.360,7.560,7.320,8063675,59963841.390,0.90967,2018-09-04 14:06:36
7.550,7.360,7.360,7.560,7.320,8063675,59963841.390,0.90967,2018-09-04 14:06:39
7.550,7.360,7.360,7.560,7.320,8064475,59969881.390,0.90976,2018-09-04 14:06:45
7.550,7.360,7.360,7.560,7.320,8067675,59994052.390,0.91012,2018-09-04 14:06:51
7.560,7.360,7.360,7.560,7.320,8078375,60074912.390,0.91133,2018-09-04 14:06:57
7.550,7.360,7.360,7.560,7.320,8081675,60099827.390,0.91170,2018-09-04 14:07:03
7.550,7.360,7.360,7.560,7.320,8084675,60122487.390,0.91204,2018-09-04 14:07:03
7.560,7.360,7.360,7.560,7.320,8087675,60145157.390,0.91238,2018-09-04 14:07:15
7.560,7.360,7.360,7.560,7.320,8087675,60145157.390,0.91238,2018-09-04 14:07:18
7.550,7.360,7.360,7.560,7.320,8088275,60149687.390,0.91244,2018-09-04 14:07:27
7.550,7.360,7.360,7.560,7.320,8098575,60227452.390,0.91361,2018-09-04 14:07:33
7.550,7.360,7.360,7.560,7.320,8112675,60333907.390,0.91520,2018-09-04 14:07:36
7.550,7.360,7.360,7.560,7.320,8115875,60358067.390,0.91556,2018-09-04 14:07:45
7.550,7.360,7.360,7.560,7.320,8126270,60436549.640,0.91673,2018-09-04 14:07:51
7.550,7.360,7.360,7.560,7.320,8135975,60509822.390,0.91783,2018-09-04 14:07:57
7.550,7.360,7.360,7.560,7.320,8135975,60509822.390,0.91783,2018-09-04 14:08:03
7.550,7.360,7.360,7.560,7.320,8135975,60509822.390,0.91783,2018-09-04 14:08:09
7.550,7.360,7.360,7.560,7.320,8135975,60509822.390,0.91783,2018-09-04 14:08:15
7.550,7.360,7.360,7.560,7.320,8135975,60509822.390,0.91783,2018-09-04 14:08:18
7.550,7.360,7.360,7.560,7.320,8151570,60627564.640,0.91959,2018-09-04 14:08:24
7.550,7.360,7.360,7.560,7.320,8155975,60660822.390,0.92008,2018-09-04 14:08:30
7.550,7.360,7.360,7.560,7.320,8160175,60692559.260,0.92056,2018-09-04 14:08:36
7.550,7.360,7.360,7.560,7.320,8160175,60692559.260,0.92056,2018-09-04 14:08:42
7.550,7.360,7.360,7.560,7.320,8161175,60700109.260,0.92067,2018-09-04 14:08:45
7.540,7.360,7.360,7.560,7.320,8162175,60707649.260,0.92078,2018-09-04 14:08:54
7.540,7.360,7.360,7.560,7.320,8163475,60717451.260,0.92093,2018-09-04 14:09:00
7.540,7.360,7.360,7.560,7.320,8163775,60719713.260,0.92096,2018-09-04 14:09:06
7.540,7.360,7.360,7.560,7.320,8186475,60890871.260,0.92352,2018-09-04 14:09:09
7.540,7.360,7.360,7.560,7.320,8203172,61016766.640,0.92541,2018-09-04 14:09:18
7.540,7.360,7.360,7.560,7.320,8205972,61037878.640,0.92572,2018-09-04 14:09:21
7.540,7.360,7.360,7.560,7.320,8214372,61101216.640,0.92667,2018-09-04 14:09:24
7.540,7.360,7.360,7.560,7.320,8215172,61107248.640,0.92676,2018-09-04 14:09:33
7.540,7.360,7.360,7.560,7.320,8219672,61141178.640,0.92727,2018-09-04 14:09:39
7.540,7.360,7.360,7.560,7.320,8220272,61145702.640,0.92734,2018-09-04 14:09:45
7.540,7.360,7.360,7.560,7.320,8224972,61181140.640,0.92787,2018-09-04 14:09:51
7.540,7.360,7.360,7.560,7.320,8226872,61195466.640,0.92808,2018-09-04 14:09:57
7.540,7.360,7.360,7.560,7.320,8226872,61195466.640,0.92808,2018-09-04 14:10:03
7.540,7.360,7.360,7.560,7.320,8227772,61202252.640,0.92818,2018-09-04 14:10:09
7.540,7.360,7.360,7.560,7.320,8229772,61217332.640,0.92841,2018-09-04 14:10:12
7.540,7.360,7.360,7.560,7.320,8242672,61314598.640,0.92986,2018-09-04 14:10:18
7.540,7.360,7.360,7.560,7.320,8253472,61396030.640,0.93108,2018-09-04 14:10:24
7.540,7.360,7.360,7.560,7.320,8256472,61418650.640,0.93142,2018-09-04 14:10:30
7.540,7.360,7.360,7.560,7.320,8264375,61478239.260,0.93231,2018-09-04 14:10:36
7.530,7.360,7.360,7.560,7.320,8267575,61502339.260,0.93267,2018-09-04 14:10:42
7.530,7.360,7.360,7.560,7.320,8267575,61502339.260,0.93267,2018-09-04 14:10:48
7.530,7.360,7.360,7.560,7.320,8267575,61502339.260,0.93267,2018-09-04 14:10:54
7.530,7.360,7.360,7.560,7.320,8270575,61524929.260,0.93301,2018-09-04 14:11:00
7.530,7.360,7.360,7.560,7.320,8278975,61588181.260,0.93396,2018-09-04 14:11:06
7.530,7.360,7.360,7.560,7.320,8278975,61588181.260,0.93396,2018-09-04 14:11:12
7.530,7.360,7.360,7.560,7.320,8300975,61753841.260,0.93644,2018-09-04 14:11:18
7.530,7.360,7.360,7.560,7.320,8303975,61776431.260,0.93678,2018-09-04 14:11:24
7.530,7.360,7.360,7.560,7.320,8332575,61991789.260,0.94000,2018-09-04 14:11:30
7.520,7.360,7.360,7.560,7.320,8343875,62076765.260,0.94128,2018-09-04 14:11:36
7.520,7.360,7.360,7.560,7.320,8347775,62106093.260,0.94172,2018-09-04 14:11:42
7.520,7.360,7.360,7.560,7.320,8347775,62106093.260,0.94172,2018-09-04 14:11:45
7.520,7.360,7.360,7.560,7.320,8348275,62109853.260,0.94178,2018-09-04 14:11:51
7.520,7.360,7.360,7.560,7.320,8350475,62126397.260,0.94202,2018-09-04 14:11:57
7.520,7.360,7.360,7.560,7.320,8352175,62139181.260,0.94222,2018-09-04 14:12:06
7.530,7.360,7.360,7.560,7.320,8358275,62185054.260,0.94290,2018-09-04 14:12:12
7.530,7.360,7.360,7.560,7.320,8374175,62304656.260,0.94470,2018-09-04 14:12:15
7.530,7.360,7.360,7.560,7.320,8394175,62455256.260,0.94695,2018-09-04 14:12:24
7.530,7.360,7.360,7.560,7.320,8400075,62499683.260,0.94762,2018-09-04 14:12:30
7.530,7.360,7.360,7.560,7.320,8401575,62510978.260,0.94779,2018-09-04 14:12:36
7.530,7.360,7.360,7.560,7.320,8403775,62527544.260,0.94804,2018-09-04 14:12:42
7.530,7.360,7.360,7.560,7.320,8405875,62543357.260,0.94827,2018-09-04 14:12:45
7.540,7.360,7.360,7.560,7.320,8455875,62920357.260,0.95391,2018-09-04 14:12:45
7.540,7.360,7.360,7.560,7.320,8457675,62933926.260,0.95412,2018-09-04 14:12:54
7.540,7.360,7.360,7.560,7.320,8457675,62933926.260,0.95412,2018-09-04 14:13:03
7.530,7.360,7.360,7.560,7.320,8460975,62958795.260,0.95449,2018-09-04 14:13:03
7.530,7.360,7.360,7.560,7.320,8460975,62958795.260,0.95449,2018-09-04 14:13:15
7.540,7.360,7.360,7.560,7.320,8477875,63086072.260,0.95640,2018-09-04 14:13:21
7.540,7.360,7.360,7.560,7.320,8478175,63088334.260,0.95643,2018-09-04 14:13:24
7.540,7.360,7.360,7.560,7.320,8478175,63088334.260,0.95643,2018-09-04 14:13:33
7.540,7.360,7.360,7.560,7.320,8478175,63088334.260,0.95643,2018-09-04 14:13:39
7.540,7.360,7.360,7.560,7.320,8478675,63092104.260,0.95649,2018-09-04 14:13:42
7.540,7.360,7.360,7.560,7.320,8478675,63092104.260,0.95649,2018-09-04 14:13:51
7.540,7.360,7.360,7.560,7.320,8478675,63092104.260,0.95649,2018-09-04 14:13:57
7.540,7.360,7.360,7.560,7.320,8478675,63092104.260,0.95649,2018-09-04 14:14:03
7.540,7.360,7.360,7.560,7.320,8481975,63116973.260,0.95686,2018-09-04 14:14:09
7.540,7.360,7.360,7.560,7.320,8481975,63116973.260,0.95686,2018-09-04 14:14:15
7.530,7.360,7.360,7.560,7.320,8495875,63221640.260,0.95843,2018-09-04 14:14:18
7.530,7.360,7.360,7.560,7.320,8495975,63222393.260,0.95844,2018-09-04 14:14:27
7.530,7.360,7.360,7.560,7.320,8495975,63222393.260,0.95844,2018-09-04 14:14:30
7.530,7.360,7.360,7.560,7.320,8496875,63229170.260,0.95854,2018-09-04 14:14:33
7.530,7.360,7.360,7.560,7.320,8501875,63266823.260,0.95910,2018-09-04 14:14:42
7.530,7.360,7.360,7.560,7.320,8502675,63272847.260,0.95919,2018-09-04 14:14:48
7.540,7.360,7.360,7.560,7.320,8503275,63277371.260,0.95926,2018-09-04 14:14:54
7.540,7.360,7.360,7.560,7.320,8503275,63277371.260,0.95926,2018-09-04 14:15:00
7.530,7.360,7.360,7.560,7.320,8504275,63284901.260,0.95937,2018-09-04 14:15:06
7.530,7.360,7.360,7.560,7.320,8523575,63430230.260,0.96155,2018-09-04 14:15:12
7.530,7.360,7.360,7.560,7.320,8535575,63520590.260,0.96291,2018-09-04 14:15:18
7.540,7.360,7.360,7.560,7.320,8565575,63746790.260,0.96629,2018-09-04 14:15:24
7.530,7.360,7.360,7.560,7.320,8585975,63900402.260,0.96859,2018-09-04 14:15:24
7.530,7.360,7.360,7.560,7.320,8587075,63908685.260,0.96871,2018-09-04 14:15:33
7.520,7.360,7.360,7.560,7.320,8587575,63912445.260,0.96877,2018-09-04 14:15:36
7.530,7.360,7.360,7.560,7.320,8591675,63943318.260,0.96923,2018-09-04 14:15:42
7.520,7.360,7.360,7.560,7.320,8592875,63952346.260,0.96937,2018-09-04 14:15:51
7.520,7.360,7.360,7.560,7.320,8592875,63952346.260,0.96937,2018-09-04 14:15:57
7.520,7.360,7.360,7.560,7.320,8604875,64042586.260,0.97072,2018-09-04 14:16:03
7.520,7.360,7.360,7.560,7.320,8604875,64042586.260,0.97072,2018-09-04 14:16:09
7.520,7.360,7.360,7.560,7.320,8620375,64159146.260,0.97247,2018-09-04 14:16:18
7.520,7.360,7.360,7.560,7.320,8625320,64196332.660,0.97303,2018-09-04 14:16:24
7.520,7.360,7.360,7.560,7.320,8625720,64199340.660,0.97307,2018-09-04 14:16:30
7.520,7.360,7.360,7.560,7.320,8626220,64203100.660,0.97313,2018-09-04 14:16:36
7.520,7.360,7.360,7.560,7.320,8627020,64209116.660,0.97322,2018-09-04 14:16:39
7.520,7.360,7.360,7.560,7.320,8642920,64328788.660,0.97501,2018-09-04 14:16:48
7.520,7.360,7.360,7.560,7.320,8644920,64343828.660,0.97524,2018-09-04 14:16:54
7.520,7.360,7.360,7.560,7.320,8647720,64364884.660,0.97556,2018-09-04 14:16:54
7.520,7.360,7.360,7.560,7.320,8654420,64415298.660,0.97631,2018-09-04 14:17:06
7.530,7.360,7.360,7.560,7.320,8663153,64480998.150,0.97730,2018-09-04 14:17:12
7.520,7.360,7.360,7.560,7.320,8676453,64581031.820,0.97880,2018-09-04 14:17:18
7.520,7.360,7.360,7.560,7.320,8676453,64581031.820,0.97880,2018-09-04 14:17:27
7.520,7.360,7.360,7.560,7.320,8679453,64603601.820,0.97914,2018-09-04 14:17:33
7.520,7.360,7.360,7.560,7.320,8679453,64603601.820,0.97914,2018-09-04 14:17:42
7.520,7.360,7.360,7.560,7.320,8680453,64611121.820,0.97925,2018-09-04 14:17:48
7.520,7.360,7.360,7.560,7.320,8680453,64611121.820,0.97925,2018-09-04 14:17:51
7.530,7.360,7.360,7.560,7.320,8680953,64614886.820,0.97931,2018-09-04 14:17:57
7.530,7.360,7.360,7.560,7.320,8681953,64622416.820,0.97942,2018-09-04 14:18:03
7.530,7.360,7.360,7.560,7.320,8683053,64630699.820,0.97954,2018-09-04 14:18:06
7.520,7.360,7.360,7.560,7.320,8684053,64638219.820,0.97966,2018-09-04 14:18:15
7.520,7.360,7.360,7.560,7.320,8697353,64738235.820,0.98116,2018-09-04 14:18:18
7.520,7.360,7.360,7.560,7.320,8697353,64738235.820,0.98116,2018-09-04 14:18:27
7.520,7.360,7.360,7.560,7.320,8697353,64738235.820,0.98116,2018-09-04 14:18:33
7.520,7.360,7.360,7.560,7.320,8697353,64738235.820,0.98116,2018-09-04 14:18:36
7.520,7.360,7.360,7.560,7.320,8712353,64851035.820,0.98285,2018-09-04 14:18:39
7.520,7.360,7.360,7.560,7.320,8713653,64860811.820,0.98299,2018-09-04 14:18:51
7.520,7.360,7.360,7.560,7.320,8713653,64860811.820,0.98299,2018-09-04 14:18:54
7.520,7.360,7.360,7.560,7.320,8716653,64883371.820,0.98333,2018-09-04 14:19:00
7.520,7.360,7.360,7.560,7.320,8717653,64890891.820,0.98345,2018-09-04 14:19:06
7.520,7.360,7.360,7.560,7.320,8717953,64893147.820,0.98348,2018-09-04 14:19:12
7.530,7.360,7.360,7.560,7.320,8732653,65003694.820,0.98514,2018-09-04 14:19:18
7.520,7.360,7.360,7.560,7.320,8734053,65014222.820,0.98530,2018-09-04 14:19:24
7.530,7.360,7.360,7.560,7.320,8739753,65057093.820,0.98594,2018-09-04 14:19:30
7.520,7.360,7.360,7.560,7.320,8747553,65115749.820,0.98682,2018-09-04 14:19:33
7.520,7.360,7.360,7.560,7.320,8747553,65115749.820,0.98682,2018-09-04 14:19:39
7.510,7.360,7.360,7.560,7.320,8747753,65117251.820,0.98684,2018-09-04 14:19:39
7.510,7.360,7.360,7.560,7.320,8747753,65117251.820,0.98684,2018-09-04 14:19:39
7.510,7.360,7.360,7.560,7.320,8747753,65117251.820,0.98684,2018-09-04 14:19:54
7.510,7.360,7.360,7.560,7.320,8813753,65613673.820,0.99429,2018-09-04 14:20:03
7.520,7.360,7.360,7.560,7.320,8813853,65614425.820,0.99430,2018-09-04 14:20:09
7.530,7.360,7.360,7.560,7.320,8816253,65632497.820,0.99457,2018-09-04 14:20:09
7.520,7.360,7.360,7.560,7.320,8823153,65684385.820,0.99535,2018-09-04 14:20:09
7.520,7.360,7.360,7.560,7.320,8825753,65703937.820,0.99564,2018-09-04 14:20:24
7.520,7.360,7.360,7.560,7.320,8828553,65724980.820,0.99596,2018-09-04 14:20:30
7.520,7.360,7.360,7.560,7.320,8828553,65724980.820,0.99596,2018-09-04 14:20:30
7.520,7.360,7.360,7.560,7.320,8828553,65724980.820,0.99596,2018-09-04 14:20:30
7.510,7.360,7.360,7.560,7.320,8840853,65817473.820,0.99734,2018-09-04 14:20:30
7.510,7.360,7.360,7.560,7.320,8841153,65819726.820,0.99738,2018-09-04 14:20:51
7.510,7.360,7.360,7.560,7.320,8841153,65819726.820,0.99738,2018-09-04 14:20:51
7.510,7.360,7.360,7.560,7.320,8841153,65819726.820,0.99738,2018-09-04 14:21:03
7.510,7.360,7.360,7.560,7.320,8841153,65819726.820,0.99738,2018-09-04 14:21:06
7.510,7.360,7.360,7.560,7.320,8844753,65846762.820,0.99778,2018-09-04 14:21:15
7.510,7.360,7.360,7.560,7.320,8857653,65943641.820,0.99924,2018-09-04 14:21:18
7.510,7.360,7.360,7.560,7.320,8907653,66319141.820,1.00488,2018-09-04 14:21:18
7.510,7.360,7.360,7.560,7.320,8909353,66331909.820,1.00507,2018-09-04 14:21:33
7.530,7.360,7.360,7.560,7.320,8909753,66334921.820,1.00512,2018-09-04 14:21:39
7.530,7.360,7.360,7.560,7.320,8909753,66334921.820,1.00512,2018-09-04 14:21:39
7.530,7.360,7.360,7.560,7.320,8909753,66334921.820,1.00512,2018-09-04 14:21:51
7.530,7.360,7.360,7.560,7.320,8909753,66334921.820,1.00512,2018-09-04 14:21:51
7.530,7.360,7.360,7.560,7.320,8909753,66334921.820,1.00512,2018-09-04 14:21:57
7.510,7.360,7.360,7.560,7.320,8914753,66372491.820,1.00568,2018-09-04 14:22:03
7.510,7.360,7.360,7.560,7.320,8914753,66372491.820,1.00568,2018-09-04 14:22:03
7.510,7.360,7.360,7.560,7.320,8915753,66380002.820,1.00579,2018-09-04 14:22:18
7.510,7.360,7.360,7.560,7.320,8927753,66470122.820,1.00715,2018-09-04 14:22:24
7.510,7.360,7.360,7.560,7.320,8927853,66470873.820,1.00716,2018-09-04 14:22:24
7.510,7.360,7.360,7.560,7.320,8957253,66692248.820,1.01048,2018-09-04 14:22:36
7.530,7.360,7.360,7.560,7.320,8958853,66704296.820,1.01066,2018-09-04 14:22:42
7.530,7.360,7.360,7.560,7.320,8958853,66704296.820,1.01066,2018-09-04 14:22:48
7.530,7.360,7.360,7.560,7.320,8958853,66704296.820,1.01066,2018-09-04 14:22:48
7.530,7.360,7.360,7.560,7.320,8958853,66704296.820,1.01066,2018-09-04 14:22:57
7.520,7.360,7.360,7.560,7.320,8959353,66708056.820,1.01071,2018-09-04 14:23:03
7.530,7.360,7.360,7.560,7.320,8960653,66717845.820,1.01086,2018-09-04 14:23:06
7.530,7.360,7.360,7.560,7.320,8960653,66717845.820,1.01086,2018-09-04 14:23:15
7.520,7.360,7.360,7.560,7.320,8966853,66764469.820,1.01156,2018-09-04 14:23:18
7.520,7.360,7.360,7.560,7.320,8966853,66764469.820,1.01156,2018-09-04 14:23:24
7.520,7.360,7.360,7.560,7.320,8971453,66799061.820,1.01208,2018-09-04 14:23:30
7.520,7.360,7.360,7.560,7.320,8977853,66847136.820,1.01280,2018-09-04 14:23:39
7.520,7.360,7.360,7.560,7.320,8978553,66852400.820,1.01288,2018-09-04 14:23:39
7.520,7.360,7.360,7.560,7.320,8978553,66852400.820,1.01288,2018-09-04 14:23:48
7.520,7.360,7.360,7.560,7.320,8978553,66852400.820,1.01288,2018-09-04 14:23:54
7.530,7.360,7.360,7.560,7.320,8985853,66907359.820,1.01370,2018-09-04 14:24:03
7.530,7.360,7.360,7.560,7.320,8985853,66907359.820,1.01370,2018-09-04 14:24:09
7.540,7.360,7.360,7.560,7.320,9011253,67098816.820,1.01657,2018-09-04 14:24:15
7.540,7.360,7.360,7.560,7.320,9011253,67098816.820,1.01657,2018-09-04 14:24:21
7.540,7.360,7.360,7.560,7.320,9011253,67098816.820,1.01657,2018-09-04 14:24:21
7.540,7.360,7.360,7.560,7.320,9011253,67098816.820,1.01657,2018-09-04 14:24:27
7.550,7.360,7.360,7.560,7.320,9056653,67441394.820,1.02169,2018-09-04 14:24:27
7.530,7.360,7.360,7.560,7.320,9057953,67451183.820,1.02184,2018-09-04 14:24:42
7.530,7.360,7.360,7.560,7.320,9057953,67451183.820,1.02184,2018-09-04 14:24:45
7.550,7.360,7.360,7.560,7.320,9059353,67461741.820,1.02199,2018-09-04 14:24:54
7.550,7.360,7.360,7.560,7.320,9059953,67466268.820,1.02206,2018-09-04 14:24:57
7.550,7.360,7.360,7.560,7.320,9109953,67843768.820,1.02770,2018-09-04 14:25:03
7.540,7.360,7.360,7.560,7.320,9110253,67846030.820,1.02774,2018-09-04 14:25:09
7.530,7.360,7.360,7.560,7.320,9119553,67916147.820,1.02878,2018-09-04 14:25:15
7.530,7.360,7.360,7.560,7.320,9119553,67916147.820,1.02878,2018-09-04 14:25:15
7.540,7.360,7.360,7.560,7.320,9122653,67939521.820,1.02913,2018-09-04 14:25:27
7.550,7.360,7.360,7.560,7.320,9139853,68069381.820,1.03107,2018-09-04 14:25:33
7.550,7.360,7.360,7.560,7.320,9143253,68095051.820,1.03146,2018-09-04 14:25:36
7.550,7.360,7.360,7.560,7.320,9148753,68136576.820,1.03208,2018-09-04 14:25:45
7.560,7.360,7.360,7.560,7.320,9150753,68151681.820,1.03230,2018-09-04 14:25:51
7.560,7.360,7.360,7.560,7.320,9150753,68151681.820,1.03230,2018-09-04 14:25:54
7.550,7.360,7.360,7.560,7.320,9152053,68161496.820,1.03245,2018-09-04 14:26:00
7.550,7.360,7.360,7.560,7.320,9161453,68232466.820,1.03351,2018-09-04 14:26:06
7.560,7.360,7.360,7.560,7.320,9168553,68286076.820,1.03431,2018-09-04 14:26:09
7.550,7.360,7.360,7.560,7.320,9169202,68290976.770,1.03439,2018-09-04 14:26:15
7.550,7.360,7.360,7.560,7.320,9197102,68501810.770,1.03753,2018-09-04 14:26:24
7.550,7.360,7.360,7.560,7.320,9206399,68572003.120,1.03858,2018-09-04 14:26:27
7.550,7.360,7.360,7.560,7.320,9208099,68584838.120,1.03877,2018-09-04 14:26:36
7.550,7.360,7.360,7.560,7.320,9213899,68628628.120,1.03943,2018-09-04 14:26:42
7.550,7.360,7.360,7.560,7.320,9214199,68630893.120,1.03946,2018-09-04 14:26:45
7.550,7.360,7.360,7.560,7.320,9214699,68634668.120,1.03952,2018-09-04 14:26:51
7.550,7.360,7.360,7.560,7.320,9219791,68673112.720,1.04009,2018-09-04 14:26:54
7.550,7.360,7.360,7.560,7.320,9228291,68737287.720,1.04105,2018-09-04 14:27:03
7.550,7.360,7.360,7.560,7.320,9228591,68739552.720,1.04108,2018-09-04 14:27:09
7.540,7.360,7.360,7.560,7.320,9277553,69109209.820,1.04661,2018-09-04 14:27:15
7.540,7.360,7.360,7.560,7.320,9277553,69109209.820,1.04661,2018-09-04 14:27:21
7.540,7.360,7.360,7.560,7.320,9277553,69109209.820,1.04661,2018-09-04 14:27:24
7.550,7.360,7.360,7.560,7.320,9279853,69126574.820,1.04687,2018-09-04 14:27:27
7.550,7.360,7.360,7.560,7.320,9284453,69161298.820,1.04739,2018-09-04 14:27:36
7.550,7.360,7.360,7.560,7.320,9289453,69199048.820,1.04795,2018-09-04 14:27:42
7.550,7.360,7.360,7.560,7.320,9293653,69230739.820,1.04842,2018-09-04 14:27:48
7.540,7.360,7.360,7.560,7.320,9301553,69290374.820,1.04932,2018-09-04 14:27:54
7.540,7.360,7.360,7.560,7.320,9301553,69290374.820,1.04932,2018-09-04 14:28:00
7.540,7.360,7.360,7.560,7.320,9302753,69299422.820,1.04945,2018-09-04 14:28:06
7.550,7.360,7.360,7.560,7.320,9308153,69340192.820,1.05006,2018-09-04 14:28:09
7.550,7.360,7.360,7.560,7.320,9308153,69340192.820,1.05006,2018-09-04 14:28:15
7.550,7.360,7.360,7.560,7.320,9334919,69542276.120,1.05308,2018-09-04 14:28:21
7.550,7.360,7.360,7.560,7.320,9336119,69551336.120,1.05322,2018-09-04 14:28:27
7.580,7.360,7.360,7.580,7.320,9556019,71215707.100,1.07802,2018-09-04 14:28:33
7.560,7.360,7.360,7.580,7.320,9557419,71226288.100,1.07818,2018-09-04 14:28:39
7.560,7.360,7.360,7.580,7.320,9566019,71291304.100,1.07915,2018-09-04 14:28:45
7.560,7.360,7.360,7.580,7.320,9566019,71291304.100,1.07915,2018-09-04 14:28:48
7.570,7.360,7.360,7.580,7.320,9567899,71305535.700,1.07936,2018-09-04 14:28:54
7.570,7.360,7.360,7.580,7.320,9568499,71310077.700,1.07943,2018-09-04 14:29:00
7.570,7.360,7.360,7.580,7.320,9590999,71480602.700,1.08197,2018-09-04 14:29:06
7.570,7.360,7.360,7.580,7.320,9596999,71526076.700,1.08265,2018-09-04 14:29:12
7.590,7.360,7.360,7.590,7.320,9626199,71747467.030,1.08594,2018-09-04 14:29:18
7.580,7.360,7.360,7.590,7.320,9628199,71762627.030,1.08616,2018-09-04 14:29:24
7.580,7.360,7.360,7.590,7.320,9628199,71762627.030,1.08616,2018-09-04 14:29:27
7.590,7.360,7.360,7.590,7.320,9723199,72483654.030,1.09688,2018-09-04 14:29:36
7.590,7.360,7.360,7.600,7.320,9755466,72728717.560,1.10052,2018-09-04 14:29:45
7.590,7.360,7.360,7.600,7.320,9757366,72743138.560,1.10074,2018-09-04 14:29:45
7.590,7.360,7.360,7.600,7.320,9761366,72773498.560,1.10119,2018-09-04 14:29:45
7.590,7.360,7.360,7.600,7.320,9766366,72811464.560,1.10175,2018-09-04 14:30:00
7.590,7.360,7.360,7.600,7.320,9781066,72923047.560,1.10341,2018-09-04 14:30:06
7.600,7.360,7.360,7.600,7.320,9784166,72946577.560,1.10376,2018-09-04 14:30:12
7.590,7.360,7.360,7.600,7.320,9786066,72960998.560,1.10397,2018-09-04 14:30:18
7.590,7.360,7.360,7.600,7.320,9902566,73846283.560,1.11712,2018-09-04 14:30:24
7.600,7.360,7.360,7.600,7.320,9911766,73916198.560,1.11815,2018-09-04 14:30:30
7.600,7.360,7.360,7.600,7.320,9916166,73949605.560,1.11865,2018-09-04 14:30:36
7.590,7.360,7.360,7.600,7.320,9920199,73980216.030,1.11911,2018-09-04 14:30:42
7.590,7.360,7.360,7.600,7.320,9920199,73980216.030,1.11911,2018-09-04 14:30:45
7.590,7.360,7.360,7.600,7.320,9928499,74043212.030,1.12004,2018-09-04 14:30:51
