8216.00,-106.360,-1.28,97351172,9180066,2018-09-10 13:14:33
8216.28,-106.081,-1.27,97376593,9182553,2018-09-10 13:14:39
8216.34,-106.024,-1.27,97400613,9185035,2018-09-10 13:14:48
8216.08,-106.282,-1.28,97426390,9187328,2018-09-10 13:14:51
8215.40,-106.960,-1.29,97452576,9190245,2018-09-10 13:14:57
8213.90,-108.467,-1.30,97484843,9193566,2018-09-10 13:15:06
8213.19,-109.177,-1.31,97498835,9195015,2018-09-10 13:15:06
8212.75,-109.612,-1.32,97538232,9198557,2018-09-10 13:15:15
8211.25,-111.116,-1.34,97579127,9202411,2018-09-10 13:15:18
8211.78,-110.582,-1.33,97600099,9204995,2018-09-10 13:15:24
8210.52,-111.843,-1.34,97647890,9209939,2018-09-10 13:15:30
8210.68,-111.685,-1.34,97688363,9214024,2018-09-10 13:15:33
8209.25,-113.112,-1.36,97742968,9218931,2018-09-10 13:15:42
8208.75,-113.614,-1.37,97761357,9220725,2018-09-10 13:15:48
8208.40,-113.962,-1.37,97802324,9224551,2018-09-10 13:15:48
8208.72,-113.647,-1.37,97851408,9229464,2018-09-10 13:15:57
8207.46,-114.902,-1.38,97902005,9234108,2018-09-10 13:16:00
8207.45,-114.911,-1.38,97922491,9236045,2018-09-10 13:16:03
8207.71,-114.656,-1.38,97966181,9240664,2018-09-10 13:16:09
8207.04,-115.323,-1.39,98008066,9244539,2018-09-10 13:16:18
8207.93,-114.433,-1.38,98027844,9246568,2018-09-10 13:16:18
8207.11,-115.258,-1.38,98073772,9250803,2018-09-10 13:16:24
8205.96,-116.399,-1.40,98117680,9254791,2018-09-10 13:16:33
8206.13,-116.239,-1.40,98159098,9258918,2018-09-10 13:16:39
8205.59,-116.774,-1.40,98207260,9263379,2018-09-10 13:16:39
8205.50,-116.866,-1.40,98250616,9267279,2018-09-10 13:16:51
8204.91,-117.456,-1.41,98291280,9271444,2018-09-10 13:16:54
8205.48,-116.881,-1.40,98350353,9276971,2018-09-10 13:17:03
8205.31,-117.058,-1.41,98387008,9280880,2018-09-10 13:17:03
8204.58,-117.781,-1.42,98406836,9282947,2018-09-10 13:17:03
8205.94,-116.420,-1.40,98471085,9289248,2018-09-10 13:17:24
8205.30,-117.064,-1.41,98508353,9293096,2018-09-10 13:17:30
8205.33,-117.029,-1.41,98544579,9296661,2018-09-10 13:17:33
8204.65,-117.713,-1.41,98580226,9300409,2018-09-10 13:17:39
8204.88,-117.486,-1.41,98599599,9302295,2018-09-10 13:17:39
8204.54,-117.821,-1.42,98642395,9306898,2018-09-10 13:17:51
8203.33,-119.036,-1.43,98681300,9311151,2018-09-10 13:17:57
8203.87,-118.491,-1.42,98720168,9315050,2018-09-10 13:18:00
8203.88,-118.485,-1.42,98738654,9316933,2018-09-10 13:18:06
8202.82,-119.549,-1.44,98776457,9321284,2018-09-10 13:18:12
8203.35,-119.010,-1.43,98823868,9325459,2018-09-10 13:18:18
8202.72,-119.646,-1.44,98862511,9328923,2018-09-10 13:18:24
8202.72,-119.648,-1.44,98882161,9330582,2018-09-10 13:18:27
8202.72,-119.646,-1.44,98941712,9336734,2018-09-10 13:18:36
8201.84,-120.527,-1.45,98982767,9340346,2018-09-10 13:18:42
8202.33,-120.035,-1.44,99008202,9342489,2018-09-10 13:18:45
8200.87,-121.496,-1.46,99054137,9346932,2018-09-10 13:18:51
8202.09,-120.274,-1.45,99099474,9350968,2018-09-10 13:18:57
8201.85,-120.511,-1.45,99144915,9354903,2018-09-10 13:19:03
8201.87,-120.492,-1.45,99188802,9359046,2018-09-10 13:19:09
8202.09,-120.272,-1.45,99230099,9363417,2018-09-10 13:19:12
8202.28,-120.085,-1.44,99253323,9365745,2018-09-10 13:19:18
8203.00,-119.365,-1.43,99305474,9371176,2018-09-10 13:19:27
8202.59,-119.773,-1.44,99343001,9374837,2018-09-10 13:19:33
8203.04,-119.325,-1.43,99386504,9379431,2018-09-10 13:19:36
8203.39,-118.976,-1.43,99421095,9382771,2018-09-10 13:19:42
8203.43,-118.932,-1.43,99454756,9386283,2018-09-10 13:19:48
8203.00,-119.369,-1.43,99498277,9390421,2018-09-10 13:19:54
8203.72,-118.646,-1.43,99516141,9392193,2018-09-10 13:20:00
8202.85,-119.513,-1.44,99575213,9398322,2018-09-10 13:20:03
8203.75,-118.612,-1.43,99614223,9402177,2018-09-10 13:20:09
8205.01,-117.353,-1.41,99648884,9405571,2018-09-10 13:20:15
8203.84,-118.521,-1.42,99680516,9408689,2018-09-10 13:20:21
8203.88,-118.480,-1.42,99700852,9410522,2018-09-10 13:20:24
8204.36,-118.001,-1.42,99739213,9413910,2018-09-10 13:20:27
8203.76,-118.607,-1.43,99771140,9417157,2018-09-10 13:20:36
8203.82,-118.546,-1.42,99787302,9418799,2018-09-10 13:20:36
8203.72,-118.643,-1.43,99827737,9422576,2018-09-10 13:20:45
8203.83,-118.532,-1.42,99865086,9426574,2018-09-10 13:20:51
8203.98,-118.385,-1.42,99896754,9429946,2018-09-10 13:20:57
8204.00,-118.365,-1.42,99913578,9431862,2018-09-10 13:21:00
8204.18,-118.185,-1.42,99974414,9437656,2018-09-10 13:21:06
8204.98,-117.380,-1.41,100019998,9442125,2018-09-10 13:21:12
8204.44,-117.921,-1.42,100058017,9446077,2018-09-10 13:21:18
8204.45,-117.910,-1.42,100073021,9447648,2018-09-10 13:21:21
8204.90,-117.464,-1.41,100105850,9451123,2018-09-10 13:21:27
8204.98,-117.384,-1.41,100141031,9454775,2018-09-10 13:21:33
8204.87,-117.495,-1.41,100170942,9457706,2018-09-10 13:21:39
8205.46,-116.902,-1.40,100197861,9460401,2018-09-10 13:21:45
8205.20,-117.167,-1.41,100209959,9461776,2018-09-10 13:21:48
8205.68,-116.688,-1.40,100241992,9465234,2018-09-10 13:21:54
8205.19,-117.178,-1.41,100271826,9468326,2018-09-10 13:21:57
8205.04,-117.329,-1.41,100303950,9471552,2018-09-10 13:22:06
8205.95,-116.418,-1.40,100338005,9474845,2018-09-10 13:22:12
8205.36,-117.008,-1.41,100370756,9478221,2018-09-10 13:22:18
8205.19,-117.172,-1.41,100385369,9479823,2018-09-10 13:22:24
8205.52,-116.844,-1.40,100423656,9483464,2018-09-10 13:22:27
8205.60,-116.763,-1.40,100450744,9486303,2018-09-10 13:22:30
8205.07,-117.297,-1.41,100479170,9489294,2018-09-10 13:22:36
8204.93,-117.437,-1.41,100517928,9492790,2018-09-10 13:22:45
8206.07,-116.299,-1.40,100535079,9494468,2018-09-10 13:22:48
8205.04,-117.328,-1.41,100566455,9497680,2018-09-10 13:22:54
8205.53,-116.837,-1.40,100593861,9500807,2018-09-10 13:23:00
8205.47,-116.896,-1.40,100625794,9503970,2018-09-10 13:23:06
8204.98,-117.389,-1.41,100663274,9507727,2018-09-10 13:23:12
8204.95,-117.410,-1.41,100682018,9509590,2018-09-10 13:23:15
8205.68,-116.686,-1.40,100712393,9512500,2018-09-10 13:23:21
8205.73,-116.638,-1.40,100747376,9515973,2018-09-10 13:23:27
8205.54,-116.826,-1.40,100783302,9519357,2018-09-10 13:23:33
8205.01,-117.351,-1.41,100815582,9522899,2018-09-10 13:23:36
8205.85,-116.516,-1.40,100830895,9524698,2018-09-10 13:23:42
8207.42,-114.942,-1.38,100865702,9528343,2018-09-10 13:23:48
8206.79,-115.570,-1.39,100906578,9532729,2018-09-10 13:23:54
8206.86,-115.504,-1.39,100923284,9534358,2018-09-10 13:23:57
8207.25,-115.118,-1.38,100955606,9538102,2018-09-10 13:24:03
8207.04,-115.324,-1.39,100983725,9541070,2018-09-10 13:24:09
8206.62,-115.745,-1.39,101019718,9544328,2018-09-10 13:24:15
8206.86,-115.503,-1.39,101035432,9545724,2018-09-10 13:24:18
8207.39,-114.970,-1.38,101073531,9549405,2018-09-10 13:24:24
8207.24,-115.124,-1.38,101105336,9552702,2018-09-10 13:24:30
8207.67,-114.692,-1.38,101135715,9555577,2018-09-10 13:24:36
8207.46,-114.905,-1.38,101151711,9557225,2018-09-10 13:24:39
8207.53,-114.830,-1.38,101181525,9560286,2018-09-10 13:24:45
8207.00,-115.363,-1.39,101215615,9563890,2018-09-10 13:24:51
8207.35,-115.018,-1.38,101253348,9567744,2018-09-10 13:24:57
8207.70,-114.662,-1.38,101273230,9569627,2018-09-10 13:25:00
8208.05,-114.318,-1.37,101301365,9572467,2018-09-10 13:25:06
8207.25,-115.109,-1.38,101335053,9575514,2018-09-10 13:25:12
8207.59,-114.770,-1.38,101372924,9579226,2018-09-10 13:25:21
8207.29,-115.070,-1.38,101414616,9583640,2018-09-10 13:25:24
8207.65,-114.713,-1.38,101444128,9586848,2018-09-10 13:25:30
8207.20,-115.162,-1.38,101478823,9590765,2018-09-10 13:25:36
8207.13,-115.235,-1.38,101497796,9592776,2018-09-10 13:25:39
8207.55,-114.816,-1.38,101524753,9595727,2018-09-10 13:25:45
8206.87,-115.497,-1.39,101563492,9599850,2018-09-10 13:25:51
8207.18,-115.188,-1.38,101576603,9601318,2018-09-10 13:25:51
8207.43,-114.933,-1.38,101615893,9605392,2018-09-10 13:26:00
8206.68,-115.688,-1.39,101653101,9609102,2018-09-10 13:26:03
8206.99,-115.371,-1.39,101692141,9612791,2018-09-10 13:26:12
8206.75,-115.616,-1.39,101708201,9614287,2018-09-10 13:26:15
8206.51,-115.854,-1.39,101741838,9617774,2018-09-10 13:26:21
8207.38,-114.984,-1.38,101776719,9621194,2018-09-10 13:26:24
8206.90,-115.464,-1.39,101793635,9622809,2018-09-10 13:26:33
8207.10,-115.260,-1.38,101828341,9626234,2018-09-10 13:26:36
8206.00,-116.365,-1.40,101863248,9629440,2018-09-10 13:26:42
8205.89,-116.470,-1.40,101895096,9632539,2018-09-10 13:26:48
8206.30,-116.067,-1.39,101915989,9634408,2018-09-10 13:26:48
8206.47,-115.890,-1.39,101949152,9637713,2018-09-10 13:26:57
8205.89,-116.477,-1.40,101987079,9641567,2018-09-10 13:27:03
8205.74,-116.621,-1.40,102002990,9643555,2018-09-10 13:27:03
8206.38,-115.989,-1.39,102043895,9647902,2018-09-10 13:27:12
8206.15,-116.215,-1.40,102080762,9651684,2018-09-10 13:27:18
8205.56,-116.802,-1.40,102113027,9655304,2018-09-10 13:27:18
8205.75,-116.609,-1.40,102128619,9657236,2018-09-10 13:27:27
8204.78,-117.588,-1.41,102186240,9661973,2018-09-10 13:27:33
8203.69,-118.671,-1.43,102236957,9666575,2018-09-10 13:27:39
8203.65,-118.717,-1.43,102256385,9668741,2018-09-10 13:27:42
8203.28,-119.081,-1.43,102297655,9672740,2018-09-10 13:27:48
8203.97,-118.392,-1.42,102336865,9676780,2018-09-10 13:27:54
8203.50,-118.866,-1.43,102378005,9680532,2018-09-10 13:28:00
8203.04,-119.323,-1.43,102404713,9683217,2018-09-10 13:28:03
8201.86,-120.506,-1.45,102447250,9687089,2018-09-10 13:28:09
8201.05,-121.315,-1.46,102489964,9691586,2018-09-10 13:28:09
8201.08,-121.281,-1.46,102527747,9695346,2018-09-10 13:28:21
8200.91,-121.452,-1.46,102549741,9697117,2018-09-10 13:28:24
8201.20,-121.166,-1.46,102597418,9701000,2018-09-10 13:28:27
8200.68,-121.681,-1.46,102638614,9704913,2018-09-10 13:28:36
8200.57,-121.796,-1.46,102657003,9706699,2018-09-10 13:28:39
8200.11,-122.258,-1.47,102696499,9710807,2018-09-10 13:28:45
8199.97,-122.394,-1.47,102737374,9714851,2018-09-10 13:28:51
8199.66,-122.706,-1.47,102759495,9716987,2018-09-10 13:28:57
8199.28,-123.083,-1.48,102803177,9720642,2018-09-10 13:29:00
8198.71,-123.649,-1.49,102846010,9724809,2018-09-10 13:29:03
8198.88,-123.487,-1.48,102894733,9729555,2018-09-10 13:29:03
8198.68,-123.685,-1.49,102940152,9733764,2018-09-10 13:29:18
8198.04,-124.326,-1.49,102964813,9735970,2018-09-10 13:29:18
8198.83,-123.533,-1.48,103005576,9739794,2018-09-10 13:29:27
8198.19,-124.179,-1.49,103049837,9744915,2018-09-10 13:29:30
8197.51,-124.851,-1.50,103093368,9749076,2018-09-10 13:29:36
8199.17,-123.196,-1.48,103120046,9751485,2018-09-10 13:29:36
8198.52,-123.849,-1.49,103167590,9756027,2018-09-10 13:29:36
8197.79,-124.571,-1.50,103214009,9761167,2018-09-10 13:29:51
8197.70,-124.666,-1.50,103238293,9763394,2018-09-10 13:29:57
8197.89,-124.479,-1.50,103284175,9768159,2018-09-10 13:29:57
8197.53,-124.839,-1.50,103321372,9771866,2018-09-10 13:30:06
8197.31,-125.055,-1.50,103374857,9776171,2018-09-10 13:30:15
8197.20,-125.165,-1.50,103394186,9777977,2018-09-10 13:30:18
8197.27,-125.094,-1.50,103431193,9782271,2018-09-10 13:30:24
8197.35,-125.014,-1.50,103474630,9786541,2018-09-10 13:30:27
8196.31,-126.052,-1.51,103522481,9791661,2018-09-10 13:30:36
8197.13,-125.237,-1.50,103545198,9793784,2018-09-10 13:30:42
8197.12,-125.249,-1.50,103592833,9798575,2018-09-10 13:30:42
8196.60,-125.766,-1.51,103647517,9803734,2018-09-10 13:30:51
8197.31,-125.054,-1.50,103699327,9808245,2018-09-10 13:30:54
8196.77,-125.597,-1.51,103746050,9812142,2018-09-10 13:31:03
8196.46,-125.907,-1.51,103763528,9813915,2018-09-10 13:31:06
8195.68,-126.682,-1.52,103803649,9817792,2018-09-10 13:31:06
8196.07,-126.294,-1.52,103840434,9821388,2018-09-10 13:31:18
8196.87,-125.491,-1.51,103865816,9823617,2018-09-10 13:31:21
8196.99,-125.378,-1.51,103907939,9827531,2018-09-10 13:31:27
8195.46,-126.906,-1.52,103950612,9831565,2018-09-10 13:31:33
8195.10,-127.263,-1.53,104004746,9836284,2018-09-10 13:31:39
8194.48,-127.889,-1.54,104036951,9838782,2018-09-10 13:31:42
8195.10,-127.260,-1.53,104096750,9843740,2018-09-10 13:31:48
8194.44,-127.929,-1.54,104146779,9848092,2018-09-10 13:31:51
8194.36,-128.000,-1.54,104211213,9853741,2018-09-10 13:32:00
8192.82,-129.549,-1.56,104241223,9856639,2018-09-10 13:32:03
8192.31,-130.052,-1.56,104311521,9863268,2018-09-10 13:32:06
8192.32,-130.048,-1.56,104366949,9868500,2018-09-10 13:32:15
8192.09,-130.271,-1.57,104423572,9873828,2018-09-10 13:32:21
8192.17,-130.196,-1.56,104450016,9876044,2018-09-10 13:32:24
8192.42,-129.941,-1.56,104507852,9881446,2018-09-10 13:32:30
8192.88,-129.489,-1.56,104558442,9885946,2018-09-10 13:32:33
8194.57,-127.792,-1.54,104614323,9891439,2018-09-10 13:32:42
8193.83,-128.539,-1.54,104646059,9894103,2018-09-10 13:32:45
8193.13,-129.233,-1.55,104707775,9899670,2018-09-10 13:32:48
8192.63,-129.732,-1.56,104761697,9904796,2018-09-10 13:32:57
8192.83,-129.537,-1.56,104788787,9907405,2018-09-10 13:33:00
8192.18,-130.180,-1.56,104853962,9913576,2018-09-10 13:33:06
8193.71,-128.651,-1.55,104910505,9919479,2018-09-10 13:33:06
8193.49,-128.875,-1.55,104972385,9925218,2018-09-10 13:33:18
8192.37,-129.990,-1.56,105005634,9928264,2018-09-10 13:33:18
8195.96,-126.409,-1.52,105058225,9933571,2018-09-10 13:33:24
8194.19,-128.170,-1.54,105109944,9938699,2018-09-10 13:33:33
8194.04,-128.320,-1.54,105136104,9941251,2018-09-10 13:33:36
8195.58,-126.780,-1.52,105199027,9947145,2018-09-10 13:33:39
8195.42,-126.944,-1.53,105248045,9951637,2018-09-10 13:33:48
8195.01,-127.353,-1.53,105299107,9956049,2018-09-10 13:33:54
8195.24,-127.126,-1.53,105323934,9958142,2018-09-10 13:33:54
8195.39,-126.973,-1.53,105379965,9962825,2018-09-10 13:34:03
8196.14,-126.223,-1.52,105422658,9967236,2018-09-10 13:34:09
8196.00,-126.360,-1.52,105445928,9969324,2018-09-10 13:34:09
8196.01,-126.353,-1.52,105495293,9974292,2018-09-10 13:34:18
8196.30,-126.064,-1.51,105537539,9978304,2018-09-10 13:34:21
8196.84,-125.524,-1.51,105572420,9981868,2018-09-10 13:34:27
8196.51,-125.858,-1.51,105595823,9984003,2018-09-10 13:34:27
8195.74,-126.622,-1.52,105640396,9988162,2018-09-10 13:34:39
8196.40,-125.967,-1.51,105682982,9992360,2018-09-10 13:34:45
8196.24,-126.127,-1.52,105708152,9994560,2018-09-10 13:34:48
8196.21,-126.151,-1.52,105742512,9997826,2018-09-10 13:34:54
8196.80,-125.563,-1.51,105780286,10001244,2018-09-10 13:34:57
8196.34,-126.027,-1.51,105803651,10003094,2018-09-10 13:35:03
8196.52,-125.849,-1.51,105838167,10006493,2018-09-10 13:35:09
8196.06,-126.306,-1.52,105873823,10010132,2018-09-10 13:35:12
8196.24,-126.123,-1.52,105912708,10013866,2018-09-10 13:35:21
8196.03,-126.334,-1.52,105961614,10018263,2018-09-10 13:35:30
8195.34,-127.026,-1.53,106002845,10022047,2018-09-10 13:35:33
8195.57,-126.795,-1.52,106038406,10025483,2018-09-10 13:35:39
8195.17,-127.192,-1.53,106077335,10029600,2018-09-10 13:35:45
8194.11,-128.254,-1.54,106101997,10031727,2018-09-10 13:35:48
8193.73,-128.637,-1.55,106137810,10035161,2018-09-10 13:35:54
8194.01,-128.353,-1.54,106174765,10038660,2018-09-10 13:36:00
8194.50,-127.868,-1.54,106217994,10042614,2018-09-10 13:36:03
8193.90,-128.468,-1.54,106236183,10044391,2018-09-10 13:36:09
8193.54,-128.819,-1.55,106276126,10048172,2018-09-10 13:36:15
8193.67,-128.692,-1.55,106307021,10051039,2018-09-10 13:36:18
8193.77,-128.595,-1.55,106326777,10053038,2018-09-10 13:36:27
8193.48,-128.889,-1.55,106355245,10056150,2018-09-10 13:36:30
8193.50,-128.864,-1.55,106393833,10060097,2018-09-10 13:36:36
8192.47,-129.896,-1.56,106430627,10063634,2018-09-10 13:36:42
8192.28,-130.084,-1.56,106452172,10065594,2018-09-10 13:36:45
8191.61,-130.753,-1.57,106487450,10068906,2018-09-10 13:36:51
8192.61,-129.751,-1.56,106518261,10072043,2018-09-10 13:36:57
8192.03,-130.330,-1.57,106535625,10073759,2018-09-10 13:36:57
8192.02,-130.346,-1.57,106572508,10077481,2018-09-10 13:37:03
8190.96,-131.408,-1.58,106615153,10081688,2018-09-10 13:37:12
8191.84,-130.526,-1.57,106654371,10085221,2018-09-10 13:37:18
8191.55,-130.816,-1.57,106679172,10087302,2018-09-10 13:37:18
8190.13,-132.239,-1.59,106729341,10091608,2018-09-10 13:37:27
8190.21,-132.156,-1.59,106775071,10096051,2018-09-10 13:37:33
8189.90,-132.461,-1.59,106815580,10100548,2018-09-10 13:37:39
8190.12,-132.242,-1.59,106840725,10103065,2018-09-10 13:37:42
8189.81,-132.551,-1.59,106888237,10107437,2018-09-10 13:37:48
8189.63,-132.729,-1.59,106932436,10111666,2018-09-10 13:37:54
8189.23,-133.132,-1.60,106954083,10113782,2018-09-10 13:37:54
8190.51,-131.850,-1.58,106996335,10118002,2018-09-10 13:38:03
8190.23,-132.131,-1.59,107048314,10122856,2018-09-10 13:38:06
8190.38,-131.980,-1.59,107075654,10125258,2018-09-10 13:38:06
8190.61,-131.756,-1.58,107115340,10129080,2018-09-10 13:38:18
8193.02,-129.341,-1.55,107167078,10134332,2018-09-10 13:38:24
8193.30,-129.066,-1.55,107218036,10139102,2018-09-10 13:38:27
8199.31,-123.051,-1.48,107707789,10185346,2018-09-10 13:39:30
8199.10,-123.265,-1.48,108069612,10220666,2018-09-10 13:40:30
8199.39,-122.978,-1.48,108106110,10224120,2018-09-10 13:40:36
8198.83,-123.539,-1.48,108142944,10227625,2018-09-10 13:40:36
8198.13,-124.237,-1.49,108158191,10229005,2018-09-10 13:40:45
8198.72,-123.640,-1.49,108209457,10232828,2018-09-10 13:40:51
8198.04,-124.320,-1.49,108246703,10236035,2018-09-10 13:40:54
8196.91,-125.456,-1.51,108293366,10239907,2018-09-10 13:41:00
8196.56,-125.805,-1.51,108311566,10241675,2018-09-10 13:41:00
8197.26,-125.103,-1.50,108354373,10245631,2018-09-10 13:41:12
8196.91,-125.455,-1.51,108386693,10248851,2018-09-10 13:41:18
8196.82,-125.542,-1.51,108400874,10250079,2018-09-10 13:41:21
8195.45,-126.912,-1.52,108436326,10253433,2018-09-10 13:41:21
8196.17,-126.193,-1.52,108474597,10256769,2018-09-10 13:41:33
8196.30,-126.063,-1.51,108519180,10260483,2018-09-10 13:41:36
8196.31,-126.058,-1.51,108537578,10261985,2018-09-10 13:41:36
8195.56,-126.802,-1.52,108575165,10265728,2018-09-10 13:41:36
8195.68,-126.687,-1.52,108604023,10268529,2018-09-10 13:41:54
8195.23,-127.130,-1.53,108621639,10270149,2018-09-10 13:41:57
8195.07,-127.291,-1.53,108653042,10273234,2018-09-10 13:42:03
8195.03,-127.335,-1.53,108696483,10277121,2018-09-10 13:42:03
8195.34,-127.028,-1.53,108711967,10278737,2018-09-10 13:42:12
8195.22,-127.141,-1.53,108756601,10282683,2018-09-10 13:42:18
8195.70,-126.663,-1.52,108795774,10285834,2018-09-10 13:42:24
8195.69,-126.676,-1.52,108831392,10289613,2018-09-10 13:42:30
8194.94,-127.425,-1.53,108851677,10291252,2018-09-10 13:42:30
8194.81,-127.556,-1.53,108887105,10294719,2018-09-10 13:42:39
8195.15,-127.215,-1.53,108921118,10298138,2018-09-10 13:42:45
8194.16,-128.207,-1.54,108963552,10301952,2018-09-10 13:42:48
8193.79,-128.571,-1.54,108977849,10303418,2018-09-10 13:42:48
8194.86,-127.506,-1.53,109009284,10306829,2018-09-10 13:43:00
8194.44,-127.929,-1.54,109042377,10310070,2018-09-10 13:43:06
8194.69,-127.679,-1.53,109060185,10312305,2018-09-10 13:43:06
8194.80,-127.564,-1.53,109097967,10315957,2018-09-10 13:43:15
8194.44,-127.929,-1.54,109146370,10320914,2018-09-10 13:43:21
8194.27,-128.091,-1.54,109186909,10324809,2018-09-10 13:43:24
8194.69,-127.676,-1.53,109206570,10326827,2018-09-10 13:43:30
8194.10,-128.263,-1.54,109237670,10329820,2018-09-10 13:43:36
8194.17,-128.195,-1.54,109274433,10333385,2018-09-10 13:43:42
8194.28,-128.084,-1.54,109299958,10335423,2018-09-10 13:43:42
8194.53,-127.832,-1.54,109331984,10338314,2018-09-10 13:43:51
8194.31,-128.058,-1.54,109388521,10342412,2018-09-10 13:43:57
8193.91,-128.452,-1.54,109413866,10344400,2018-09-10 13:44:00
8194.16,-128.200,-1.54,109443971,10347319,2018-09-10 13:44:06
8194.31,-128.054,-1.54,109479670,10350682,2018-09-10 13:44:06
8194.15,-128.218,-1.54,109519682,10354240,2018-09-10 13:44:18
8194.37,-127.992,-1.54,109533586,10355506,2018-09-10 13:44:18
8193.86,-128.508,-1.54,109564171,10358225,2018-09-10 13:44:18
8194.31,-128.051,-1.54,109601594,10361959,2018-09-10 13:44:18
8194.22,-128.146,-1.54,109641123,10365212,2018-09-10 13:44:18
8193.46,-128.908,-1.55,109666756,10367226,2018-09-10 13:44:18
8193.40,-128.967,-1.55,109711179,10371271,2018-09-10 13:44:48
8192.65,-129.714,-1.56,109760659,10375451,2018-09-10 13:44:48
8192.97,-129.397,-1.55,109778697,10377300,2018-09-10 13:44:57
8192.90,-129.461,-1.56,109819610,10380972,2018-09-10 13:45:03
8193.16,-129.207,-1.55,109858321,10384439,2018-09-10 13:45:06
8193.58,-128.788,-1.55,109898288,10388330,2018-09-10 13:45:15
8193.17,-129.198,-1.55,109913826,10389926,2018-09-10 13:45:18
8193.08,-129.285,-1.55,109947476,10393392,2018-09-10 13:45:18
8191.86,-130.507,-1.57,109993667,10397496,2018-09-10 13:45:27
8191.88,-130.484,-1.57,110038404,10401269,2018-09-10 13:45:33
8190.90,-131.464,-1.58,110067723,10403458,2018-09-10 13:45:39
8190.86,-131.506,-1.58,110113265,10407899,2018-09-10 13:45:39
8190.48,-131.888,-1.58,110158689,10412356,2018-09-10 13:45:51
8189.94,-132.422,-1.59,110179980,10414497,2018-09-10 13:45:51
8189.85,-132.510,-1.59,110241022,10419751,2018-09-10 13:45:51
8189.88,-132.481,-1.59,110293697,10424882,2018-09-10 13:45:51
8189.51,-132.852,-1.60,110333353,10428666,2018-09-10 13:45:51
8189.55,-132.810,-1.60,110361801,10431240,2018-09-10 13:45:51
8188.61,-133.757,-1.61,110399688,10434875,2018-09-10 13:46:21
8189.42,-132.942,-1.60,110438744,10438800,2018-09-10 13:46:21
8189.20,-133.163,-1.60,110460147,10440732,2018-09-10 13:46:30
8188.79,-133.571,-1.60,110499925,10445182,2018-09-10 13:46:33
8188.40,-133.963,-1.61,110541575,10449071,2018-09-10 13:46:42
8188.13,-134.236,-1.61,110570612,10451705,2018-09-10 13:46:42
8188.17,-134.194,-1.61,110602026,10454877,2018-09-10 13:46:48
8188.05,-134.317,-1.61,110643692,10458591,2018-09-10 13:46:54
8188.02,-134.349,-1.61,110661367,10460174,2018-09-10 13:46:54
8187.52,-134.841,-1.62,110713347,10465115,2018-09-10 13:46:54
8188.17,-134.192,-1.61,110745620,10468154,2018-09-10 13:47:12
8187.87,-134.493,-1.62,110761926,10469724,2018-09-10 13:47:15
8187.43,-134.932,-1.62,110808588,10474517,2018-09-10 13:47:18
8187.56,-134.802,-1.62,110858732,10479032,2018-09-10 13:47:18
8187.37,-134.996,-1.62,110904496,10483456,2018-09-10 13:47:33
8187.49,-134.876,-1.62,110947939,10487363,2018-09-10 13:47:39
8186.72,-135.648,-1.63,110971951,10489595,2018-09-10 13:47:42
8186.35,-136.011,-1.63,111013026,10493952,2018-09-10 13:47:48
8186.59,-135.776,-1.63,111054536,10498085,2018-09-10 13:47:54
8186.12,-136.244,-1.64,111073778,10499981,2018-09-10 13:47:54
8186.81,-135.558,-1.63,111120641,10504118,2018-09-10 13:48:03
8185.76,-136.600,-1.64,111162334,10508088,2018-09-10 13:48:09
8185.96,-136.401,-1.64,111218379,10513002,2018-09-10 13:48:15
8185.68,-136.687,-1.64,111238307,10514839,2018-09-10 13:48:18
8185.32,-137.042,-1.65,111290928,10519756,2018-09-10 13:48:24
8184.52,-137.844,-1.66,111334080,10523723,2018-09-10 13:48:30
8185.60,-136.763,-1.64,111372302,10527137,2018-09-10 13:48:33
8184.92,-137.443,-1.65,111417117,10531742,2018-09-10 13:48:39
8184.85,-137.517,-1.65,111462236,10536360,2018-09-10 13:48:45
8184.01,-138.359,-1.66,111503012,10540560,2018-09-10 13:48:48
8184.97,-137.390,-1.65,111550807,10544332,2018-09-10 13:48:48
8183.64,-138.721,-1.67,111601169,10548898,2018-09-10 13:49:00
8183.83,-138.530,-1.66,111655453,10554160,2018-09-10 13:49:06
8183.18,-139.187,-1.67,111684178,10556822,2018-09-10 13:49:09
8183.15,-139.211,-1.67,111739582,10561993,2018-09-10 13:49:15
8183.01,-139.350,-1.67,111792513,10567746,2018-09-10 13:49:21
8182.23,-140.139,-1.68,111814915,10569868,2018-09-10 13:49:24
8182.79,-139.570,-1.68,111866594,10574759,2018-09-10 13:49:30
8181.98,-140.384,-1.69,111914872,10579255,2018-09-10 13:49:36
8180.77,-141.590,-1.70,111963364,10583894,2018-09-10 13:49:42
8179.99,-142.373,-1.71,111996038,10587540,2018-09-10 13:49:45
8179.98,-142.380,-1.71,112064046,10593734,2018-09-10 13:49:51
8179.18,-143.189,-1.72,112128378,10599979,2018-09-10 13:49:57
8179.29,-143.079,-1.72,112161149,10602748,2018-09-10 13:49:57
8179.49,-142.872,-1.72,112237211,10609375,2018-09-10 13:50:06
8178.96,-143.404,-1.72,112311234,10615852,2018-09-10 13:50:12
8177.44,-144.928,-1.74,112386518,10622462,2018-09-10 13:50:18
8177.77,-144.596,-1.74,112464121,10629185,2018-09-10 13:50:24
