12.510,12.260,12.250,12.550,12.170,13589173,167984418.990,0.47601,2018-09-04 13:59:36
12.550,12.260,12.250,12.550,12.170,13664373,168927354.990,0.47864,2018-09-04 13:59:48
12.560,12.260,12.250,12.560,12.170,13709711,169496273.890,0.48023,2018-09-04 13:59:54
12.550,12.260,12.250,12.570,12.170,13741411,169894574.890,0.48134,2018-09-04 13:59:54
12.550,12.260,12.250,12.570,12.170,13762073,170153909.990,0.48207,2018-09-04 14:00:03
12.570,12.260,12.250,12.580,12.170,13808273,170734469.850,0.48368,2018-09-04 14:00:09
12.550,12.260,12.250,12.580,12.170,13811773,170778384.850,0.48381,2018-09-04 14:00:15
12.550,12.260,12.250,12.580,12.170,13814073,170807249.850,0.48389,2018-09-04 14:00:18
12.560,12.260,12.250,12.580,12.170,13824073,170932802.850,0.48424,2018-09-04 14:00:27
12.560,12.260,12.250,12.580,12.170,13827473,170975510.850,0.48436,2018-09-04 14:00:30
12.570,12.260,12.250,12.580,12.170,13832573,171039556.850,0.48454,2018-09-04 14:00:36
12.560,12.260,12.250,12.580,12.170,13835973,171082279.850,0.48466,2018-09-04 14:00:42
12.560,12.260,12.250,12.580,12.170,13836873,171093578.850,0.48469,2018-09-04 14:00:48
12.550,12.260,12.250,12.580,12.170,13840473,171138780.850,0.48481,2018-09-04 14:00:54
12.550,12.260,12.250,12.580,12.170,13842173,171160124.850,0.48487,2018-09-04 14:00:57
12.550,12.260,12.250,12.580,12.170,13845273,171199031.850,0.48498,2018-09-04 14:01:06
12.560,12.260,12.250,12.580,12.170,13846173,171210335.850,0.48501,2018-09-04 14:01:09
12.550,12.260,12.250,12.580,12.170,13856173,171335835.850,0.48536,2018-09-04 14:01:15
12.550,12.260,12.250,12.580,12.170,13859873,171382259.850,0.48549,2018-09-04 14:01:21
12.540,12.260,12.250,12.580,12.170,13867573,171478869.850,0.48576,2018-09-04 14:01:27
12.550,12.260,12.250,12.580,12.170,13868873,171495164.850,0.48581,2018-09-04 14:01:33
12.550,12.260,12.250,12.580,12.170,13868873,171495164.850,0.48581,2018-09-04 14:01:33
12.550,12.260,12.250,12.580,12.170,13879373,171626926.850,0.48618,2018-09-04 14:01:42
12.550,12.260,12.250,12.580,12.170,13879473,171628181.850,0.48618,2018-09-04 14:01:48
12.530,12.260,12.250,12.580,12.170,13975173,172829859.850,0.48953,2018-09-04 14:01:51
12.530,12.260,12.250,12.580,12.170,13976973,172852417.850,0.48959,2018-09-04 14:01:57
12.530,12.260,12.250,12.580,12.170,13977273,172856176.850,0.48960,2018-09-04 14:02:06
12.550,12.260,12.250,12.580,12.170,13981273,172906344.850,0.48974,2018-09-04 14:02:09
12.550,12.260,12.250,12.580,12.170,13984473,172946484.850,0.48986,2018-09-04 14:02:15
12.550,12.260,12.250,12.580,12.170,13984473,172946484.850,0.48986,2018-09-04 14:02:15
12.550,12.260,12.250,12.580,12.170,14000073,173142218.850,0.49040,2018-09-04 14:02:27
12.530,12.260,12.250,12.580,12.170,14000973,173153497.850,0.49044,2018-09-04 14:02:33
12.550,12.260,12.250,12.580,12.170,14003873,173189892.850,0.49054,2018-09-04 14:02:36
12.530,12.260,12.250,12.580,12.170,14008673,173250036.850,0.49070,2018-09-04 14:02:39
12.550,12.260,12.250,12.580,12.170,14010473,173272614.850,0.49077,2018-09-04 14:02:48
12.540,12.260,12.250,12.580,12.170,14011873,173290167.850,0.49082,2018-09-04 14:02:54
12.540,12.260,12.250,12.580,12.170,14011873,173290167.850,0.49082,2018-09-04 14:03:00
12.540,12.260,12.250,12.580,12.170,14012073,173292675.850,0.49082,2018-09-04 14:03:06
12.540,12.260,12.250,12.580,12.170,14018073,173367858.850,0.49103,2018-09-04 14:03:06
12.540,12.260,12.250,12.580,12.170,14033373,173559669.850,0.49157,2018-09-04 14:03:18
12.530,12.260,12.250,12.580,12.170,14039673,173638609.850,0.49179,2018-09-04 14:03:24
12.520,12.260,12.250,12.580,12.170,14050473,173773950.850,0.49217,2018-09-04 14:03:30
12.530,12.260,12.250,12.580,12.170,14051473,173786480.850,0.49220,2018-09-04 14:03:36
12.520,12.260,12.250,12.580,12.170,14051773,173790236.850,0.49221,2018-09-04 14:03:45
12.520,12.260,12.250,12.580,12.170,14055773,173840322.850,0.49235,2018-09-04 14:03:48
12.510,12.260,12.250,12.580,12.170,14114872,174579772.340,0.49442,2018-09-04 14:04:00
12.510,12.260,12.250,12.580,12.170,14117772,174616030.340,0.49453,2018-09-04 14:04:06
12.510,12.260,12.250,12.580,12.170,14121172,174658551.340,0.49465,2018-09-04 14:04:09
12.510,12.260,12.250,12.580,12.170,14122172,174671061.340,0.49468,2018-09-04 14:04:18
12.510,12.260,12.250,12.580,12.170,14126972,174731137.340,0.49485,2018-09-04 14:04:21
12.520,12.260,12.250,12.580,12.170,14138872,174880093.340,0.49527,2018-09-04 14:04:27
12.500,12.260,12.250,12.580,12.170,14158672,175127604.340,0.49596,2018-09-04 14:04:36
12.520,12.260,12.250,12.580,12.170,14159872,175142628.340,0.49600,2018-09-04 14:04:42
12.520,12.260,12.250,12.580,12.170,14160072,175145132.340,0.49601,2018-09-04 14:04:48
12.500,12.260,12.250,12.580,12.170,14175572,175338907.340,0.49655,2018-09-04 14:04:54
12.520,12.260,12.250,12.580,12.170,14186672,175477686.340,0.49694,2018-09-04 14:05:00
12.520,12.260,12.250,12.580,12.170,14186772,175478938.340,0.49694,2018-09-04 14:05:06
12.510,12.260,12.250,12.580,12.170,14187772,175491451.340,0.49698,2018-09-04 14:05:12
12.520,12.260,12.250,12.580,12.170,14188772,175503971.340,0.49701,2018-09-04 14:05:18
12.500,12.260,12.250,12.580,12.170,14192772,175554029.340,0.49715,2018-09-04 14:05:21
12.510,12.260,12.250,12.580,12.170,14201472,175662866.340,0.49746,2018-09-04 14:05:30
12.510,12.260,12.250,12.580,12.170,14204172,175696637.340,0.49755,2018-09-04 14:05:36
12.510,12.260,12.250,12.580,12.170,14205272,175710398.340,0.49759,2018-09-04 14:05:39
12.520,12.260,12.250,12.580,12.170,14209072,175757927.340,0.49772,2018-09-04 14:05:48
12.520,12.260,12.250,12.580,12.170,14209772,175766691.340,0.49775,2018-09-04 14:05:54
12.500,12.260,12.250,12.580,12.170,14210172,175771691.340,0.49776,2018-09-04 14:06:00
12.510,12.260,12.250,12.580,12.170,14211172,175784201.340,0.49780,2018-09-04 14:06:06
12.520,12.260,12.250,12.580,12.170,14211972,175794210.340,0.49783,2018-09-04 14:06:09
12.520,12.260,12.250,12.580,12.170,14217772,175866826.340,0.49803,2018-09-04 14:06:18
12.500,12.260,12.250,12.580,12.170,14218672,175878076.340,0.49806,2018-09-04 14:06:24
12.500,12.260,12.250,12.580,12.170,14224872,175955643.340,0.49828,2018-09-04 14:06:30
12.500,12.260,12.250,12.580,12.170,14224872,175955643.340,0.49828,2018-09-04 14:06:36
12.500,12.260,12.250,12.580,12.170,14229472,176013143.340,0.49844,2018-09-04 14:06:39
12.500,12.260,12.250,12.580,12.170,14229472,176013143.340,0.49844,2018-09-04 14:06:45
12.500,12.260,12.250,12.580,12.170,14232472,176050618.340,0.49854,2018-09-04 14:06:51
12.500,12.260,12.250,12.580,12.170,14237672,176115618.340,0.49873,2018-09-04 14:06:57
12.500,12.260,12.250,12.580,12.170,14239672,176140618.340,0.49880,2018-09-04 14:07:03
12.500,12.260,12.250,12.580,12.170,14241172,176159380.340,0.49885,2018-09-04 14:07:03
12.500,12.260,12.250,12.580,12.170,14242072,176170630.340,0.49888,2018-09-04 14:07:15
12.500,12.260,12.250,12.580,12.170,14242372,176174380.340,0.49889,2018-09-04 14:07:18
12.510,12.260,12.250,12.580,12.170,14249172,176259432.340,0.49913,2018-09-04 14:07:27
12.510,12.260,12.250,12.580,12.170,14251372,176286939.340,0.49921,2018-09-04 14:07:33
12.510,12.260,12.250,12.580,12.170,14251672,176290692.340,0.49922,2018-09-04 14:07:36
12.500,12.260,12.250,12.580,12.170,14303372,176936965.340,0.50103,2018-09-04 14:07:45
12.490,12.260,12.250,12.580,12.170,14304372,176949460.340,0.50106,2018-09-04 14:07:51
12.490,12.260,12.250,12.580,12.170,14304372,176949460.340,0.50106,2018-09-04 14:07:57
12.490,12.260,12.250,12.580,12.170,14305272,176960703.340,0.50109,2018-09-04 14:08:03
12.500,12.260,12.250,12.580,12.170,14308372,176999453.340,0.50120,2018-09-04 14:08:09
12.500,12.260,12.250,12.580,12.170,14312272,177048190.340,0.50134,2018-09-04 14:08:15
12.500,12.260,12.250,12.580,12.170,14322872,177180686.340,0.50171,2018-09-04 14:08:18
12.490,12.260,12.250,12.580,12.170,14326572,177226927.340,0.50184,2018-09-04 14:08:24
12.490,12.260,12.250,12.580,12.170,14332772,177304417.340,0.50206,2018-09-04 14:08:30
12.490,12.260,12.250,12.580,12.170,14333772,177316907.340,0.50209,2018-09-04 14:08:36
12.500,12.260,12.250,12.580,12.170,14334072,177320657.340,0.50210,2018-09-04 14:08:42
12.500,12.260,12.250,12.580,12.170,14335172,177334402.340,0.50214,2018-09-04 14:08:45
12.500,12.260,12.250,12.580,12.170,14335172,177334402.340,0.50214,2018-09-04 14:08:54
12.500,12.260,12.250,12.580,12.170,14335972,177344396.340,0.50217,2018-09-04 14:09:00
12.480,12.260,12.250,12.580,12.170,14338172,177371869.340,0.50225,2018-09-04 14:09:06
12.490,12.260,12.250,12.580,12.170,14338972,177381857.340,0.50227,2018-09-04 14:09:09
12.490,12.260,12.250,12.580,12.170,14338972,177381857.340,0.50227,2018-09-04 14:09:18
12.480,12.260,12.250,12.580,12.170,14339672,177390593.340,0.50230,2018-09-04 14:09:21
12.500,12.260,12.250,12.580,12.170,14346172,177471786.340,0.50253,2018-09-04 14:09:24
12.490,12.260,12.250,12.580,12.170,14347572,177489266.340,0.50258,2018-09-04 14:09:33
12.490,12.260,12.250,12.580,12.170,14347572,177489266.340,0.50258,2018-09-04 14:09:39
12.470,12.260,12.250,12.580,12.170,14348772,177504238.340,0.50262,2018-09-04 14:09:45
12.500,12.260,12.250,12.580,12.170,14349172,177509236.340,0.50263,2018-09-04 14:09:51
12.490,12.260,12.250,12.580,12.170,14349772,177516730.340,0.50265,2018-09-04 14:09:57
12.490,12.260,12.250,12.580,12.170,14353272,177560477.340,0.50278,2018-09-04 14:10:03
12.490,12.260,12.250,12.580,12.170,14355472,177587956.340,0.50285,2018-09-04 14:10:09
12.500,12.260,12.250,12.580,12.170,14382972,177931680.340,0.50382,2018-09-04 14:10:12
12.510,12.260,12.250,12.580,12.170,14383272,177935431.340,0.50383,2018-09-04 14:10:18
12.510,12.260,12.250,12.580,12.170,14386572,177976698.340,0.50394,2018-09-04 14:10:24
12.510,12.260,12.250,12.580,12.170,14397272,178110608.340,0.50432,2018-09-04 14:10:30
12.500,12.260,12.250,12.580,12.170,14397672,178115608.340,0.50433,2018-09-04 14:10:36
12.510,12.260,12.250,12.580,12.170,14400872,178155640.340,0.50444,2018-09-04 14:10:42
12.510,12.260,12.250,12.580,12.170,14403198,178184739.600,0.50452,2018-09-04 14:10:48
12.500,12.260,12.250,12.580,12.170,14405698,178216010.340,0.50461,2018-09-04 14:10:54
12.500,12.260,12.250,12.580,12.170,14405998,178219760.340,0.50462,2018-09-04 14:11:00
12.510,12.260,12.250,12.580,12.170,14406198,178222262.340,0.50463,2018-09-04 14:11:06
12.510,12.260,12.250,12.580,12.170,14436998,178607187.080,0.50571,2018-09-04 14:11:12
12.520,12.260,12.250,12.580,12.170,14438898,178630960.080,0.50577,2018-09-04 14:11:18
12.510,12.260,12.250,12.580,12.170,14443298,178686031.080,0.50593,2018-09-04 14:11:24
12.510,12.260,12.250,12.580,12.170,14452298,178798671.080,0.50624,2018-09-04 14:11:30
12.510,12.260,12.250,12.580,12.170,14452798,178804926.080,0.50626,2018-09-04 14:11:36
12.510,12.260,12.250,12.580,12.170,14454298,178823696.080,0.50631,2018-09-04 14:11:42
12.510,12.260,12.250,12.580,12.170,14455598,178839959.080,0.50636,2018-09-04 14:11:45
12.520,12.260,12.250,12.580,12.170,14457698,178866243.080,0.50643,2018-09-04 14:11:51
12.510,12.260,12.250,12.580,12.170,14457998,178869996.080,0.50644,2018-09-04 14:11:57
12.520,12.260,12.250,12.580,12.170,14458598,178877504.080,0.50646,2018-09-04 14:12:06
12.520,12.260,12.250,12.580,12.170,14460798,178905041.080,0.50654,2018-09-04 14:12:12
12.520,12.260,12.250,12.580,12.170,14461398,178912548.080,0.50656,2018-09-04 14:12:15
12.510,12.260,12.250,12.580,12.170,14462698,178928811.080,0.50661,2018-09-04 14:12:24
12.520,12.260,12.250,12.580,12.170,14470898,179031475.080,0.50690,2018-09-04 14:12:30
12.520,12.260,12.250,12.580,12.170,14472898,179056505.080,0.50697,2018-09-04 14:12:36
12.510,12.260,12.250,12.580,12.170,14473198,179060258.080,0.50698,2018-09-04 14:12:42
12.510,12.260,12.250,12.580,12.170,14474198,179072768.080,0.50701,2018-09-04 14:12:45
12.500,12.260,12.250,12.580,12.170,14477098,179109055.080,0.50711,2018-09-04 14:12:45
12.500,12.260,12.250,12.580,12.170,14477398,179112805.080,0.50712,2018-09-04 14:12:54
12.500,12.260,12.250,12.580,12.170,14480198,179147810.080,0.50722,2018-09-04 14:13:03
12.510,12.260,12.250,12.580,12.170,14480998,179157815.080,0.50725,2018-09-04 14:13:03
12.510,12.260,12.250,12.580,12.170,14481198,179160317.080,0.50726,2018-09-04 14:13:15
12.500,12.260,12.250,12.580,12.170,14481598,179165317.080,0.50727,2018-09-04 14:13:21
12.520,12.260,12.250,12.580,12.170,14488198,179247891.080,0.50750,2018-09-04 14:13:24
12.500,12.260,12.250,12.580,12.170,14488698,179254141.080,0.50752,2018-09-04 14:13:33
12.490,12.260,12.250,12.580,12.170,14488798,179255390.080,0.50752,2018-09-04 14:13:39
12.490,12.260,12.250,12.580,12.170,14489498,179264133.080,0.50755,2018-09-04 14:13:42
12.490,12.260,12.250,12.580,12.170,14490998,179282873.080,0.50760,2018-09-04 14:13:51
12.490,12.260,12.250,12.580,12.170,14491098,179284122.080,0.50760,2018-09-04 14:13:57
12.490,12.260,12.250,12.580,12.170,14493498,179314103.080,0.50769,2018-09-04 14:14:03
12.500,12.260,12.250,12.580,12.170,14501498,179414085.080,0.50797,2018-09-04 14:14:09
12.520,12.260,12.250,12.580,12.170,14509398,179512970.080,0.50824,2018-09-04 14:14:15
12.500,12.260,12.250,12.580,12.170,14509898,179519220.080,0.50826,2018-09-04 14:14:18
12.510,12.260,12.250,12.580,12.170,14515798,179592972.080,0.50847,2018-09-04 14:14:27
12.540,12.260,12.250,12.580,12.170,14567798,180244316.080,0.51029,2018-09-04 14:14:30
12.490,12.260,12.250,12.580,12.170,14568398,180251810.080,0.51031,2018-09-04 14:14:33
12.490,12.260,12.250,12.580,12.170,14568398,180251810.080,0.51031,2018-09-04 14:14:42
12.520,12.260,12.250,12.580,12.170,14571898,180295620.080,0.51043,2018-09-04 14:14:48
12.490,12.260,12.250,12.580,12.170,14575798,180344363.080,0.51057,2018-09-04 14:14:54
12.500,12.260,12.250,12.580,12.170,14575898,180345613.080,0.51057,2018-09-04 14:15:00
12.490,12.260,12.250,12.580,12.170,14576498,180353109.080,0.51059,2018-09-04 14:15:06
12.490,12.260,12.250,12.580,12.170,14576788,180356733.180,0.51061,2018-09-04 14:15:12
12.500,12.260,12.250,12.580,12.170,14591188,180536706.180,0.51111,2018-09-04 14:15:18
12.490,12.260,12.250,12.580,12.170,14593188,180561694.180,0.51118,2018-09-04 14:15:24
12.500,12.260,12.250,12.580,12.170,14598688,180630444.180,0.51137,2018-09-04 14:15:24
12.490,12.260,12.250,12.580,12.170,14599788,180644183.180,0.51141,2018-09-04 14:15:33
12.500,12.260,12.250,12.580,12.170,14600588,180654180.180,0.51144,2018-09-04 14:15:36
12.490,12.260,12.250,12.580,12.170,14601588,180666670.180,0.51147,2018-09-04 14:15:42
12.490,12.260,12.250,12.580,12.170,14603188,180686658.180,0.51153,2018-09-04 14:15:51
12.500,12.260,12.250,12.580,12.170,14603388,180689158.180,0.51154,2018-09-04 14:15:57
12.490,12.260,12.250,12.580,12.170,14603788,180694155.180,0.51155,2018-09-04 14:16:03
12.500,12.260,12.250,12.580,12.170,14604388,180701651.180,0.51157,2018-09-04 14:16:09
12.490,12.260,12.250,12.580,12.170,14605688,180717889.180,0.51162,2018-09-04 14:16:18
12.480,12.260,12.250,12.580,12.170,14610398,180776708.080,0.51178,2018-09-04 14:16:24
12.480,12.260,12.250,12.580,12.170,14622998,180934005.080,0.51222,2018-09-04 14:16:30
12.470,12.260,12.250,12.580,12.170,14623398,180938993.080,0.51224,2018-09-04 14:16:36
12.470,12.260,12.250,12.580,12.170,14624398,180951466.080,0.51227,2018-09-04 14:16:39
12.470,12.260,12.250,12.580,12.170,14628898,181007582.080,0.51243,2018-09-04 14:16:48
12.470,12.260,12.250,12.580,12.170,14629898,181020054.080,0.51247,2018-09-04 14:16:54
12.470,12.260,12.250,12.580,12.170,14629898,181020054.080,0.51247,2018-09-04 14:16:54
12.480,12.260,12.250,12.580,12.170,14630898,181032528.080,0.51250,2018-09-04 14:17:06
12.470,12.260,12.250,12.580,12.170,14631298,181037518.080,0.51251,2018-09-04 14:17:12
12.470,12.260,12.250,12.580,12.170,14632498,181052482.080,0.51256,2018-09-04 14:17:18
12.480,12.260,12.250,12.580,12.170,14641298,181162269.080,0.51286,2018-09-04 14:17:27
12.480,12.260,12.250,12.580,12.170,14648998,181258362.080,0.51313,2018-09-04 14:17:33
12.480,12.260,12.250,12.580,12.170,14650998,181283322.080,0.51320,2018-09-04 14:17:42
12.480,12.260,12.250,12.580,12.170,14656198,181348219.080,0.51339,2018-09-04 14:17:48
12.490,12.260,12.250,12.580,12.170,14657098,181359460.080,0.51342,2018-09-04 14:17:51
12.490,12.260,12.250,12.580,12.170,14657498,181364453.080,0.51343,2018-09-04 14:17:57
12.480,12.260,12.250,12.580,12.170,14662598,181428102.080,0.51361,2018-09-04 14:18:03
12.480,12.260,12.250,12.580,12.170,14738998,182384681.580,0.51629,2018-09-04 14:18:06
12.530,12.260,12.250,12.580,12.170,14764498,182703007.580,0.51718,2018-09-04 14:18:15
12.530,12.260,12.250,12.580,12.170,14764498,182703007.580,0.51718,2018-09-04 14:18:18
12.480,12.260,12.250,12.580,12.170,14772498,182803030.210,0.51746,2018-09-04 14:18:27
12.490,12.260,12.250,12.580,12.170,14796298,183101131.630,0.51829,2018-09-04 14:18:33
12.490,12.260,12.250,12.580,12.170,14796298,183101131.630,0.51829,2018-09-04 14:18:36
12.530,12.260,12.250,12.580,12.170,14799998,183147492.630,0.51842,2018-09-04 14:18:39
12.530,12.260,12.250,12.580,12.170,14807098,183236431.630,0.51867,2018-09-04 14:18:51
12.530,12.260,12.250,12.580,12.170,14807098,183236431.630,0.51867,2018-09-04 14:18:54
12.500,12.260,12.250,12.580,12.170,14807798,183245178.630,0.51870,2018-09-04 14:19:00
12.500,12.260,12.250,12.580,12.170,14808598,183255178.630,0.51873,2018-09-04 14:19:06
12.490,12.260,12.250,12.580,12.170,14813698,183318973.630,0.51890,2018-09-04 14:19:12
12.520,12.260,12.250,12.580,12.170,14814298,183326476.630,0.51892,2018-09-04 14:19:18
12.520,12.260,12.250,12.580,12.170,14815198,183337744.630,0.51896,2018-09-04 14:19:24
12.530,12.260,12.250,12.580,12.170,14828398,183503033.630,0.51942,2018-09-04 14:19:30
12.520,12.260,12.250,12.580,12.170,14829198,183513055.630,0.51945,2018-09-04 14:19:33
12.490,12.260,12.250,12.580,12.170,14829498,183516802.630,0.51946,2018-09-04 14:19:39
12.520,12.260,12.250,12.580,12.170,14829598,183518054.630,0.51946,2018-09-04 14:19:39
12.520,12.260,12.250,12.580,12.170,14829598,183518054.630,0.51946,2018-09-04 14:19:39
12.520,12.260,12.250,12.580,12.170,14830098,183524305.630,0.51948,2018-09-04 14:19:54
12.500,12.260,12.250,12.580,12.170,14830598,183530555.630,0.51950,2018-09-04 14:20:03
12.500,12.260,12.250,12.580,12.170,14831998,183548047.630,0.51954,2018-09-04 14:20:09
12.500,12.260,12.250,12.580,12.170,14832798,183558044.630,0.51957,2018-09-04 14:20:09
12.500,12.260,12.250,12.580,12.170,14833798,183570539.630,0.51961,2018-09-04 14:20:09
12.490,12.260,12.250,12.580,12.170,14835398,183590524.630,0.51966,2018-09-04 14:20:24
12.530,12.260,12.250,12.580,12.170,14964999,185214203.140,0.52420,2018-09-04 14:20:30
12.500,12.260,12.250,12.580,12.170,14968499,185257969.130,0.52433,2018-09-04 14:20:30
12.550,12.260,12.250,12.580,12.170,15034768,186089383.390,0.52665,2018-09-04 14:20:30
12.550,12.260,12.250,12.580,12.170,15061968,186430894.390,0.52760,2018-09-04 14:20:30
12.560,12.260,12.250,12.580,12.170,15111899,187057546.750,0.52935,2018-09-04 14:20:51
12.550,12.260,12.250,12.580,12.170,15112199,187061311.750,0.52936,2018-09-04 14:20:51
12.550,12.260,12.250,12.580,12.170,15112399,187063821.750,0.52937,2018-09-04 14:21:03
12.530,12.260,12.250,12.580,12.170,15113299,187075106.750,0.52940,2018-09-04 14:21:06
12.530,12.260,12.250,12.580,12.170,15113299,187075106.750,0.52940,2018-09-04 14:21:15
12.510,12.260,12.250,12.580,12.170,15113999,187083871.750,0.52942,2018-09-04 14:21:18
12.510,12.260,12.250,12.580,12.170,15113999,187083871.750,0.52942,2018-09-04 14:21:18
12.510,12.260,12.250,12.580,12.170,15120999,187171559.750,0.52967,2018-09-04 14:21:33
12.540,12.260,12.250,12.580,12.170,15121199,187174067.750,0.52967,2018-09-04 14:21:39
12.540,12.260,12.250,12.580,12.170,15121199,187174067.750,0.52967,2018-09-04 14:21:39
12.540,12.260,12.250,12.580,12.170,15122199,187186591.750,0.52971,2018-09-04 14:21:51
12.510,12.260,12.250,12.580,12.170,15124099,187210360.750,0.52978,2018-09-04 14:21:51
12.510,12.260,12.250,12.580,12.170,15125899,187232881.750,0.52984,2018-09-04 14:21:57
12.560,12.260,12.250,12.580,12.170,15246299,188743858.750,0.53406,2018-09-04 14:22:03
12.510,12.260,12.250,12.580,12.170,15246699,188748866.750,0.53407,2018-09-04 14:22:03
12.520,12.260,12.250,12.580,12.170,15248499,188771387.750,0.53413,2018-09-04 14:22:18
12.520,12.260,12.250,12.580,12.170,15250699,188798931.750,0.53421,2018-09-04 14:22:24
12.530,12.260,12.250,12.580,12.170,15252499,188821487.750,0.53427,2018-09-04 14:22:24
12.530,12.260,12.250,12.580,12.170,15253499,188834017.750,0.53431,2018-09-04 14:22:36
12.540,12.260,12.250,12.580,12.170,15254899,188851563.750,0.53436,2018-09-04 14:22:42
12.530,12.260,12.250,12.580,12.170,15256899,188876624.750,0.53443,2018-09-04 14:22:48
12.520,12.260,12.250,12.580,12.170,15257399,188882886.750,0.53445,2018-09-04 14:22:48
12.560,12.260,12.250,12.580,12.170,15364268,190223858.390,0.53819,2018-09-04 14:22:57
12.560,12.260,12.250,12.580,12.170,15377768,190393418.390,0.53866,2018-09-04 14:23:03
12.520,12.260,12.250,12.580,12.170,15380699,190430203.750,0.53876,2018-09-04 14:23:06
12.520,12.260,12.250,12.580,12.170,15380699,190430203.750,0.53876,2018-09-04 14:23:15
12.530,12.260,12.250,12.580,12.170,15382399,190451510.750,0.53882,2018-09-04 14:23:18
12.560,12.260,12.250,12.580,12.170,15385099,190485392.750,0.53892,2018-09-04 14:23:24
12.560,12.260,12.250,12.580,12.170,15391599,190567012.750,0.53915,2018-09-04 14:23:30
12.530,12.260,12.250,12.580,12.170,15392799,190582048.750,0.53919,2018-09-04 14:23:39
12.530,12.260,12.250,12.580,12.170,15392799,190582048.750,0.53919,2018-09-04 14:23:39
12.550,12.260,12.250,12.580,12.170,15394699,190605871.750,0.53926,2018-09-04 14:23:48
12.530,12.260,12.250,12.580,12.170,15395599,190617152.750,0.53929,2018-09-04 14:23:54
12.550,12.260,12.250,12.580,12.170,15398299,190651036.750,0.53938,2018-09-04 14:24:03
12.530,12.260,12.250,12.580,12.170,15398899,190658556.750,0.53940,2018-09-04 14:24:09
12.530,12.260,12.250,12.580,12.170,15399599,190667327.750,0.53943,2018-09-04 14:24:15
12.530,12.260,12.250,12.580,12.170,15400899,190683616.750,0.53947,2018-09-04 14:24:21
12.530,12.260,12.250,12.580,12.170,15401199,190687375.750,0.53948,2018-09-04 14:24:21
12.550,12.260,12.250,12.580,12.170,15406699,190756377.750,0.53968,2018-09-04 14:24:27
12.540,12.260,12.250,12.580,12.170,15409299,190788975.750,0.53977,2018-09-04 14:24:27
12.540,12.260,12.250,12.580,12.170,15410699,190806534.750,0.53982,2018-09-04 14:24:42
12.530,12.260,12.250,12.580,12.170,15412499,190829102.750,0.53988,2018-09-04 14:24:45
12.540,12.260,12.250,12.580,12.170,15414399,190852925.750,0.53995,2018-09-04 14:24:54
12.530,12.260,12.250,12.580,12.170,15437399,191141342.750,0.54075,2018-09-04 14:24:57
12.530,12.260,12.250,12.580,12.170,15437899,191147607.750,0.54077,2018-09-04 14:25:03
12.530,12.260,12.250,12.580,12.170,15438199,191151367.750,0.54078,2018-09-04 14:25:09
12.530,12.260,12.250,12.580,12.170,15438499,191155126.750,0.54079,2018-09-04 14:25:15
12.530,12.260,12.250,12.580,12.170,15453999,191349342.750,0.54133,2018-09-04 14:25:15
12.540,12.260,12.250,12.580,12.170,15462899,191460891.750,0.54164,2018-09-04 14:25:27
12.520,12.260,12.250,12.580,12.170,15464899,191485934.750,0.54171,2018-09-04 14:25:33
12.520,12.260,12.250,12.580,12.170,15466499,191505966.750,0.54177,2018-09-04 14:25:36
12.530,12.260,12.250,12.580,12.170,15469899,191548539.750,0.54189,2018-09-04 14:25:45
12.500,12.260,12.250,12.580,12.170,15493698,191846184.250,0.54272,2018-09-04 14:25:51
12.490,12.260,12.250,12.580,12.170,15493998,191849931.250,0.54273,2018-09-04 14:25:54
12.490,12.260,12.250,12.580,12.170,15493998,191849931.250,0.54273,2018-09-04 14:26:00
12.490,12.260,12.250,12.580,12.170,15494098,191851180.250,0.54274,2018-09-04 14:26:06
12.500,12.260,12.250,12.580,12.170,15494298,191853680.250,0.54274,2018-09-04 14:26:09
12.500,12.260,12.250,12.580,12.170,15495498,191868671.250,0.54279,2018-09-04 14:26:15
12.490,12.260,12.250,12.580,12.170,15498598,191907408.250,0.54289,2018-09-04 14:26:24
12.500,12.260,12.250,12.580,12.170,15519298,192166158.250,0.54362,2018-09-04 14:26:27
12.500,12.260,12.250,12.580,12.170,15520598,192182402.250,0.54367,2018-09-04 14:26:36
12.500,12.260,12.250,12.580,12.170,15525499,192243720.750,0.54384,2018-09-04 14:26:42
12.500,12.260,12.250,12.580,12.170,15525599,192244970.750,0.54384,2018-09-04 14:26:45
12.530,12.260,12.250,12.580,12.170,15525699,192246223.750,0.54384,2018-09-04 14:26:51
12.510,12.260,12.250,12.580,12.170,15526199,192252478.750,0.54386,2018-09-04 14:26:54
12.530,12.260,12.250,12.580,12.170,15526999,192262494.750,0.54389,2018-09-04 14:27:03
12.510,12.260,12.250,12.580,12.170,15538599,192407751.750,0.54430,2018-09-04 14:27:09
12.520,12.260,12.250,12.580,12.170,15540499,192431540.750,0.54436,2018-09-04 14:27:15
12.540,12.260,12.250,12.580,12.170,15546199,192502872.750,0.54456,2018-09-04 14:27:21
12.540,12.260,12.250,12.580,12.170,15546199,192502872.750,0.54456,2018-09-04 14:27:24
12.540,12.260,12.250,12.580,12.170,15552999,192588126.750,0.54480,2018-09-04 14:27:27
12.520,12.260,12.250,12.580,12.170,15553499,192594386.750,0.54482,2018-09-04 14:27:36
12.520,12.260,12.250,12.580,12.170,15556499,192631975.750,0.54492,2018-09-04 14:27:42
