3205.9461,-36.1441,-1.11,327701,3945935,2018-09-17 13:23:09
3206.4381,-35.6521,-1.10,327969,3948935,2018-09-17 13:23:15
3206.4381,-35.6521,-1.10,327969,3948935,2018-09-17 13:23:21
3206.7271,-35.3631,-1.09,328129,3950494,2018-09-17 13:23:27
3206.5919,-35.4983,-1.09,328248,3951945,2018-09-17 13:23:33
3206.4722,-35.6180,-1.10,328457,3954385,2018-09-17 13:23:33
3206.2157,-35.8745,-1.11,328566,3955641,2018-09-17 13:23:39
3206.4119,-35.6783,-1.10,328648,3956528,2018-09-17 13:23:39
3206.3190,-35.7712,-1.10,328780,3957861,2018-09-17 13:23:54
3206.5442,-35.5460,-1.10,328902,3959352,2018-09-17 13:23:54
3206.8335,-35.2567,-1.09,328996,3960159,2018-09-17 13:24:00
3206.5739,-35.5163,-1.10,329146,3961874,2018-09-17 13:24:09
3206.9782,-35.1120,-1.08,329257,3963322,2018-09-17 13:24:09
3206.9671,-35.1231,-1.08,329350,3964406,2018-09-17 13:24:09
3207.0123,-35.0779,-1.08,329512,3966049,2018-09-17 13:24:09
3206.9156,-35.1746,-1.08,329620,3967208,2018-09-17 13:24:30
3207.1806,-34.9096,-1.08,329693,3968023,2018-09-17 13:24:30
3207.0952,-34.9950,-1.08,329800,3969124,2018-09-17 13:24:30
3207.4180,-34.6722,-1.07,330001,3970605,2018-09-17 13:24:45
3207.1965,-34.8937,-1.08,330087,3971680,2018-09-17 13:24:45
3207.0678,-35.0224,-1.08,330166,3972543,2018-09-17 13:24:45
3206.9559,-35.1343,-1.08,330257,3973515,2018-09-17 13:24:45
3207.0371,-35.0531,-1.08,330324,3974161,2018-09-17 13:25:06
3207.4109,-34.6793,-1.07,330464,3975477,2018-09-17 13:25:06
3207.0111,-35.0791,-1.08,330569,3976988,2018-09-17 13:25:06
3206.9237,-35.1665,-1.08,330667,3978113,2018-09-17 13:25:06
3207.1759,-34.9143,-1.08,330739,3978979,2018-09-17 13:25:06
3207.0154,-35.0748,-1.08,330844,3980205,2018-09-17 13:25:06
3206.9747,-35.1155,-1.08,330900,3980975,2018-09-17 13:25:33
3206.8385,-35.2517,-1.09,331022,3982476,2018-09-17 13:25:42
3206.8136,-35.2766,-1.09,331132,3983677,2018-09-17 13:25:45
3206.7041,-35.3861,-1.09,331281,3985537,2018-09-17 13:25:45
3206.6819,-35.4083,-1.09,331421,3986936,2018-09-17 13:25:45
3206.6333,-35.4569,-1.09,331533,3987804,2018-09-17 13:25:45
3206.4470,-35.6432,-1.10,331684,3989426,2018-09-17 13:26:09
3206.0176,-36.0726,-1.11,331791,3990613,2018-09-17 13:26:09
3206.2459,-35.8443,-1.11,331869,3991541,2018-09-17 13:26:09
3206.5847,-35.5055,-1.10,331924,3992177,2018-09-17 13:26:09
3206.1356,-35.9546,-1.11,332085,3993654,2018-09-17 13:26:09
3206.1001,-35.9901,-1.11,332157,3994409,2018-09-17 13:26:09
3205.9639,-36.1263,-1.11,332293,3996002,2018-09-17 13:26:36
3205.8591,-36.2311,-1.12,332393,3997290,2018-09-17 13:26:45
3205.8635,-36.2267,-1.12,332634,3998798,2018-09-17 13:26:48
3207.1838,-34.9064,-1.08,332745,4000285,2018-09-17 13:26:54
3206.6469,-35.4433,-1.09,332832,4001504,2018-09-17 13:26:54
3206.5857,-35.5045,-1.10,333231,4003709,2018-09-17 13:27:06
3206.3639,-35.7263,-1.10,333467,4005528,2018-09-17 13:27:12
3205.9848,-36.1054,-1.11,333646,4007585,2018-09-17 13:27:12
3205.5631,-36.5271,-1.13,333778,4009073,2018-09-17 13:27:12
3205.9819,-36.1083,-1.11,334030,4011866,2018-09-17 13:27:12
3205.9819,-36.1083,-1.11,334030,4011866,2018-09-17 13:27:12
3205.4921,-36.5981,-1.13,334302,4015603,2018-09-17 13:27:12
3205.4921,-36.5981,-1.13,334302,4015603,2018-09-17 13:27:12
3205.6634,-36.4268,-1.12,334403,4016818,2018-09-17 13:27:48
3206.3087,-35.7815,-1.10,334763,4020366,2018-09-17 13:27:51
3205.8884,-36.2018,-1.12,334881,4021504,2018-09-17 13:27:51
3205.8213,-36.2689,-1.12,334978,4022683,2018-09-17 13:28:03
3205.5874,-36.5028,-1.13,335107,4024527,2018-09-17 13:28:03
3205.9136,-36.1766,-1.12,335340,4026578,2018-09-17 13:28:15
3205.9136,-36.1766,-1.12,335340,4026578,2018-09-17 13:28:15
3205.6381,-36.4521,-1.12,335841,4030613,2018-09-17 13:28:21
3205.8726,-36.2176,-1.12,335975,4032119,2018-09-17 13:28:21
3205.6291,-36.4611,-1.12,336095,4033244,2018-09-17 13:28:33
3205.7801,-36.3101,-1.12,336195,4034606,2018-09-17 13:28:33
3205.6811,-36.4091,-1.12,336307,4036026,2018-09-17 13:28:45
3205.7148,-36.3754,-1.12,336550,4037815,2018-09-17 13:28:51
3205.5795,-36.5107,-1.13,336641,4038894,2018-09-17 13:28:57
3205.2148,-36.8754,-1.14,337037,4042181,2018-09-17 13:28:57
3205.1713,-36.9189,-1.14,337130,4043323,2018-09-17 13:28:57
3205.5732,-36.5170,-1.13,337276,4045461,2018-09-17 13:29:12
3205.2782,-36.8120,-1.14,337459,4047493,2018-09-17 13:29:18
3205.3405,-36.7497,-1.13,337578,4049044,2018-09-17 13:29:21
3205.2664,-36.8238,-1.14,337659,4049950,2018-09-17 13:29:24
3206.3556,-35.7346,-1.10,338022,4054221,2018-09-17 13:29:33
3206.3331,-35.7571,-1.10,338252,4057165,2018-09-17 13:29:33
3206.0161,-36.0741,-1.11,338488,4060013,2018-09-17 13:29:39
3206.0161,-36.0741,-1.11,338488,4060013,2018-09-17 13:29:48
3207.0169,-35.0733,-1.08,338801,4063502,2018-09-17 13:29:54
3206.9955,-35.0947,-1.08,338980,4065021,2018-09-17 13:29:54
3206.9294,-35.1608,-1.08,339052,4065976,2018-09-17 13:30:00
3206.7710,-35.3192,-1.09,339219,4067982,2018-09-17 13:30:09
3206.5001,-35.5901,-1.10,339403,4069999,2018-09-17 13:30:09
3206.8082,-35.2820,-1.09,339480,4070991,2018-09-17 13:30:18
3206.7291,-35.3611,-1.09,339579,4072109,2018-09-17 13:30:24
3206.3257,-35.7645,-1.10,339731,4074513,2018-09-17 13:30:30
3206.2707,-35.8195,-1.10,339794,4075384,2018-09-17 13:30:36
3206.5663,-35.5239,-1.10,339967,4077416,2018-09-17 13:30:36
3206.6598,-35.4304,-1.09,340119,4079304,2018-09-17 13:30:36
3206.5349,-35.5553,-1.10,340398,4081553,2018-09-17 13:30:48
3206.6816,-35.4086,-1.09,340509,4083264,2018-09-17 13:30:48
3206.4705,-35.6197,-1.10,340644,4084572,2018-09-17 13:30:48
3206.4519,-35.6383,-1.10,340753,4085636,2018-09-17 13:31:06
3206.1526,-35.9376,-1.11,340937,4087366,2018-09-17 13:31:06
3206.0365,-36.0537,-1.11,341116,4089111,2018-09-17 13:31:06
3206.2879,-35.8023,-1.10,341425,4092528,2018-09-17 13:31:06
3206.2299,-35.8603,-1.11,341545,4093931,2018-09-17 13:31:06
3206.1116,-35.9786,-1.11,341610,4094663,2018-09-17 13:31:33
3205.9973,-36.0929,-1.11,341780,4096507,2018-09-17 13:31:33
3205.9756,-36.1146,-1.11,341920,4098234,2018-09-17 13:31:33
3205.9204,-36.1698,-1.12,342092,4100137,2018-09-17 13:31:33
3205.2459,-36.8443,-1.14,342244,4101901,2018-09-17 13:31:54
3205.2753,-36.8149,-1.14,342427,4104286,2018-09-17 13:32:00
3205.0850,-37.0052,-1.14,342556,4105528,2018-09-17 13:32:00
3205.1227,-36.9675,-1.14,342734,4108190,2018-09-17 13:32:09
3205.2717,-36.8185,-1.14,342924,4109975,2018-09-17 13:32:12
3205.2276,-36.8626,-1.14,343057,4111425,2018-09-17 13:32:12
3205.3080,-36.7822,-1.13,343133,4112690,2018-09-17 13:32:12
3204.9520,-37.1382,-1.15,343259,4114363,2018-09-17 13:32:27
3204.7027,-37.3875,-1.15,343381,4115516,2018-09-17 13:32:33
3205.0753,-37.0149,-1.14,343520,4116944,2018-09-17 13:32:33
3204.9184,-37.1718,-1.15,343629,4118379,2018-09-17 13:32:45
3204.7861,-37.3041,-1.15,343768,4119982,2018-09-17 13:32:45
3204.5582,-37.5320,-1.16,343891,4121708,2018-09-17 13:32:45
3204.3511,-37.7391,-1.16,344119,4124953,2018-09-17 13:33:03
3204.2676,-37.8226,-1.17,344291,4127006,2018-09-17 13:33:06
3204.4664,-37.6238,-1.16,344422,4128477,2018-09-17 13:33:06
3204.4664,-37.6238,-1.16,344422,4128477,2018-09-17 13:33:15
3204.3852,-37.7050,-1.16,344703,4132150,2018-09-17 13:33:15
3204.1629,-37.9273,-1.17,344856,4134255,2018-09-17 13:33:15
3203.8893,-38.2009,-1.18,344969,4135725,2018-09-17 13:33:15
3203.7084,-38.3818,-1.18,345091,4137322,2018-09-17 13:33:15
3203.7215,-38.3687,-1.18,345265,4139537,2018-09-17 13:33:45
3203.7568,-38.3334,-1.18,345360,4140967,2018-09-17 13:33:51
3203.5781,-38.5121,-1.19,345461,4142250,2018-09-17 13:33:54
3203.5651,-38.5251,-1.19,345620,4143850,2018-09-17 13:33:57
3203.3856,-38.7046,-1.19,345725,4145089,2018-09-17 13:34:06
3203.4379,-38.6523,-1.19,345958,4147565,2018-09-17 13:34:06
3203.2177,-38.8725,-1.20,346111,4149497,2018-09-17 13:34:06
3202.7088,-39.3814,-1.21,346349,4151921,2018-09-17 13:34:06
3203.2505,-38.8397,-1.20,346535,4153864,2018-09-17 13:34:27
3202.8776,-39.2126,-1.21,346744,4155837,2018-09-17 13:34:27
3202.8535,-39.2367,-1.21,346968,4158352,2018-09-17 13:34:27
3202.8983,-39.1919,-1.21,347127,4160101,2018-09-17 13:34:39
3203.0161,-39.0741,-1.21,347382,4162982,2018-09-17 13:34:39
3202.7832,-39.3070,-1.21,347529,4164973,2018-09-17 13:34:39
3202.2096,-39.8806,-1.23,347930,4168978,2018-09-17 13:34:39
3202.2069,-39.8833,-1.23,348090,4170788,2018-09-17 13:34:39
3202.0920,-39.9982,-1.23,348202,4172095,2018-09-17 13:35:06
3201.9640,-40.1262,-1.24,348364,4174185,2018-09-17 13:35:06
3201.9640,-40.1262,-1.24,348364,4174185,2018-09-17 13:35:18
3201.5045,-40.5857,-1.25,348809,4179609,2018-09-17 13:35:21
3201.8035,-40.2867,-1.24,349022,4181822,2018-09-17 13:35:30
3201.6828,-40.4074,-1.25,349255,4184408,2018-09-17 13:35:33
3201.6146,-40.4756,-1.25,349439,4186271,2018-09-17 13:35:39
3201.4490,-40.6412,-1.25,349618,4188628,2018-09-17 13:35:45
3201.3458,-40.7444,-1.26,349796,4190811,2018-09-17 13:35:51
3200.9844,-41.1058,-1.27,349958,4192726,2018-09-17 13:35:54
3201.4410,-40.6492,-1.25,350119,4194326,2018-09-17 13:36:00
3201.3837,-40.7065,-1.26,350332,4197163,2018-09-17 13:36:06
3201.1877,-40.9025,-1.26,350428,4198279,2018-09-17 13:36:12
3200.6632,-41.4270,-1.28,350640,4200755,2018-09-17 13:36:15
3200.9275,-41.1627,-1.27,350840,4202995,2018-09-17 13:36:21
3200.7914,-41.2988,-1.27,351013,4205157,2018-09-17 13:36:27
3200.9960,-41.0942,-1.27,351227,4206905,2018-09-17 13:36:27
3201.0969,-40.9933,-1.26,351459,4209158,2018-09-17 13:36:36
3201.1891,-40.9011,-1.26,351614,4211260,2018-09-17 13:36:42
3202.2500,-39.8402,-1.23,351921,4214240,2018-09-17 13:36:42
3201.4932,-40.5970,-1.25,352410,4219207,2018-09-17 13:36:54
3201.8639,-40.2263,-1.24,352583,4221129,2018-09-17 13:36:57
3201.8639,-40.2263,-1.24,352583,4221129,2018-09-17 13:37:03
3202.6648,-39.4254,-1.22,353008,4225376,2018-09-17 13:37:09
3202.9076,-39.1826,-1.21,353211,4227371,2018-09-17 13:37:15
3202.9076,-39.1826,-1.21,353211,4227371,2018-09-17 13:37:18
3203.1777,-38.9125,-1.20,353587,4231096,2018-09-17 13:37:21
3203.4304,-38.6598,-1.19,353708,4232401,2018-09-17 13:37:30
3203.2584,-38.8318,-1.20,353908,4234046,2018-09-17 13:37:33
3203.0303,-39.0599,-1.20,354005,4235173,2018-09-17 13:37:33
3203.2945,-38.7957,-1.20,354236,4236980,2018-09-17 13:37:33
3203.4046,-38.6856,-1.19,354425,4238966,2018-09-17 13:37:51
3203.2606,-38.8296,-1.20,354548,4240521,2018-09-17 13:37:51
3203.2248,-38.8654,-1.20,354713,4242319,2018-09-17 13:37:51
3203.3154,-38.7748,-1.20,354868,4244091,2018-09-17 13:38:06
3203.3923,-38.6979,-1.19,354969,4245295,2018-09-17 13:38:09
3203.3812,-38.7090,-1.19,355089,4246858,2018-09-17 13:38:09
3203.5986,-38.4916,-1.19,355244,4248736,2018-09-17 13:38:09
3203.2478,-38.8424,-1.20,355346,4249974,2018-09-17 13:38:27
3203.4617,-38.6285,-1.19,355431,4251133,2018-09-17 13:38:33
3203.7106,-38.3796,-1.18,355579,4253381,2018-09-17 13:38:33
3203.7992,-38.2910,-1.18,355668,4254405,2018-09-17 13:38:42
3203.6231,-38.4671,-1.19,355797,4256183,2018-09-17 13:38:42
3203.9604,-38.1298,-1.18,356055,4259178,2018-09-17 13:38:54
3204.1070,-37.9832,-1.17,356151,4260534,2018-09-17 13:38:57
3203.8186,-38.2716,-1.18,356293,4262399,2018-09-17 13:38:57
3203.7332,-38.3570,-1.18,356355,4263217,2018-09-17 13:38:57
3204.2234,-37.8668,-1.17,356496,4264937,2018-09-17 13:39:15
3204.2234,-37.8668,-1.17,356496,4264937,2018-09-17 13:39:18
3204.2650,-37.8252,-1.17,356666,4267242,2018-09-17 13:39:24
3203.8742,-38.2160,-1.18,356758,4268193,2018-09-17 13:39:24
3204.1801,-37.9101,-1.17,356863,4269506,2018-09-17 13:39:36
3203.7654,-38.3248,-1.18,356922,4270439,2018-09-17 13:39:36
3204.2928,-37.7974,-1.17,357057,4272156,2018-09-17 13:39:36
3203.8621,-38.2281,-1.18,357238,4273828,2018-09-17 13:39:36
3204.0148,-38.0754,-1.17,357335,4275149,2018-09-17 13:39:36
3204.4285,-37.6617,-1.16,357409,4276188,2018-09-17 13:39:36
3204.3920,-37.6982,-1.16,357504,4277245,2018-09-17 13:39:36
3204.0098,-38.0804,-1.17,357584,4278207,2018-09-17 13:40:12
3204.3736,-37.7166,-1.16,357684,4279463,2018-09-17 13:40:12
3204.1632,-37.9270,-1.17,357817,4280868,2018-09-17 13:40:21
3204.3113,-37.7789,-1.17,357952,4282457,2018-09-17 13:40:27
3204.2072,-37.8830,-1.17,358032,4283383,2018-09-17 13:40:30
3204.3231,-37.7671,-1.16,358319,4285695,2018-09-17 13:40:30
3204.1906,-37.8996,-1.17,358468,4287121,2018-09-17 13:40:30
3204.3707,-37.7195,-1.16,358591,4288843,2018-09-17 13:40:48
3204.4451,-37.6451,-1.16,358691,4289938,2018-09-17 13:40:54
3204.4303,-37.6599,-1.16,358811,4291468,2018-09-17 13:40:54
3204.2980,-37.7922,-1.17,358894,4292594,2018-09-17 13:40:54
3204.5301,-37.5601,-1.16,358966,4293454,2018-09-17 13:40:54
3204.5907,-37.4995,-1.16,359184,4295284,2018-09-17 13:41:15
3204.5477,-37.5425,-1.16,359290,4296587,2018-09-17 13:41:18
3204.7721,-37.3181,-1.15,359367,4297542,2018-09-17 13:41:24
3204.6946,-37.3956,-1.15,359433,4298434,2018-09-17 13:41:30
3204.8590,-37.2312,-1.15,359558,4299753,2018-09-17 13:41:30
3204.7973,-37.2929,-1.15,359632,4300660,2018-09-17 13:41:30
3204.9918,-37.0984,-1.14,359751,4302085,2018-09-17 13:41:30
3204.7160,-37.3742,-1.15,359862,4303423,2018-09-17 13:41:48
3205.1760,-36.9142,-1.14,359975,4304816,2018-09-17 13:41:57
3205.1060,-36.9842,-1.14,360062,4306168,2018-09-17 13:42:00
3204.5557,-37.5345,-1.16,360148,4307260,2018-09-17 13:42:06
3204.7800,-37.3102,-1.15,360322,4309369,2018-09-17 13:42:12
3204.7800,-37.3102,-1.15,360322,4309369,2018-09-17 13:42:18
3204.8250,-37.2652,-1.15,360441,4310748,2018-09-17 13:42:24
3204.7604,-37.3298,-1.15,360647,4312905,2018-09-17 13:42:24
3204.5691,-37.5211,-1.16,360761,4314666,2018-09-17 13:42:33
3204.8781,-37.2121,-1.15,360844,4315699,2018-09-17 13:42:39
3205.1959,-36.8943,-1.14,360952,4317169,2018-09-17 13:42:39
3205.1426,-36.9476,-1.14,361047,4318449,2018-09-17 13:42:51
3205.3274,-36.7628,-1.13,361188,4320032,2018-09-17 13:42:54
3204.8870,-37.2032,-1.15,361266,4320993,2018-09-17 13:42:54
3204.9829,-37.1073,-1.14,361379,4322580,2018-09-17 13:42:54
3204.7970,-37.2932,-1.15,361491,4323792,2018-09-17 13:42:54
3204.9500,-37.1402,-1.15,361605,4325356,2018-09-17 13:43:15
3204.9495,-37.1407,-1.15,361702,4326668,2018-09-17 13:43:15
3204.9371,-37.1531,-1.15,361834,4327966,2018-09-17 13:43:15
3205.0397,-37.0505,-1.14,361919,4328954,2018-09-17 13:43:15
3205.0294,-37.0608,-1.14,362030,4330725,2018-09-17 13:43:36
3204.7723,-37.3179,-1.15,362102,4331699,2018-09-17 13:43:42
3205.0512,-37.0390,-1.14,362215,4332950,2018-09-17 13:43:48
3204.8070,-37.2832,-1.15,362370,4334614,2018-09-17 13:43:48
3204.6203,-37.4699,-1.16,362470,4335778,2018-09-17 13:43:48
3204.8154,-37.2748,-1.15,362557,4336903,2018-09-17 13:43:48
3204.6071,-37.4831,-1.16,362650,4338200,2018-09-17 13:44:09
3204.8454,-37.2448,-1.15,362794,4339344,2018-09-17 13:44:09
3204.7730,-37.3172,-1.15,363007,4341376,2018-09-17 13:44:09
3204.8581,-37.2321,-1.15,363354,4344541,2018-09-17 13:44:09
3204.8641,-37.2261,-1.15,363518,4345868,2018-09-17 13:44:09
3205.0535,-37.0367,-1.14,363656,4346998,2018-09-17 13:44:33
3204.5542,-37.5360,-1.16,363742,4347872,2018-09-17 13:44:33
3204.6690,-37.4212,-1.15,363902,4349167,2018-09-17 13:44:42
3205.1183,-36.9719,-1.14,364029,4350540,2018-09-17 13:44:51
3205.2140,-36.8762,-1.14,364131,4351731,2018-09-17 13:44:51
3204.7863,-37.3039,-1.15,364200,4352678,2018-09-17 13:44:51
3205.0031,-37.0871,-1.14,364296,4353730,2018-09-17 13:45:03
3204.8365,-37.2537,-1.15,364385,4354764,2018-09-17 13:45:03
3204.9125,-37.1777,-1.15,364533,4356438,2018-09-17 13:45:03
3204.8408,-37.2494,-1.15,364639,4357700,2018-09-17 13:45:03
3204.8539,-37.2363,-1.15,364733,4358933,2018-09-17 13:45:24
3204.8969,-37.1933,-1.15,364922,4360482,2018-09-17 13:45:24
3204.9343,-37.1559,-1.15,365076,4362072,2018-09-17 13:45:24
3204.8918,-37.1984,-1.15,365183,4363086,2018-09-17 13:45:24
3205.2782,-36.8120,-1.14,365334,4364836,2018-09-17 13:45:24
3204.8578,-37.2324,-1.15,365447,4366184,2018-09-17 13:45:51
3205.1762,-36.9140,-1.14,365613,4368147,2018-09-17 13:45:51
3204.9520,-37.1382,-1.15,365695,4369326,2018-09-17 13:45:51
3205.1781,-36.9121,-1.14,365792,4370700,2018-09-17 13:45:51
3205.1932,-36.8970,-1.14,365865,4371596,2018-09-17 13:45:51
3204.3876,-37.7026,-1.16,366035,4373396,2018-09-17 13:46:18
3204.3205,-37.7697,-1.16,366182,4375037,2018-09-17 13:46:18
3204.1293,-37.9609,-1.17,366406,4377883,2018-09-17 13:46:18
3204.1728,-37.9174,-1.17,366523,4379213,2018-09-17 13:46:18
3203.9540,-38.1362,-1.18,366682,4381269,2018-09-17 13:46:39
3203.7642,-38.3260,-1.18,366863,4383129,2018-09-17 13:46:45
3203.6138,-38.4764,-1.19,367020,4385147,2018-09-17 13:46:45
3203.7313,-38.3589,-1.18,367193,4387386,2018-09-17 13:46:45
3203.2017,-38.8885,-1.20,367296,4388581,2018-09-17 13:47:00
3203.1775,-38.9127,-1.20,367365,4389496,2018-09-17 13:47:06
3203.3978,-38.6924,-1.19,367531,4391771,2018-09-17 13:47:06
3203.7462,-38.3440,-1.18,367616,4392707,2018-09-17 13:47:06
3203.7765,-38.3137,-1.18,367737,4394383,2018-09-17 13:47:21
3203.3637,-38.7265,-1.19,367831,4395516,2018-09-17 13:47:27
3203.7581,-38.3321,-1.18,368008,4397137,2018-09-17 13:47:27
3203.1639,-38.9263,-1.20,368136,4398725,2018-09-17 13:47:27
3203.8361,-38.2541,-1.18,368307,4400235,2018-09-17 13:47:27
3203.8752,-38.2150,-1.18,368400,4401214,2018-09-17 13:47:48
3203.7080,-38.3822,-1.18,368502,4402542,2018-09-17 13:47:48
3203.9517,-38.1385,-1.18,368591,4403708,2018-09-17 13:47:57
3204.1338,-37.9564,-1.17,368688,4405182,2018-09-17 13:47:57
3203.5480,-38.5422,-1.19,368798,4406148,2018-09-17 13:48:06
3203.5217,-38.5685,-1.19,368924,4407706,2018-09-17 13:48:06
3203.4934,-38.5968,-1.19,368988,4408498,2018-09-17 13:48:18
3203.5907,-38.4995,-1.19,369138,4410022,2018-09-17 13:48:18
3203.4643,-38.6259,-1.19,369246,4411617,2018-09-17 13:48:27
3203.6408,-38.4494,-1.19,369434,4414463,2018-09-17 13:48:27
3203.6408,-38.4494,-1.19,369434,4414463,2018-09-17 13:48:27
3203.6297,-38.4605,-1.19,369640,4416716,2018-09-17 13:48:27
3203.3884,-38.7018,-1.19,369770,4418890,2018-09-17 13:48:27
3203.2627,-38.8275,-1.20,369873,4420510,2018-09-17 13:48:27
3203.0119,-39.0783,-1.21,369991,4421795,2018-09-17 13:48:27
3203.1083,-38.9819,-1.20,370196,4423647,2018-09-17 13:49:03
3202.9448,-39.1454,-1.21,370275,4424617,2018-09-17 13:49:09
3203.3473,-38.7429,-1.19,370358,4425564,2018-09-17 13:49:09
3203.0945,-38.9957,-1.20,370462,4426891,2018-09-17 13:49:09
3203.1342,-38.9560,-1.20,370553,4428202,2018-09-17 13:49:24
3203.3389,-38.7513,-1.20,370691,4429839,2018-09-17 13:49:30
3202.4509,-39.6393,-1.22,370803,4431098,2018-09-17 13:49:36
3202.8131,-39.2771,-1.21,371056,4433549,2018-09-17 13:49:36
3202.8492,-39.2410,-1.21,371163,4434593,2018-09-17 13:49:36
3202.7676,-39.3226,-1.21,371263,4435884,2018-09-17 13:49:51
3202.8296,-39.2606,-1.21,371460,4437435,2018-09-17 13:49:51
3202.7632,-39.3270,-1.21,371628,4439022,2018-09-17 13:50:03
3202.5361,-39.5541,-1.22,371710,4439986,2018-09-17 13:50:06
3202.5587,-39.5315,-1.22,371827,4441401,2018-09-17 13:50:12
3202.5807,-39.5095,-1.22,371908,4442392,2018-09-17 13:50:12
3202.7358,-39.3544,-1.21,372046,4444147,2018-09-17 13:50:12
3202.6126,-39.4776,-1.22,372254,4446355,2018-09-17 13:50:12
3202.6126,-39.4776,-1.22,372254,4446355,2018-09-17 13:50:33
3202.8408,-39.2494,-1.21,372337,4447407,2018-09-17 13:50:33
3203.0054,-39.0848,-1.21,372562,4450315,2018-09-17 13:50:45
3202.9717,-39.1185,-1.21,372695,4451884,2018-09-17 13:50:45
3202.5959,-39.4943,-1.22,372792,4453015,2018-09-17 13:50:45
3202.6834,-39.4068,-1.22,372934,4454665,2018-09-17 13:50:57
3202.5644,-39.5258,-1.22,373020,4455758,2018-09-17 13:51:03
3203.1184,-38.9718,-1.20,373138,4457101,2018-09-17 13:51:12
3203.0313,-39.0589,-1.20,373251,4458299,2018-09-17 13:51:18
3203.4920,-38.5982,-1.19,373437,4460794,2018-09-17 13:51:21
3204.0878,-38.0024,-1.17,373694,4464007,2018-09-17 13:51:27
3205.2472,-36.8430,-1.14,373980,4467449,2018-09-17 13:51:33
3206.1407,-35.9495,-1.11,374406,4471910,2018-09-17 13:51:39
3206.8124,-35.2778,-1.09,374806,4476532,2018-09-17 13:51:39
3207.8846,-34.2056,-1.06,375387,4483767,2018-09-17 13:51:45
3207.8846,-34.2056,-1.06,375387,4483767,2018-09-17 13:51:51
3208.2832,-33.8070,-1.04,375893,4490370,2018-09-17 13:52:00
3208.8365,-33.2537,-1.03,376277,4494280,2018-09-17 13:52:03
3208.4804,-33.6098,-1.04,376939,4499494,2018-09-17 13:52:06
3209.2715,-32.8187,-1.01,377110,4501246,2018-09-17 13:52:15
3209.3914,-32.6988,-1.01,377309,4504219,2018-09-17 13:52:21
3209.3914,-32.6988,-1.01,377309,4504219,2018-09-17 13:52:24
3210.1190,-31.9712,-0.99,377725,4508733,2018-09-17 13:52:24
3210.3084,-31.7818,-0.98,377903,4510868,2018-09-17 13:52:36
3210.1421,-31.9481,-0.99,378114,4513221,2018-09-17 13:52:36
3210.2698,-31.8204,-0.98,378266,4514790,2018-09-17 13:52:36
3210.6887,-31.4015,-0.97,378664,4518566,2018-09-17 13:52:36
3211.1461,-30.9441,-0.95,378901,4521106,2018-09-17 13:52:57
3211.4348,-30.6554,-0.95,379099,4523596,2018-09-17 13:52:57
3211.3620,-30.7282,-0.95,379265,4525574,2018-09-17 13:53:06
3211.5557,-30.5345,-0.94,379468,4528141,2018-09-17 13:53:09
3210.9891,-31.1011,-0.96,379640,4529782,2018-09-17 13:53:18
3211.5525,-30.5377,-0.94,379885,4533365,2018-09-17 13:53:18
3211.6458,-30.4444,-0.94,380140,4536226,2018-09-17 13:53:27
3211.7127,-30.3775,-0.94,380348,4538145,2018-09-17 13:53:33
3211.4529,-30.6373,-0.94,380628,4540898,2018-09-17 13:53:33
3212.0736,-30.0166,-0.93,380922,4543477,2018-09-17 13:53:33
3211.8801,-30.2101,-0.93,381035,4544751,2018-09-17 13:53:48
3212.1611,-29.9291,-0.92,381521,4547700,2018-09-17 13:53:48
3212.4902,-29.6000,-0.91,381903,4552051,2018-09-17 13:53:57
3212.4398,-29.6504,-0.91,382038,4553690,2018-09-17 13:53:57
3211.8179,-30.2723,-0.93,382235,4555756,2018-09-17 13:54:06
3212.2321,-29.8581,-0.92,382415,4557892,2018-09-17 13:54:12
3211.9109,-30.1793,-0.93,382574,4559932,2018-09-17 13:54:18
3211.9109,-30.1793,-0.93,382574,4559932,2018-09-17 13:54:18
3211.8536,-30.2366,-0.93,382848,4563197,2018-09-17 13:54:27
3211.8899,-30.2003,-0.93,382991,4564740,2018-09-17 13:54:36
3211.9549,-30.1353,-0.93,383128,4566272,2018-09-17 13:54:36
3211.9583,-30.1319,-0.93,383226,4567301,2018-09-17 13:54:45
3211.8068,-30.2834,-0.93,383456,4569087,2018-09-17 13:54:48
3212.0423,-30.0479,-0.93,383631,4570861,2018-09-17 13:54:48
3212.0053,-30.0849,-0.93,383747,4572258,2018-09-17 13:54:48
3211.6844,-30.4058,-0.94,383855,4573763,2018-09-17 13:54:48
3211.8545,-30.2357,-0.93,384001,4575583,2018-09-17 13:54:48
3211.9553,-30.1349,-0.93,384114,4576747,2018-09-17 13:55:15
3211.8299,-30.2603,-0.93,384255,4578627,2018-09-17 13:55:24
3211.8921,-30.1981,-0.93,384392,4580568,2018-09-17 13:55:27
3211.7333,-30.3569,-0.94,384542,4582250,2018-09-17 13:55:33
3211.6635,-30.4267,-0.94,384669,4583592,2018-09-17 13:55:36
3211.5696,-30.5206,-0.94,384885,4585726,2018-09-17 13:55:42
3211.7323,-30.3579,-0.94,385296,4589896,2018-09-17 13:55:48
3211.7323,-30.3579,-0.94,385296,4589896,2018-09-17 13:55:48
3212.2179,-29.8723,-0.92,385737,4594228,2018-09-17 13:56:00
3212.4662,-29.6240,-0.91,385852,4595624,2018-09-17 13:56:03
