7.070,7.080,7.090,7.160,6.940,5751431,40611739.760,0.64882,2018-09-17 14:11:03
7.070,7.080,7.090,7.160,6.940,5751431,40611739.760,0.64882,2018-09-17 14:11:09
7.060,7.080,7.090,7.160,6.940,5752031,40615975.760,0.64889,2018-09-17 14:11:09
7.070,7.080,7.090,7.160,6.940,5760931,40678898.760,0.64990,2018-09-17 14:11:21
7.060,7.080,7.090,7.160,6.940,5761031,40679604.760,0.64991,2018-09-17 14:11:27
7.060,7.080,7.090,7.160,6.940,5761031,40679604.760,0.64991,2018-09-17 14:11:27
7.060,7.080,7.090,7.160,6.940,5761031,40679604.760,0.64991,2018-09-17 14:11:36
7.060,7.080,7.090,7.160,6.940,5761031,40679604.760,0.64991,2018-09-17 14:11:45
7.060,7.080,7.090,7.160,6.940,5762531,40690194.760,0.65008,2018-09-17 14:11:48
7.060,7.080,7.090,7.160,6.940,5762531,40690194.760,0.65008,2018-09-17 14:11:51
7.060,7.080,7.090,7.160,6.940,5762631,40690900.760,0.65009,2018-09-17 14:11:57
7.060,7.080,7.090,7.160,6.940,5762631,40690900.760,0.65009,2018-09-17 14:12:03
7.060,7.080,7.090,7.160,6.940,5762631,40690900.760,0.65009,2018-09-17 14:12:06
7.060,7.080,7.090,7.160,6.940,5762631,40690900.760,0.65009,2018-09-17 14:12:15
7.060,7.080,7.090,7.160,6.940,5762631,40690900.760,0.65009,2018-09-17 14:12:21
7.060,7.080,7.090,7.160,6.940,5762631,40690900.760,0.65009,2018-09-17 14:12:21
7.060,7.080,7.090,7.160,6.940,5792731,40903406.760,0.65348,2018-09-17 14:12:27
7.060,7.080,7.090,7.160,6.940,5792731,40903406.760,0.65348,2018-09-17 14:12:36
7.070,7.080,7.090,7.160,6.940,5792831,40904113.760,0.65349,2018-09-17 14:12:39
7.060,7.080,7.090,7.160,6.940,5798831,40946473.760,0.65417,2018-09-17 14:12:39
7.070,7.080,7.090,7.160,6.940,5798931,40947180.760,0.65418,2018-09-17 14:12:39
7.060,7.080,7.090,7.160,6.940,5799131,40948592.760,0.65420,2018-09-17 14:12:57
7.060,7.080,7.090,7.160,6.940,5799131,40948592.760,0.65420,2018-09-17 14:13:03
7.070,7.080,7.090,7.160,6.940,5800131,40955662.760,0.65432,2018-09-17 14:13:03
7.070,7.080,7.090,7.160,6.940,5800131,40955662.760,0.65432,2018-09-17 14:13:09
7.060,7.080,7.090,7.160,6.940,5800231,40956368.760,0.65433,2018-09-17 14:13:18
7.060,7.080,7.090,7.160,6.940,5800331,40957074.760,0.65434,2018-09-17 14:13:18
7.060,7.080,7.090,7.160,6.940,5802731,40974018.760,0.65461,2018-09-17 14:13:24
7.060,7.080,7.090,7.160,6.940,5803931,40982490.760,0.65475,2018-09-17 14:13:33
7.060,7.080,7.090,7.160,6.940,5805031,40990256.760,0.65487,2018-09-17 14:13:33
7.060,7.080,7.090,7.160,6.940,5805431,40993080.760,0.65492,2018-09-17 14:13:33
7.050,7.080,7.090,7.160,6.940,5805531,40993785.760,0.65493,2018-09-17 14:13:51
7.050,7.080,7.090,7.160,6.940,5805531,40993785.760,0.65493,2018-09-17 14:13:51
7.050,7.080,7.090,7.160,6.940,5805931,40996605.760,0.65497,2018-09-17 14:13:51
7.050,7.080,7.090,7.160,6.940,5816931,41074165.760,0.65621,2018-09-17 14:13:51
7.050,7.080,7.090,7.160,6.940,5816931,41074165.760,0.65621,2018-09-17 14:14:09
7.050,7.080,7.090,7.160,6.940,5816931,41074165.760,0.65621,2018-09-17 14:14:09
7.050,7.080,7.090,7.160,6.940,5816931,41074165.760,0.65621,2018-09-17 14:14:18
7.050,7.080,7.090,7.160,6.940,5817331,41076985.760,0.65626,2018-09-17 14:14:27
7.050,7.080,7.090,7.160,6.940,5817431,41077690.760,0.65627,2018-09-17 14:14:27
7.050,7.080,7.090,7.160,6.940,5817631,41079101.760,0.65629,2018-09-17 14:14:36
7.050,7.080,7.090,7.160,6.940,5817631,41079101.760,0.65629,2018-09-17 14:14:36
7.050,7.080,7.090,7.160,6.940,5817631,41079101.760,0.65629,2018-09-17 14:14:36
7.050,7.080,7.090,7.160,6.940,5817631,41079101.760,0.65629,2018-09-17 14:14:48
7.050,7.080,7.090,7.160,6.940,5817631,41079101.760,0.65629,2018-09-17 14:14:48
7.050,7.080,7.090,7.160,6.940,5817631,41079101.760,0.65629,2018-09-17 14:15:00
7.050,7.080,7.090,7.160,6.940,5817731,41079806.760,0.65630,2018-09-17 14:15:06
7.050,7.080,7.090,7.160,6.940,5817731,41079806.760,0.65630,2018-09-17 14:15:06
7.050,7.080,7.090,7.160,6.940,5817731,41079806.760,0.65630,2018-09-17 14:15:06
7.050,7.080,7.090,7.160,6.940,5824831,41129861.760,0.65710,2018-09-17 14:15:24
7.050,7.080,7.090,7.160,6.940,5829931,41165816.760,0.65768,2018-09-17 14:15:27
7.050,7.080,7.090,7.160,6.940,5829931,41165816.760,0.65768,2018-09-17 14:15:27
7.050,7.080,7.090,7.160,6.940,5831031,41173581.760,0.65780,2018-09-17 14:15:27
7.050,7.080,7.090,7.160,6.940,5831031,41173581.760,0.65780,2018-09-17 14:15:42
7.050,7.080,7.090,7.160,6.940,5831031,41173581.760,0.65780,2018-09-17 14:15:51
7.050,7.080,7.090,7.160,6.940,5831031,41173581.760,0.65780,2018-09-17 14:15:51
7.050,7.080,7.090,7.160,6.940,5831931,41179926.760,0.65790,2018-09-17 14:16:00
7.050,7.080,7.090,7.160,6.940,5831931,41179926.760,0.65790,2018-09-17 14:16:00
7.050,7.080,7.090,7.160,6.940,5831931,41179926.760,0.65790,2018-09-17 14:16:06
7.050,7.080,7.090,7.160,6.940,5832031,41180631.760,0.65792,2018-09-17 14:16:15
7.050,7.080,7.090,7.160,6.940,5832031,41180631.760,0.65792,2018-09-17 14:16:21
7.050,7.080,7.090,7.160,6.940,5832131,41181336.760,0.65793,2018-09-17 14:16:21
7.060,7.080,7.090,7.160,6.940,5845131,41273116.760,0.65939,2018-09-17 14:16:21
7.060,7.080,7.090,7.160,6.940,5845131,41273116.760,0.65939,2018-09-17 14:16:36
7.060,7.080,7.090,7.160,6.940,5845131,41273116.760,0.65939,2018-09-17 14:16:42
7.060,7.080,7.090,7.160,6.940,5845131,41273116.760,0.65939,2018-09-17 14:16:42
7.060,7.080,7.090,7.160,6.940,5845631,41276646.760,0.65945,2018-09-17 14:16:54
7.050,7.080,7.090,7.160,6.940,5849731,41305591.760,0.65991,2018-09-17 14:16:54
7.060,7.080,7.090,7.160,6.940,5852531,41325359.760,0.66023,2018-09-17 14:17:03
7.060,7.080,7.090,7.160,6.940,5859631,41375485.760,0.66103,2018-09-17 14:17:06
7.060,7.080,7.090,7.160,6.940,5860131,41379015.760,0.66109,2018-09-17 14:17:12
7.060,7.080,7.090,7.160,6.940,5860131,41379015.760,0.66109,2018-09-17 14:17:18
7.060,7.080,7.090,7.160,6.940,5862131,41393135.760,0.66131,2018-09-17 14:17:24
7.060,7.080,7.090,7.160,6.940,5862431,41395253.760,0.66135,2018-09-17 14:17:27
7.060,7.080,7.090,7.160,6.940,5862431,41395253.760,0.66135,2018-09-17 14:17:33
7.060,7.080,7.090,7.160,6.940,5862431,41395253.760,0.66135,2018-09-17 14:17:39
7.060,7.080,7.090,7.160,6.940,5862431,41395253.760,0.66135,2018-09-17 14:17:45
7.060,7.080,7.090,7.160,6.940,5862431,41395253.760,0.66135,2018-09-17 14:17:51
7.060,7.080,7.090,7.160,6.940,5862431,41395253.760,0.66135,2018-09-17 14:17:51
7.060,7.080,7.090,7.160,6.940,5862431,41395253.760,0.66135,2018-09-17 14:17:51
7.060,7.080,7.090,7.160,6.940,5862431,41395253.760,0.66135,2018-09-17 14:18:06
7.070,7.080,7.090,7.160,6.940,5864431,41409393.760,0.66157,2018-09-17 14:18:06
7.070,7.080,7.090,7.160,6.940,5864431,41409393.760,0.66157,2018-09-17 14:18:15
7.070,7.080,7.090,7.160,6.940,5864431,41409393.760,0.66157,2018-09-17 14:18:18
7.060,7.080,7.090,7.160,6.940,5864731,41411511.760,0.66161,2018-09-17 14:18:24
7.060,7.080,7.090,7.160,6.940,5864731,41411511.760,0.66161,2018-09-17 14:18:33
7.060,7.080,7.090,7.160,6.940,5864731,41411511.760,0.66161,2018-09-17 14:18:33
7.060,7.080,7.090,7.160,6.940,5864731,41411511.760,0.66161,2018-09-17 14:18:42
7.060,7.080,7.090,7.160,6.940,5865331,41415747.760,0.66167,2018-09-17 14:18:48
7.060,7.080,7.090,7.160,6.940,5865331,41415747.760,0.66167,2018-09-17 14:18:48
7.060,7.080,7.090,7.160,6.940,5865331,41415747.760,0.66167,2018-09-17 14:18:48
7.060,7.080,7.090,7.160,6.940,5865331,41415747.760,0.66167,2018-09-17 14:19:03
7.060,7.080,7.090,7.160,6.940,5865331,41415747.760,0.66167,2018-09-17 14:19:03
7.060,7.080,7.090,7.160,6.940,5865331,41415747.760,0.66167,2018-09-17 14:19:15
7.060,7.080,7.090,7.160,6.940,5865331,41415747.760,0.66167,2018-09-17 14:19:18
7.060,7.080,7.090,7.160,6.940,5865331,41415747.760,0.66167,2018-09-17 14:19:24
7.060,7.080,7.090,7.160,6.940,5865631,41417865.760,0.66171,2018-09-17 14:19:27
7.060,7.080,7.090,7.160,6.940,5865631,41417865.760,0.66171,2018-09-17 14:19:36
7.060,7.080,7.090,7.160,6.940,5868031,41434809.760,0.66198,2018-09-17 14:19:39
7.070,7.080,7.090,7.160,6.940,5868831,41440465.760,0.66207,2018-09-17 14:19:42
7.070,7.080,7.090,7.160,6.940,5873431,41472987.760,0.66259,2018-09-17 14:19:51
7.070,7.080,7.090,7.160,6.940,5873531,41473694.760,0.66260,2018-09-17 14:19:54
7.070,7.080,7.090,7.160,6.940,5873931,41476522.760,0.66264,2018-09-17 14:20:00
7.070,7.080,7.090,7.160,6.940,5873931,41476522.760,0.66264,2018-09-17 14:20:00
7.070,7.080,7.090,7.160,6.940,5873931,41476522.760,0.66264,2018-09-17 14:20:00
7.070,7.080,7.090,7.160,6.940,5875431,41487119.760,0.66281,2018-09-17 14:20:18
7.070,7.080,7.090,7.160,6.940,5875431,41487119.760,0.66281,2018-09-17 14:20:21
7.060,7.080,7.090,7.160,6.940,5876431,41494179.760,0.66292,2018-09-17 14:20:27
7.070,7.080,7.090,7.160,6.940,5906231,41704865.760,0.66629,2018-09-17 14:20:30
7.070,7.080,7.090,7.160,6.940,5906231,41704865.760,0.66629,2018-09-17 14:20:39
7.070,7.080,7.090,7.160,6.940,5906231,41704865.760,0.66629,2018-09-17 14:20:39
7.070,7.080,7.090,7.160,6.940,5906231,41704865.760,0.66629,2018-09-17 14:20:48
7.070,7.080,7.090,7.160,6.940,5938231,41931105.760,0.66990,2018-09-17 14:20:54
7.070,7.080,7.090,7.160,6.940,5938231,41931105.760,0.66990,2018-09-17 14:20:54
7.070,7.080,7.090,7.160,6.940,5938431,41932519.760,0.66992,2018-09-17 14:21:03
7.070,7.080,7.090,7.160,6.940,5941431,41953729.760,0.67026,2018-09-17 14:21:09
7.070,7.080,7.090,7.160,6.940,5942331,41960092.760,0.67036,2018-09-17 14:21:12
7.070,7.080,7.090,7.160,6.940,5947929,41999670.620,0.67099,2018-09-17 14:21:18
7.070,7.080,7.090,7.160,6.940,5947929,41999670.620,0.67099,2018-09-17 14:21:24
7.080,7.080,7.090,7.160,6.940,5948629,42004623.620,0.67107,2018-09-17 14:21:24
7.080,7.080,7.090,7.160,6.940,5948629,42004623.620,0.67107,2018-09-17 14:21:36
7.080,7.080,7.090,7.160,6.940,5948629,42004623.620,0.67107,2018-09-17 14:21:39
7.080,7.080,7.090,7.160,6.940,5949129,42008163.620,0.67113,2018-09-17 14:21:42
7.080,7.080,7.090,7.160,6.940,5955429,42052707.620,0.67184,2018-09-17 14:21:51
7.080,7.080,7.090,7.160,6.940,5955429,42052707.620,0.67184,2018-09-17 14:21:57
7.080,7.080,7.090,7.160,6.940,5955429,42052707.620,0.67184,2018-09-17 14:22:00
7.070,7.080,7.090,7.160,6.940,5973631,42181395.760,0.67389,2018-09-17 14:22:06
7.070,7.080,7.090,7.160,6.940,5975429,42194107.620,0.67409,2018-09-17 14:22:09
7.080,7.080,7.090,7.160,6.940,5975529,42194815.620,0.67410,2018-09-17 14:22:18
7.080,7.080,7.090,7.160,6.940,5975529,42194815.620,0.67410,2018-09-17 14:22:18
7.080,7.080,7.090,7.160,6.940,5982629,42245081.620,0.67491,2018-09-17 14:22:27
7.080,7.080,7.090,7.160,6.940,5990429,42300304.620,0.67579,2018-09-17 14:22:33
7.080,7.080,7.090,7.160,6.940,5998929,42360484.620,0.67674,2018-09-17 14:22:39
7.080,7.080,7.090,7.160,6.940,5999029,42361192.620,0.67676,2018-09-17 14:22:42
7.080,7.080,7.090,7.160,6.940,6002829,42388096.620,0.67718,2018-09-17 14:22:48
7.080,7.080,7.090,7.160,6.940,6048129,42708820.620,0.68229,2018-09-17 14:22:54
7.080,7.080,7.090,7.160,6.940,6048129,42708820.620,0.68229,2018-09-17 14:22:57
7.090,7.080,7.090,7.160,6.940,6053229,42744979.620,0.68287,2018-09-17 14:23:03
7.090,7.080,7.090,7.160,6.940,6077729,42918684.620,0.68563,2018-09-17 14:23:09
7.090,7.080,7.090,7.160,6.940,6077729,42918684.620,0.68563,2018-09-17 14:23:15
7.090,7.080,7.090,7.160,6.940,6077729,42918684.620,0.68563,2018-09-17 14:23:21
7.080,7.080,7.090,7.160,6.940,6130129,43289811.620,0.69154,2018-09-17 14:23:24
7.080,7.080,7.090,7.160,6.940,6131029,43296180.620,0.69165,2018-09-17 14:23:30
7.080,7.080,7.090,7.160,6.940,6138029,43345740.620,0.69244,2018-09-17 14:23:36
7.100,7.080,7.090,7.160,6.940,6141929,43373430.620,0.69288,2018-09-17 14:23:39
7.100,7.080,7.090,7.160,6.940,6141929,43373430.620,0.69288,2018-09-17 14:23:45
7.090,7.080,7.090,7.160,6.940,6143729,43386192.620,0.69308,2018-09-17 14:23:51
7.090,7.080,7.090,7.160,6.940,6143729,43386192.620,0.69308,2018-09-17 14:23:57
7.090,7.080,7.090,7.160,6.940,6143729,43386192.620,0.69308,2018-09-17 14:24:00
7.100,7.080,7.090,7.160,6.940,6144229,43389742.620,0.69314,2018-09-17 14:24:06
7.100,7.080,7.090,7.160,6.940,6146729,43407492.620,0.69342,2018-09-17 14:24:09
7.100,7.080,7.090,7.160,6.940,6147729,43414592.620,0.69353,2018-09-17 14:24:18
7.090,7.080,7.090,7.160,6.940,6148129,43417428.620,0.69358,2018-09-17 14:24:21
7.100,7.080,7.090,7.160,6.940,6149229,43425237.620,0.69370,2018-09-17 14:24:27
7.080,7.080,7.090,7.160,6.940,6174029,43600939.620,0.69650,2018-09-17 14:24:33
7.080,7.080,7.090,7.160,6.940,6178029,43629259.620,0.69695,2018-09-17 14:24:39
7.080,7.080,7.090,7.160,6.940,6178029,43629259.620,0.69695,2018-09-17 14:24:42
7.080,7.080,7.090,7.160,6.940,6190229,43715635.620,0.69832,2018-09-17 14:24:48
7.080,7.080,7.090,7.160,6.940,6190229,43715635.620,0.69832,2018-09-17 14:24:54
7.080,7.080,7.090,7.160,6.940,6190229,43715635.620,0.69832,2018-09-17 14:25:00
7.080,7.080,7.090,7.160,6.940,6190229,43715635.620,0.69832,2018-09-17 14:25:03
7.080,7.080,7.090,7.160,6.940,6193329,43737583.620,0.69867,2018-09-17 14:25:09
7.080,7.080,7.090,7.160,6.940,6193629,43739707.620,0.69871,2018-09-17 14:25:15
7.080,7.080,7.090,7.160,6.940,6193629,43739707.620,0.69871,2018-09-17 14:25:18
7.080,7.080,7.090,7.160,6.940,6194729,43747495.620,0.69883,2018-09-17 14:25:21
7.080,7.080,7.090,7.160,6.940,6198029,43770856.620,0.69920,2018-09-17 14:25:27
7.080,7.080,7.090,7.160,6.940,6198029,43770856.620,0.69920,2018-09-17 14:25:33
7.080,7.080,7.090,7.160,6.940,6199829,43783600.620,0.69941,2018-09-17 14:25:36
7.080,7.080,7.090,7.160,6.940,6209829,43854400.620,0.70054,2018-09-17 14:25:45
7.080,7.080,7.090,7.160,6.940,6209829,43854400.620,0.70054,2018-09-17 14:25:48
7.080,7.080,7.090,7.160,6.940,6223529,43951396.620,0.70208,2018-09-17 14:25:54
7.080,7.080,7.090,7.160,6.940,6223529,43951396.620,0.70208,2018-09-17 14:26:00
7.080,7.080,7.090,7.160,6.940,6223529,43951396.620,0.70208,2018-09-17 14:26:03
7.080,7.080,7.090,7.160,6.940,6223529,43951396.620,0.70208,2018-09-17 14:26:12
7.090,7.080,7.090,7.160,6.940,6225529,43965576.620,0.70231,2018-09-17 14:26:15
7.090,7.080,7.090,7.160,6.940,6225529,43965576.620,0.70231,2018-09-17 14:26:18
7.090,7.080,7.090,7.160,6.940,6225729,43966994.620,0.70233,2018-09-17 14:26:24
7.090,7.080,7.090,7.160,6.940,6225829,43967703.620,0.70234,2018-09-17 14:26:33
7.090,7.080,7.090,7.160,6.940,6225829,43967703.620,0.70234,2018-09-17 14:26:33
7.090,7.080,7.090,7.160,6.940,6225829,43967703.620,0.70234,2018-09-17 14:26:33
7.090,7.080,7.090,7.160,6.940,6225829,43967703.620,0.70234,2018-09-17 14:26:48
7.090,7.080,7.090,7.160,6.940,6232026,44011640.350,0.70304,2018-09-17 14:26:54
7.090,7.080,7.090,7.160,6.940,6232826,44017312.350,0.70313,2018-09-17 14:26:54
7.090,7.080,7.090,7.160,6.940,6236426,44042839.350,0.70354,2018-09-17 14:27:03
7.090,7.080,7.090,7.160,6.940,6247126,44118712.350,0.70474,2018-09-17 14:27:09
7.100,7.080,7.090,7.160,6.940,6252629,44157729.650,0.70536,2018-09-17 14:27:15
7.100,7.080,7.090,7.160,6.940,6252629,44157729.650,0.70536,2018-09-17 14:27:21
7.090,7.080,7.090,7.160,6.940,6252829,44159147.650,0.70539,2018-09-17 14:27:27
7.080,7.080,7.090,7.160,6.940,6252929,44159855.650,0.70540,2018-09-17 14:27:33
7.100,7.080,7.090,7.160,6.940,6253929,44166955.650,0.70551,2018-09-17 14:27:36
7.100,7.080,7.090,7.160,6.940,6253929,44166955.650,0.70551,2018-09-17 14:27:42
7.100,7.080,7.090,7.160,6.940,6254129,44168375.650,0.70553,2018-09-17 14:27:42
7.090,7.080,7.090,7.160,6.940,6258529,44199571.650,0.70603,2018-09-17 14:27:54
7.090,7.080,7.090,7.160,6.940,6258529,44199571.650,0.70603,2018-09-17 14:27:54
7.080,7.080,7.090,7.160,6.940,6274198,44310641.170,0.70780,2018-09-17 14:28:03
7.080,7.080,7.090,7.160,6.940,6274198,44310641.170,0.70780,2018-09-17 14:28:09
7.080,7.080,7.090,7.160,6.940,6275198,44317721.170,0.70791,2018-09-17 14:28:12
7.080,7.080,7.090,7.160,6.940,6275198,44317721.170,0.70791,2018-09-17 14:28:18
7.080,7.080,7.090,7.160,6.940,6275198,44317721.170,0.70791,2018-09-17 14:28:24
7.080,7.080,7.090,7.160,6.940,6275398,44319137.170,0.70793,2018-09-17 14:28:27
7.080,7.080,7.090,7.160,6.940,6275398,44319137.170,0.70793,2018-09-17 14:28:33
7.080,7.080,7.090,7.160,6.940,6275598,44320554.170,0.70796,2018-09-17 14:28:39
7.080,7.080,7.090,7.160,6.940,6275598,44320554.170,0.70796,2018-09-17 14:28:42
7.080,7.080,7.090,7.160,6.940,6275598,44320554.170,0.70796,2018-09-17 14:28:51
7.080,7.080,7.090,7.160,6.940,6277898,44336838.170,0.70821,2018-09-17 14:28:54
7.080,7.080,7.090,7.160,6.940,6277898,44336838.170,0.70821,2018-09-17 14:29:00
7.080,7.080,7.090,7.160,6.940,6277898,44336838.170,0.70821,2018-09-17 14:29:06
7.080,7.080,7.090,7.160,6.940,6277898,44336838.170,0.70821,2018-09-17 14:29:12
7.090,7.080,7.090,7.160,6.940,6278598,44341801.170,0.70829,2018-09-17 14:29:15
7.090,7.080,7.090,7.160,6.940,6278998,44344637.170,0.70834,2018-09-17 14:29:21
7.080,7.080,7.090,7.160,6.940,6284398,44382872.170,0.70895,2018-09-17 14:29:27
7.090,7.080,7.090,7.160,6.940,6289398,44418321.170,0.70951,2018-09-17 14:29:33
7.090,7.080,7.090,7.160,6.940,6295698,44462988.170,0.71022,2018-09-17 14:29:39
7.090,7.080,7.090,7.160,6.940,6298098,44480004.170,0.71049,2018-09-17 14:29:45
7.090,7.080,7.090,7.160,6.940,6298098,44480004.170,0.71049,2018-09-17 14:29:45
7.090,7.080,7.090,7.160,6.940,6298098,44480004.170,0.71049,2018-09-17 14:29:51
7.090,7.080,7.090,7.160,6.940,6298098,44480004.170,0.71049,2018-09-17 14:29:57
7.090,7.080,7.090,7.160,6.940,6298098,44480004.170,0.71049,2018-09-17 14:30:06
7.100,7.080,7.090,7.160,6.940,6304998,44528945.170,0.71127,2018-09-17 14:30:09
7.100,7.080,7.090,7.160,6.940,6308398,44553085.170,0.71166,2018-09-17 14:30:15
7.100,7.080,7.090,7.160,6.940,6308398,44553085.170,0.71166,2018-09-17 14:30:18
7.100,7.080,7.090,7.160,6.940,6308398,44553085.170,0.71166,2018-09-17 14:30:18
7.090,7.080,7.090,7.160,6.940,6308698,44555212.170,0.71169,2018-09-17 14:30:18
7.090,7.080,7.090,7.160,6.940,6308698,44555212.170,0.71169,2018-09-17 14:30:33
7.090,7.080,7.090,7.160,6.940,6308698,44555212.170,0.71169,2018-09-17 14:30:42
7.090,7.080,7.090,7.160,6.940,6311698,44576482.170,0.71203,2018-09-17 14:30:48
7.100,7.080,7.090,7.160,6.940,6312598,44582872.170,0.71213,2018-09-17 14:30:48
7.100,7.080,7.090,7.160,6.940,6312698,44583582.170,0.71214,2018-09-17 14:30:54
7.100,7.080,7.090,7.160,6.940,6312698,44583582.170,0.71214,2018-09-17 14:31:03
7.090,7.080,7.090,7.160,6.940,6313598,44589963.170,0.71224,2018-09-17 14:31:09
7.090,7.080,7.090,7.160,6.940,6313598,44589963.170,0.71224,2018-09-17 14:31:09
7.090,7.080,7.090,7.160,6.940,6314598,44597053.170,0.71235,2018-09-17 14:31:18
7.090,7.080,7.090,7.160,6.940,6317098,44614778.170,0.71264,2018-09-17 14:31:24
7.090,7.080,7.090,7.160,6.940,6323498,44660155.170,0.71336,2018-09-17 14:31:24
7.080,7.080,7.090,7.160,6.940,6334598,44738815.170,0.71461,2018-09-17 14:31:33
7.090,7.080,7.090,7.160,6.940,6344098,44806134.170,0.71568,2018-09-17 14:31:39
7.080,7.080,7.090,7.160,6.940,6348998,44840840.170,0.71624,2018-09-17 14:31:45
7.080,7.080,7.090,7.160,6.940,6349898,44847214.170,0.71634,2018-09-17 14:31:51
7.080,7.080,7.090,7.160,6.940,6349929,44847433.650,0.71634,2018-09-17 14:31:51
7.070,7.080,7.090,7.160,6.940,6352229,44863694.650,0.71660,2018-09-17 14:31:51
7.070,7.080,7.090,7.160,6.940,6352629,44866522.650,0.71665,2018-09-17 14:32:06
7.080,7.080,7.090,7.160,6.940,6353298,44871259.170,0.71672,2018-09-17 14:32:06
7.080,7.080,7.090,7.160,6.940,6353298,44871259.170,0.71672,2018-09-17 14:32:06
7.080,7.080,7.090,7.160,6.940,6356498,44893917.170,0.71708,2018-09-17 14:32:06
7.080,7.080,7.090,7.160,6.940,6356698,44895333.170,0.71710,2018-09-17 14:32:06
7.090,7.080,7.090,7.160,6.940,6357798,44903131.170,0.71723,2018-09-17 14:32:30
7.090,7.080,7.090,7.160,6.940,6357798,44903131.170,0.71723,2018-09-17 14:32:36
7.080,7.080,7.090,7.160,6.940,6357898,44903839.170,0.71724,2018-09-17 14:32:36
7.090,7.080,7.090,7.160,6.940,6357998,44904548.170,0.71725,2018-09-17 14:32:48
7.090,7.080,7.090,7.160,6.940,6358498,44908093.170,0.71731,2018-09-17 14:32:48
7.090,7.080,7.090,7.160,6.940,6358498,44908093.170,0.71731,2018-09-17 14:32:57
7.090,7.080,7.090,7.160,6.940,6358598,44908802.170,0.71732,2018-09-17 14:33:03
7.080,7.080,7.090,7.160,6.940,6359498,44915175.170,0.71742,2018-09-17 14:33:06
7.080,7.080,7.090,7.160,6.940,6359598,44915883.170,0.71743,2018-09-17 14:33:15
7.080,7.080,7.090,7.160,6.940,6365998,44961195.170,0.71815,2018-09-17 14:33:15
7.080,7.080,7.090,7.160,6.940,6365998,44961195.170,0.71815,2018-09-17 14:33:21
7.080,7.080,7.090,7.160,6.940,6366098,44961903.170,0.71816,2018-09-17 14:33:27
7.090,7.080,7.090,7.160,6.940,6366198,44962612.170,0.71818,2018-09-17 14:33:27
7.090,7.080,7.090,7.160,6.940,6366198,44962612.170,0.71818,2018-09-17 14:33:27
7.080,7.080,7.090,7.160,6.940,6366498,44964736.170,0.71821,2018-09-17 14:33:45
7.080,7.080,7.090,7.160,6.940,6366498,44964736.170,0.71821,2018-09-17 14:33:45
7.090,7.080,7.090,7.160,6.940,6371598,45000895.170,0.71879,2018-09-17 14:33:57
7.080,7.080,7.090,7.160,6.940,6371698,45001603.170,0.71880,2018-09-17 14:33:57
7.090,7.080,7.090,7.160,6.940,6374798,45023582.170,0.71915,2018-09-17 14:34:06
7.090,7.080,7.090,7.160,6.940,6375298,45027127.170,0.71920,2018-09-17 14:34:06
7.090,7.080,7.090,7.160,6.940,6375298,45027127.170,0.71920,2018-09-17 14:34:06
7.090,7.080,7.090,7.160,6.940,6375298,45027127.170,0.71920,2018-09-17 14:34:21
7.080,7.080,7.090,7.160,6.940,6375498,45028543.170,0.71923,2018-09-17 14:34:27
7.080,7.080,7.090,7.160,6.940,6378798,45051908.170,0.71960,2018-09-17 14:34:33
7.080,7.080,7.090,7.160,6.940,6378798,45051908.170,0.71960,2018-09-17 14:34:33
7.090,7.080,7.090,7.160,6.940,6378898,45052617.170,0.71961,2018-09-17 14:34:42
7.080,7.080,7.090,7.160,6.940,6381198,45068901.170,0.71987,2018-09-17 14:34:48
7.080,7.080,7.090,7.160,6.940,6381198,45068901.170,0.71987,2018-09-17 14:34:51
7.080,7.080,7.090,7.160,6.940,6381198,45068901.170,0.71987,2018-09-17 14:34:57
7.080,7.080,7.090,7.160,6.940,6381198,45068901.170,0.71987,2018-09-17 14:35:00
7.080,7.080,7.090,7.160,6.940,6381298,45069609.170,0.71988,2018-09-17 14:35:09
7.090,7.080,7.090,7.160,6.940,6381398,45070318.170,0.71989,2018-09-17 14:35:15
7.090,7.080,7.090,7.160,6.940,6381398,45070318.170,0.71989,2018-09-17 14:35:18
7.080,7.080,7.090,7.160,6.940,6384398,45091558.170,0.72023,2018-09-17 14:35:21
7.080,7.080,7.090,7.160,6.940,6384698,45093682.170,0.72026,2018-09-17 14:35:21
7.080,7.080,7.090,7.160,6.940,6384698,45093682.170,0.72026,2018-09-17 14:35:21
7.090,7.080,7.090,7.160,6.940,6384798,45094391.170,0.72027,2018-09-17 14:35:36
7.080,7.080,7.090,7.160,6.940,6384898,45095099.170,0.72029,2018-09-17 14:35:45
7.090,7.080,7.090,7.160,6.940,6384998,45095808.170,0.72030,2018-09-17 14:35:48
7.090,7.080,7.090,7.160,6.940,6385098,45096517.170,0.72031,2018-09-17 14:35:57
7.080,7.080,7.090,7.160,6.940,6385798,45101473.170,0.72039,2018-09-17 14:35:57
7.080,7.080,7.090,7.160,6.940,6385898,45102181.170,0.72040,2018-09-17 14:35:57
7.080,7.080,7.090,7.160,6.940,6385898,45102181.170,0.72040,2018-09-17 14:36:12
7.080,7.080,7.090,7.160,6.940,6386598,45107137.170,0.72048,2018-09-17 14:36:15
7.090,7.080,7.090,7.160,6.940,6386698,45107846.170,0.72049,2018-09-17 14:36:21
7.090,7.080,7.090,7.160,6.940,6387698,45114936.170,0.72060,2018-09-17 14:36:24
