7.430,7.400,7.450,7.450,7.400,112100,831256.000,0.01265,2018-09-06 09:31:33
7.430,7.400,7.450,7.450,7.400,112100,831256.000,0.01265,2018-09-06 09:31:33
7.430,7.400,7.450,7.450,7.400,112100,831256.000,0.01265,2018-09-06 09:31:33
7.430,7.400,7.450,7.450,7.400,112100,831256.000,0.01265,2018-09-06 09:31:33
7.430,7.400,7.450,7.450,7.400,112100,831256.000,0.01265,2018-09-06 09:31:33
7.430,7.400,7.450,7.450,7.400,112100,831256.000,0.01265,2018-09-06 09:31:33
7.410,7.400,7.450,7.450,7.400,120500,893512.000,0.01359,2018-09-06 09:31:36
7.410,7.400,7.450,7.450,7.400,120500,893512.000,0.01359,2018-09-06 09:31:36
7.410,7.400,7.450,7.450,7.400,120500,893512.000,0.01359,2018-09-06 09:31:36
7.410,7.400,7.450,7.450,7.400,120500,893512.000,0.01359,2018-09-06 09:31:36
7.410,7.400,7.450,7.450,7.400,120500,893512.000,0.01359,2018-09-06 09:31:36
7.410,7.400,7.450,7.450,7.400,122500,908332.000,0.01382,2018-09-06 09:31:39
7.410,7.400,7.450,7.450,7.400,122500,908332.000,0.01382,2018-09-06 09:31:39
7.410,7.400,7.450,7.450,7.400,122500,908332.000,0.01382,2018-09-06 09:31:39
7.410,7.400,7.450,7.450,7.400,122500,908332.000,0.01382,2018-09-06 09:31:39
7.410,7.400,7.450,7.450,7.400,122500,908332.000,0.01382,2018-09-06 09:31:39
7.410,7.400,7.450,7.450,7.400,122500,908332.000,0.01382,2018-09-06 09:31:39
7.410,7.400,7.450,7.450,7.400,122500,908332.000,0.01382,2018-09-06 09:31:39
7.410,7.400,7.450,7.450,7.400,122500,908332.000,0.01382,2018-09-06 09:31:39
7.410,7.400,7.450,7.450,7.400,129700,961614.000,0.01463,2018-09-06 09:31:42
7.410,7.400,7.450,7.450,7.400,129700,961614.000,0.01463,2018-09-06 09:31:42
7.410,7.400,7.450,7.450,7.400,129700,961614.000,0.01463,2018-09-06 09:31:42
7.410,7.400,7.450,7.450,7.400,129700,961614.000,0.01463,2018-09-06 09:31:42
7.410,7.400,7.450,7.450,7.400,129700,961614.000,0.01463,2018-09-06 09:31:42
7.410,7.400,7.450,7.450,7.400,133400,989031.000,0.01505,2018-09-06 09:31:45
7.410,7.400,7.450,7.450,7.400,133400,989031.000,0.01505,2018-09-06 09:31:45
7.410,7.400,7.450,7.450,7.400,133400,989031.000,0.01505,2018-09-06 09:31:45
7.410,7.400,7.450,7.450,7.400,133400,989031.000,0.01505,2018-09-06 09:31:45
7.410,7.400,7.450,7.450,7.400,133400,989031.000,0.01505,2018-09-06 09:31:45
7.410,7.400,7.450,7.450,7.400,133400,989031.000,0.01505,2018-09-06 09:31:45
7.410,7.400,7.450,7.450,7.400,133400,989031.000,0.01505,2018-09-06 09:31:45
7.410,7.400,7.450,7.450,7.400,133400,989031.000,0.01505,2018-09-06 09:31:45
7.410,7.400,7.450,7.450,7.400,133400,989031.000,0.01505,2018-09-06 09:31:45
7.410,7.400,7.450,7.450,7.400,135600,1005333.000,0.01530,2018-09-06 09:31:48
7.410,7.400,7.450,7.450,7.400,135600,1005333.000,0.01530,2018-09-06 09:31:48
7.410,7.400,7.450,7.450,7.400,135600,1005333.000,0.01530,2018-09-06 09:31:48
7.410,7.400,7.450,7.450,7.400,135600,1005333.000,0.01530,2018-09-06 09:31:48
7.410,7.400,7.450,7.450,7.400,135600,1005333.000,0.01530,2018-09-06 09:31:48
7.410,7.400,7.450,7.450,7.400,135600,1005333.000,0.01530,2018-09-06 09:31:48
7.410,7.400,7.450,7.450,7.400,135600,1005333.000,0.01530,2018-09-06 09:31:48
7.410,7.400,7.450,7.450,7.400,135600,1005333.000,0.01530,2018-09-06 09:31:48
7.410,7.400,7.450,7.450,7.400,135600,1005333.000,0.01530,2018-09-06 09:31:48
7.410,7.400,7.450,7.450,7.400,135600,1005333.000,0.01530,2018-09-06 09:31:48
7.410,7.400,7.450,7.450,7.400,135600,1005333.000,0.01530,2018-09-06 09:31:48
7.400,7.400,7.450,7.450,7.400,139200,1031983.000,0.01570,2018-09-06 09:31:48
7.400,7.400,7.450,7.450,7.400,139200,1031983.000,0.01570,2018-09-06 09:31:48
7.400,7.400,7.450,7.450,7.400,139200,1031983.000,0.01570,2018-09-06 09:31:48
7.400,7.400,7.450,7.450,7.400,139200,1031983.000,0.01570,2018-09-06 09:31:54
7.400,7.400,7.450,7.450,7.400,139200,1031983.000,0.01570,2018-09-06 09:31:54
7.400,7.400,7.450,7.450,7.400,139200,1031983.000,0.01570,2018-09-06 09:31:54
7.400,7.400,7.450,7.450,7.400,139200,1031983.000,0.01570,2018-09-06 09:31:54
7.410,7.400,7.450,7.450,7.400,140700,1043098.000,0.01587,2018-09-06 09:31:54
7.410,7.400,7.450,7.450,7.400,140700,1043098.000,0.01587,2018-09-06 09:31:57
7.410,7.400,7.450,7.450,7.400,140700,1043098.000,0.01587,2018-09-06 09:31:57
7.410,7.400,7.450,7.450,7.400,140700,1043098.000,0.01587,2018-09-06 09:31:57
7.410,7.400,7.450,7.450,7.400,140700,1043098.000,0.01587,2018-09-06 09:31:57
7.410,7.400,7.450,7.450,7.400,140700,1043098.000,0.01587,2018-09-06 09:31:57
7.410,7.400,7.450,7.450,7.400,140700,1043098.000,0.01587,2018-09-06 09:32:00
7.410,7.400,7.450,7.450,7.400,140700,1043098.000,0.01587,2018-09-06 09:32:00
7.410,7.400,7.450,7.450,7.400,140700,1043098.000,0.01587,2018-09-06 09:32:00
7.410,7.400,7.450,7.450,7.400,140700,1043098.000,0.01587,2018-09-06 09:32:00
7.410,7.400,7.450,7.450,7.400,140700,1043098.000,0.01587,2018-09-06 09:32:00
7.410,7.400,7.450,7.450,7.400,140700,1043098.000,0.01587,2018-09-06 09:32:00
7.400,7.400,7.450,7.450,7.400,141500,1049021.000,0.01596,2018-09-06 09:32:03
7.400,7.400,7.450,7.450,7.400,141500,1049021.000,0.01596,2018-09-06 09:32:03
7.400,7.400,7.450,7.450,7.400,141500,1049021.000,0.01596,2018-09-06 09:32:03
7.400,7.400,7.450,7.450,7.400,141500,1049021.000,0.01596,2018-09-06 09:32:03
7.400,7.400,7.450,7.450,7.400,141500,1049021.000,0.01596,2018-09-06 09:32:03
7.400,7.400,7.450,7.450,7.400,141500,1049021.000,0.01596,2018-09-06 09:32:03
7.400,7.400,7.450,7.450,7.400,141500,1049021.000,0.01596,2018-09-06 09:32:03
7.410,7.400,7.450,7.450,7.400,141600,1049762.000,0.01597,2018-09-06 09:32:06
7.410,7.400,7.450,7.450,7.400,141600,1049762.000,0.01597,2018-09-06 09:32:06
7.410,7.400,7.450,7.450,7.400,141600,1049762.000,0.01597,2018-09-06 09:32:06
7.410,7.400,7.450,7.450,7.400,141600,1049762.000,0.01597,2018-09-06 09:32:06
7.410,7.400,7.450,7.450,7.400,141600,1049762.000,0.01597,2018-09-06 09:32:06
7.410,7.400,7.450,7.450,7.400,141600,1049762.000,0.01597,2018-09-06 09:32:06
7.410,7.400,7.450,7.450,7.400,141600,1049762.000,0.01597,2018-09-06 09:32:06
7.410,7.400,7.450,7.450,7.400,141600,1049762.000,0.01597,2018-09-06 09:32:06
7.400,7.400,7.450,7.450,7.400,145800,1080873.000,0.01645,2018-09-06 09:32:09
7.400,7.400,7.450,7.450,7.400,145800,1080873.000,0.01645,2018-09-06 09:32:09
7.400,7.400,7.450,7.450,7.400,145800,1080873.000,0.01645,2018-09-06 09:32:09
7.400,7.400,7.450,7.450,7.400,145800,1080873.000,0.01645,2018-09-06 09:32:09
7.400,7.400,7.450,7.450,7.400,145800,1080873.000,0.01645,2018-09-06 09:32:09
7.400,7.400,7.450,7.450,7.400,145800,1080873.000,0.01645,2018-09-06 09:32:09
7.400,7.400,7.450,7.450,7.400,145800,1080873.000,0.01645,2018-09-06 09:32:09
7.400,7.400,7.450,7.450,7.400,145800,1080873.000,0.01645,2018-09-06 09:32:09
7.400,7.400,7.450,7.450,7.400,145800,1080873.000,0.01645,2018-09-06 09:32:09
7.400,7.400,7.450,7.450,7.400,145800,1080873.000,0.01645,2018-09-06 09:32:09
7.400,7.400,7.450,7.450,7.400,148700,1102377.000,0.01677,2018-09-06 09:32:12
7.400,7.400,7.450,7.450,7.400,148700,1102377.000,0.01677,2018-09-06 09:32:12
7.400,7.400,7.450,7.450,7.400,148700,1102377.000,0.01677,2018-09-06 09:32:12
7.400,7.400,7.450,7.450,7.400,148700,1102377.000,0.01677,2018-09-06 09:32:12
7.400,7.400,7.450,7.450,7.400,148700,1102377.000,0.01677,2018-09-06 09:32:12
7.400,7.400,7.450,7.450,7.400,148700,1102377.000,0.01677,2018-09-06 09:32:12
7.400,7.400,7.450,7.450,7.390,165000,1222989.000,0.01861,2018-09-06 09:32:15
7.400,7.400,7.450,7.450,7.390,165000,1222989.000,0.01861,2018-09-06 09:32:15
7.400,7.400,7.450,7.450,7.390,165000,1222989.000,0.01861,2018-09-06 09:32:15
7.400,7.400,7.450,7.450,7.390,165000,1222989.000,0.01861,2018-09-06 09:32:15
7.400,7.400,7.450,7.450,7.390,165000,1222989.000,0.01861,2018-09-06 09:32:15
7.380,7.400,7.450,7.450,7.380,187300,1387669.000,0.02113,2018-09-06 09:32:18
7.380,7.400,7.450,7.450,7.380,187300,1387669.000,0.02113,2018-09-06 09:32:18
7.380,7.400,7.450,7.450,7.380,187300,1387669.000,0.02113,2018-09-06 09:32:18
7.380,7.400,7.450,7.450,7.380,187300,1387669.000,0.02113,2018-09-06 09:32:18
7.380,7.400,7.450,7.450,7.380,187300,1387669.000,0.02113,2018-09-06 09:32:18
7.380,7.400,7.450,7.450,7.380,187300,1387669.000,0.02113,2018-09-06 09:32:18
7.400,7.400,7.450,7.450,7.380,190800,1413546.000,0.02152,2018-09-06 09:32:21
7.400,7.400,7.450,7.450,7.380,190800,1413546.000,0.02152,2018-09-06 09:32:21
7.400,7.400,7.450,7.450,7.380,190800,1413546.000,0.02152,2018-09-06 09:32:21
7.400,7.400,7.450,7.450,7.380,190800,1413546.000,0.02152,2018-09-06 09:32:21
7.400,7.400,7.450,7.450,7.380,190800,1413546.000,0.02152,2018-09-06 09:32:21
7.400,7.400,7.450,7.450,7.380,190800,1413546.000,0.02152,2018-09-06 09:32:21
7.370,7.400,7.450,7.450,7.370,194900,1443799.000,0.02199,2018-09-06 09:32:24
7.370,7.400,7.450,7.450,7.370,194900,1443799.000,0.02199,2018-09-06 09:32:24
7.370,7.400,7.450,7.450,7.370,194900,1443799.000,0.02199,2018-09-06 09:32:24
7.370,7.400,7.450,7.450,7.370,194900,1443799.000,0.02199,2018-09-06 09:32:24
7.370,7.400,7.450,7.450,7.370,194900,1443799.000,0.02199,2018-09-06 09:32:24
7.370,7.400,7.450,7.450,7.370,194900,1443799.000,0.02199,2018-09-06 09:32:24
7.370,7.400,7.450,7.450,7.370,194900,1443799.000,0.02199,2018-09-06 09:32:24
7.370,7.400,7.450,7.450,7.370,194900,1443799.000,0.02199,2018-09-06 09:32:24
7.370,7.400,7.450,7.450,7.370,194900,1443799.000,0.02199,2018-09-06 09:32:24
7.370,7.400,7.450,7.450,7.370,194900,1443799.000,0.02199,2018-09-06 09:32:27
7.370,7.400,7.450,7.450,7.370,194900,1443799.000,0.02199,2018-09-06 09:32:27
7.370,7.400,7.450,7.450,7.370,194900,1443799.000,0.02199,2018-09-06 09:32:27
7.370,7.400,7.450,7.450,7.370,194900,1443799.000,0.02199,2018-09-06 09:32:27
7.370,7.400,7.450,7.450,7.370,194900,1443799.000,0.02199,2018-09-06 09:32:27
7.370,7.400,7.450,7.450,7.370,194900,1443799.000,0.02199,2018-09-06 09:32:27
7.370,7.400,7.450,7.450,7.370,194900,1443799.000,0.02199,2018-09-06 09:32:27
7.370,7.400,7.450,7.450,7.370,194900,1443799.000,0.02199,2018-09-06 09:32:27
7.370,7.400,7.450,7.450,7.370,194900,1443799.000,0.02199,2018-09-06 09:32:27
7.370,7.400,7.450,7.450,7.370,197400,1462247.000,0.02227,2018-09-06 09:32:30
7.370,7.400,7.450,7.450,7.370,197400,1462247.000,0.02227,2018-09-06 09:32:30
7.370,7.400,7.450,7.450,7.370,197400,1462247.000,0.02227,2018-09-06 09:32:30
7.370,7.400,7.450,7.450,7.370,197400,1462247.000,0.02227,2018-09-06 09:32:30
7.380,7.400,7.450,7.450,7.370,210400,1558067.000,0.02374,2018-09-06 09:32:30
7.380,7.400,7.450,7.450,7.370,210400,1558067.000,0.02374,2018-09-06 09:32:30
7.380,7.400,7.450,7.450,7.370,210400,1558067.000,0.02374,2018-09-06 09:32:30
7.380,7.400,7.450,7.450,7.370,210400,1558067.000,0.02374,2018-09-06 09:32:30
7.380,7.400,7.450,7.450,7.370,210400,1558067.000,0.02374,2018-09-06 09:32:30
7.380,7.400,7.450,7.450,7.370,210400,1558067.000,0.02374,2018-09-06 09:32:33
7.380,7.400,7.450,7.450,7.370,210400,1558067.000,0.02374,2018-09-06 09:32:33
7.370,7.400,7.450,7.450,7.370,215200,1593443.000,0.02428,2018-09-06 09:32:33
7.370,7.400,7.450,7.450,7.370,215200,1593443.000,0.02428,2018-09-06 09:32:33
7.370,7.400,7.450,7.450,7.370,215200,1593443.000,0.02428,2018-09-06 09:32:33
7.370,7.400,7.450,7.450,7.370,215200,1593443.000,0.02428,2018-09-06 09:32:33
7.370,7.400,7.450,7.450,7.370,215200,1593443.000,0.02428,2018-09-06 09:32:36
7.370,7.400,7.450,7.450,7.370,215200,1593443.000,0.02428,2018-09-06 09:32:36
7.370,7.400,7.450,7.450,7.370,215200,1593443.000,0.02428,2018-09-06 09:32:36
7.370,7.400,7.450,7.450,7.370,215200,1593443.000,0.02428,2018-09-06 09:32:36
7.370,7.400,7.450,7.450,7.370,215200,1593443.000,0.02428,2018-09-06 09:32:36
7.370,7.400,7.450,7.450,7.370,220800,1634715.000,0.02491,2018-09-06 09:32:36
7.370,7.400,7.450,7.450,7.370,220800,1634715.000,0.02491,2018-09-06 09:32:39
7.370,7.400,7.450,7.450,7.370,220800,1634715.000,0.02491,2018-09-06 09:32:39
7.370,7.400,7.450,7.450,7.370,220800,1634715.000,0.02491,2018-09-06 09:32:39
7.370,7.400,7.450,7.450,7.370,220800,1634715.000,0.02491,2018-09-06 09:32:39
7.370,7.400,7.450,7.450,7.370,220800,1634715.000,0.02491,2018-09-06 09:32:39
7.370,7.400,7.450,7.450,7.370,220800,1634715.000,0.02491,2018-09-06 09:32:39
7.370,7.400,7.450,7.450,7.370,220800,1634715.000,0.02491,2018-09-06 09:32:39
7.370,7.400,7.450,7.450,7.370,220800,1634715.000,0.02491,2018-09-06 09:32:39
7.370,7.400,7.450,7.450,7.370,220800,1634715.000,0.02491,2018-09-06 09:32:39
7.370,7.400,7.450,7.450,7.370,220800,1634715.000,0.02491,2018-09-06 09:32:42
7.370,7.400,7.450,7.450,7.370,220800,1634715.000,0.02491,2018-09-06 09:32:42
7.370,7.400,7.450,7.450,7.370,220800,1634715.000,0.02491,2018-09-06 09:32:42
7.370,7.400,7.450,7.450,7.370,220800,1634715.000,0.02491,2018-09-06 09:32:42
7.370,7.400,7.450,7.450,7.370,220800,1634715.000,0.02491,2018-09-06 09:32:42
7.370,7.400,7.450,7.450,7.370,220800,1634715.000,0.02491,2018-09-06 09:32:42
7.370,7.400,7.450,7.450,7.370,220800,1634715.000,0.02491,2018-09-06 09:32:42
7.370,7.400,7.450,7.450,7.370,220800,1634715.000,0.02491,2018-09-06 09:32:42
7.370,7.400,7.450,7.450,7.370,220800,1634715.000,0.02491,2018-09-06 09:32:42
7.370,7.400,7.450,7.450,7.370,220800,1634715.000,0.02491,2018-09-06 09:32:42
7.370,7.400,7.450,7.450,7.370,222800,1649455.000,0.02513,2018-09-06 09:32:45
7.370,7.400,7.450,7.450,7.370,222800,1649455.000,0.02513,2018-09-06 09:32:45
7.370,7.400,7.450,7.450,7.370,222800,1649455.000,0.02513,2018-09-06 09:32:45
7.370,7.400,7.450,7.450,7.370,222800,1649455.000,0.02513,2018-09-06 09:32:45
7.370,7.400,7.450,7.450,7.370,222800,1649455.000,0.02513,2018-09-06 09:32:45
7.370,7.400,7.450,7.450,7.370,222800,1649455.000,0.02513,2018-09-06 09:32:45
7.370,7.400,7.450,7.450,7.370,222800,1649455.000,0.02513,2018-09-06 09:32:45
7.370,7.400,7.450,7.450,7.370,222800,1649455.000,0.02513,2018-09-06 09:32:45
7.360,7.400,7.450,7.450,7.360,263900,1952313.000,0.02977,2018-09-06 09:32:48
7.360,7.400,7.450,7.450,7.360,263900,1952313.000,0.02977,2018-09-06 09:32:48
7.360,7.400,7.450,7.450,7.360,263900,1952313.000,0.02977,2018-09-06 09:32:48
7.360,7.400,7.450,7.450,7.360,263900,1952313.000,0.02977,2018-09-06 09:32:48
7.360,7.400,7.450,7.450,7.360,263900,1952313.000,0.02977,2018-09-06 09:32:48
7.360,7.400,7.450,7.450,7.360,263900,1952313.000,0.02977,2018-09-06 09:32:51
7.360,7.400,7.450,7.450,7.360,263900,1952313.000,0.02977,2018-09-06 09:32:51
7.360,7.400,7.450,7.450,7.360,263900,1952313.000,0.02977,2018-09-06 09:32:51
7.360,7.400,7.450,7.450,7.360,263900,1952313.000,0.02977,2018-09-06 09:32:51
7.360,7.400,7.450,7.450,7.360,263900,1952313.000,0.02977,2018-09-06 09:32:51
7.360,7.400,7.450,7.450,7.360,263900,1952313.000,0.02977,2018-09-06 09:32:51
7.360,7.400,7.450,7.450,7.360,263900,1952313.000,0.02977,2018-09-06 09:32:51
7.360,7.400,7.450,7.450,7.360,271000,2004569.000,0.03057,2018-09-06 09:32:54
7.360,7.400,7.450,7.450,7.360,271000,2004569.000,0.03057,2018-09-06 09:32:54
7.360,7.400,7.450,7.450,7.360,271000,2004569.000,0.03057,2018-09-06 09:32:54
7.360,7.400,7.450,7.450,7.360,271000,2004569.000,0.03057,2018-09-06 09:32:54
7.360,7.400,7.450,7.450,7.360,273000,2019293.000,0.03080,2018-09-06 09:32:57
7.360,7.400,7.450,7.450,7.360,273000,2019293.000,0.03080,2018-09-06 09:32:57
7.360,7.400,7.450,7.450,7.360,273000,2019293.000,0.03080,2018-09-06 09:32:57
7.360,7.400,7.450,7.450,7.360,273000,2019293.000,0.03080,2018-09-06 09:32:57
7.360,7.400,7.450,7.450,7.360,273000,2019293.000,0.03080,2018-09-06 09:32:57
7.360,7.400,7.450,7.450,7.360,273000,2019293.000,0.03080,2018-09-06 09:32:57
7.360,7.400,7.450,7.450,7.360,273000,2019293.000,0.03080,2018-09-06 09:32:57
7.360,7.400,7.450,7.450,7.360,273000,2019293.000,0.03080,2018-09-06 09:32:57
7.360,7.400,7.450,7.450,7.360,273200,2020766.000,0.03082,2018-09-06 09:33:00
7.360,7.400,7.450,7.450,7.360,273200,2020766.000,0.03082,2018-09-06 09:33:00
7.360,7.400,7.450,7.450,7.360,273200,2020766.000,0.03082,2018-09-06 09:33:00
7.360,7.400,7.450,7.450,7.360,273200,2020766.000,0.03082,2018-09-06 09:33:00
7.360,7.400,7.450,7.450,7.360,273200,2020766.000,0.03082,2018-09-06 09:33:00
7.370,7.400,7.450,7.450,7.360,273300,2021503.000,0.03083,2018-09-06 09:33:03
7.370,7.400,7.450,7.450,7.360,273300,2021503.000,0.03083,2018-09-06 09:33:03
7.370,7.400,7.450,7.450,7.360,273300,2021503.000,0.03083,2018-09-06 09:33:03
7.370,7.400,7.450,7.450,7.360,273300,2021503.000,0.03083,2018-09-06 09:33:03
7.370,7.400,7.450,7.450,7.360,273300,2021503.000,0.03083,2018-09-06 09:33:03
7.370,7.400,7.450,7.450,7.360,273300,2021503.000,0.03083,2018-09-06 09:33:03
7.370,7.400,7.450,7.450,7.360,273300,2021503.000,0.03083,2018-09-06 09:33:03
7.370,7.400,7.450,7.450,7.360,273300,2021503.000,0.03083,2018-09-06 09:33:06
7.370,7.400,7.450,7.450,7.360,273300,2021503.000,0.03083,2018-09-06 09:33:06
7.370,7.400,7.450,7.450,7.360,273300,2021503.000,0.03083,2018-09-06 09:33:06
7.370,7.400,7.450,7.450,7.360,273300,2021503.000,0.03083,2018-09-06 09:33:06
7.370,7.400,7.450,7.450,7.350,322800,2385686.000,0.03642,2018-09-06 09:33:09
7.370,7.400,7.450,7.450,7.350,322800,2385686.000,0.03642,2018-09-06 09:33:09
7.370,7.400,7.450,7.450,7.350,322800,2385686.000,0.03642,2018-09-06 09:33:09
7.370,7.400,7.450,7.450,7.350,322800,2385686.000,0.03642,2018-09-06 09:33:09
7.370,7.400,7.450,7.450,7.350,322800,2385686.000,0.03642,2018-09-06 09:33:09
7.370,7.400,7.450,7.450,7.350,322800,2385686.000,0.03642,2018-09-06 09:33:09
7.370,7.400,7.450,7.450,7.350,322800,2385686.000,0.03642,2018-09-06 09:33:09
7.370,7.400,7.450,7.450,7.350,322800,2385686.000,0.03642,2018-09-06 09:33:09
7.370,7.400,7.450,7.450,7.350,322800,2385686.000,0.03642,2018-09-06 09:33:09
7.380,7.400,7.450,7.450,7.350,324100,2395275.000,0.03656,2018-09-06 09:33:12
7.380,7.400,7.450,7.450,7.350,324100,2395275.000,0.03656,2018-09-06 09:33:12
7.380,7.400,7.450,7.450,7.350,324100,2395275.000,0.03656,2018-09-06 09:33:12
7.380,7.400,7.450,7.450,7.350,324100,2395275.000,0.03656,2018-09-06 09:33:12
7.380,7.400,7.450,7.450,7.350,324100,2395275.000,0.03656,2018-09-06 09:33:12
7.380,7.400,7.450,7.450,7.350,324100,2395275.000,0.03656,2018-09-06 09:33:12
7.380,7.400,7.450,7.450,7.350,327200,2418180.000,0.03691,2018-09-06 09:33:15
7.380,7.400,7.450,7.450,7.350,327200,2418180.000,0.03691,2018-09-06 09:33:15
7.380,7.400,7.450,7.450,7.350,327200,2418180.000,0.03691,2018-09-06 09:33:15
7.380,7.400,7.450,7.450,7.350,327200,2418180.000,0.03691,2018-09-06 09:33:15
7.370,7.400,7.450,7.450,7.350,327600,2421128.000,0.03696,2018-09-06 09:33:18
7.370,7.400,7.450,7.450,7.350,327600,2421128.000,0.03696,2018-09-06 09:33:18
7.370,7.400,7.450,7.450,7.350,327600,2421128.000,0.03696,2018-09-06 09:33:18
7.370,7.400,7.450,7.450,7.350,327600,2421128.000,0.03696,2018-09-06 09:33:18
7.370,7.400,7.450,7.450,7.350,327600,2421128.000,0.03696,2018-09-06 09:33:18
7.370,7.400,7.450,7.450,7.350,327600,2421128.000,0.03696,2018-09-06 09:33:18
7.370,7.400,7.450,7.450,7.350,327600,2421128.000,0.03696,2018-09-06 09:33:18
7.370,7.400,7.450,7.450,7.350,336000,2483144.000,0.03790,2018-09-06 09:33:21
7.370,7.400,7.450,7.450,7.350,336000,2483144.000,0.03790,2018-09-06 09:33:21
7.370,7.400,7.450,7.450,7.350,336000,2483144.000,0.03790,2018-09-06 09:33:21
7.370,7.400,7.450,7.450,7.350,336000,2483144.000,0.03790,2018-09-06 09:33:21
7.370,7.400,7.450,7.450,7.350,336000,2483144.000,0.03790,2018-09-06 09:33:21
7.370,7.400,7.450,7.450,7.350,336000,2483144.000,0.03790,2018-09-06 09:33:21
7.370,7.400,7.450,7.450,7.350,336000,2483144.000,0.03790,2018-09-06 09:33:21
7.380,7.400,7.450,7.450,7.350,347400,2567146.000,0.03919,2018-09-06 09:33:24
7.380,7.400,7.450,7.450,7.350,347400,2567146.000,0.03919,2018-09-06 09:33:24
7.380,7.400,7.450,7.450,7.350,347400,2567146.000,0.03919,2018-09-06 09:33:24
7.380,7.400,7.450,7.450,7.350,347400,2567146.000,0.03919,2018-09-06 09:33:24
7.380,7.400,7.450,7.450,7.350,347400,2567146.000,0.03919,2018-09-06 09:33:27
7.380,7.400,7.450,7.450,7.350,347400,2567146.000,0.03919,2018-09-06 09:33:27
7.380,7.400,7.450,7.450,7.350,349800,2584858.000,0.03946,2018-09-06 09:33:27
7.380,7.400,7.450,7.450,7.350,349800,2584858.000,0.03946,2018-09-06 09:33:27
7.380,7.400,7.450,7.450,7.350,349800,2584858.000,0.03946,2018-09-06 09:33:27
7.380,7.400,7.450,7.450,7.350,349800,2584858.000,0.03946,2018-09-06 09:33:27
7.380,7.400,7.450,7.450,7.350,349800,2584858.000,0.03946,2018-09-06 09:33:27
7.380,7.400,7.450,7.450,7.350,349800,2584858.000,0.03946,2018-09-06 09:33:27
7.380,7.400,7.450,7.450,7.350,349800,2584858.000,0.03946,2018-09-06 09:33:27
7.380,7.400,7.450,7.450,7.350,349800,2584858.000,0.03946,2018-09-06 09:33:27
7.410,7.400,7.450,7.450,7.350,378600,2797398.000,0.04271,2018-09-06 09:33:30
7.410,7.400,7.450,7.450,7.350,378600,2797398.000,0.04271,2018-09-06 09:33:30
7.410,7.400,7.450,7.450,7.350,378600,2797398.000,0.04271,2018-09-06 09:33:30
7.410,7.400,7.450,7.450,7.350,378600,2797398.000,0.04271,2018-09-06 09:33:30
7.410,7.400,7.450,7.450,7.350,378600,2797398.000,0.04271,2018-09-06 09:33:30
7.410,7.400,7.450,7.450,7.350,379100,2801100.000,0.04277,2018-09-06 09:33:33
7.410,7.400,7.450,7.450,7.350,379100,2801100.000,0.04277,2018-09-06 09:33:33
7.410,7.400,7.450,7.450,7.350,379100,2801100.000,0.04277,2018-09-06 09:33:33
7.410,7.400,7.450,7.450,7.350,379100,2801100.000,0.04277,2018-09-06 09:33:33
7.410,7.400,7.450,7.450,7.350,379100,2801100.000,0.04277,2018-09-06 09:33:33
7.410,7.400,7.450,7.450,7.350,379100,2801100.000,0.04277,2018-09-06 09:33:33
7.410,7.400,7.450,7.450,7.350,379100,2801100.000,0.04277,2018-09-06 09:33:33
7.410,7.400,7.450,7.450,7.350,379100,2801100.000,0.04277,2018-09-06 09:33:36
7.410,7.400,7.450,7.450,7.350,379100,2801100.000,0.04277,2018-09-06 09:33:36
7.410,7.400,7.450,7.450,7.350,379100,2801100.000,0.04277,2018-09-06 09:33:36
7.410,7.400,7.450,7.450,7.350,379100,2801100.000,0.04277,2018-09-06 09:33:36
7.410,7.400,7.450,7.450,7.350,379100,2801100.000,0.04277,2018-09-06 09:33:36
7.390,7.400,7.450,7.450,7.350,379300,2802578.000,0.04279,2018-09-06 09:33:39
7.390,7.400,7.450,7.450,7.350,379300,2802578.000,0.04279,2018-09-06 09:33:39
7.390,7.400,7.450,7.450,7.350,379300,2802578.000,0.04279,2018-09-06 09:33:39
7.390,7.400,7.450,7.450,7.350,381900,2821792.000,0.04308,2018-09-06 09:33:42
7.390,7.400,7.450,7.450,7.350,381900,2821792.000,0.04308,2018-09-06 09:33:42
7.390,7.400,7.450,7.450,7.350,381900,2821792.000,0.04308,2018-09-06 09:33:42
7.390,7.400,7.450,7.450,7.350,383500,2833611.000,0.04326,2018-09-06 09:33:45
7.390,7.400,7.450,7.450,7.350,383500,2833611.000,0.04326,2018-09-06 09:33:45
