12.060,12.190,12.170,12.230,11.920,8792202,106226737.880,0.30798,2018-09-03 14:07:12
12.060,12.190,12.170,12.230,11.920,8792602,106231561.880,0.30799,2018-09-03 14:07:15
12.060,12.190,12.170,12.230,11.920,8803402,106361733.880,0.30837,2018-09-03 14:07:15
12.050,12.190,12.170,12.230,11.920,8808102,106418408.880,0.30854,2018-09-03 14:07:15
12.060,12.190,12.170,12.230,11.920,8826402,106639106.880,0.30918,2018-09-03 14:07:36
12.070,12.190,12.170,12.230,11.920,8841002,106815324.880,0.30969,2018-09-03 14:07:45
12.070,12.190,12.170,12.230,11.920,8842602,106834635.880,0.30974,2018-09-03 14:07:51
12.080,12.190,12.170,12.230,11.920,8842702,106835843.880,0.30975,2018-09-03 14:07:54
12.080,12.190,12.170,12.230,11.920,8846402,106880536.880,0.30988,2018-09-03 14:08:00
12.080,12.190,12.170,12.230,11.920,8877418,107255215.000,0.31096,2018-09-03 14:08:06
12.090,12.190,12.170,12.230,11.920,8908418,107629999.000,0.31205,2018-09-03 14:08:15
12.090,12.190,12.170,12.230,11.920,9001736,108758263.620,0.31532,2018-09-03 14:08:21
12.100,12.190,12.170,12.230,11.920,9023836,109025665.620,0.31609,2018-09-03 14:08:27
12.100,12.190,12.170,12.230,11.920,9026436,109057149.620,0.31618,2018-09-03 14:08:33
12.120,12.190,12.170,12.230,11.920,9027536,109070476.620,0.31622,2018-09-03 14:08:39
12.120,12.190,12.170,12.230,11.920,9031636,109120168.620,0.31637,2018-09-03 14:08:42
12.110,12.190,12.170,12.230,11.920,9032136,109126226.620,0.31638,2018-09-03 14:08:51
12.110,12.190,12.170,12.230,11.920,9041036,109234145.620,0.31670,2018-09-03 14:08:51
12.140,12.190,12.170,12.230,11.920,9052136,109368826.620,0.31708,2018-09-03 14:08:51
12.140,12.190,12.170,12.230,11.920,9057636,109435536.620,0.31728,2018-09-03 14:09:06
12.120,12.190,12.170,12.230,11.920,9057736,109436748.620,0.31728,2018-09-03 14:09:15
12.130,12.190,12.170,12.230,11.920,9069436,109578773.620,0.31769,2018-09-03 14:09:15
12.130,12.190,12.170,12.230,11.920,9072536,109616383.620,0.31780,2018-09-03 14:09:27
12.140,12.190,12.170,12.230,11.920,9077936,109681927.620,0.31799,2018-09-03 14:09:33
12.140,12.190,12.170,12.230,11.920,9077936,109681927.620,0.31799,2018-09-03 14:09:39
12.130,12.190,12.170,12.230,11.920,9081236,109721956.620,0.31810,2018-09-03 14:09:45
12.140,12.190,12.170,12.230,11.920,9086236,109782649.620,0.31828,2018-09-03 14:09:51
12.140,12.190,12.170,12.230,11.920,9088436,109809357.620,0.31836,2018-09-03 14:09:57
12.140,12.190,12.170,12.230,11.920,9090736,109837269.620,0.31844,2018-09-03 14:10:03
12.140,12.190,12.170,12.230,11.920,9090736,109837269.620,0.31844,2018-09-03 14:10:09
12.130,12.190,12.170,12.230,11.920,9094436,109882183.620,0.31857,2018-09-03 14:10:15
12.150,12.190,12.170,12.230,11.920,9109036,110059482.620,0.31908,2018-09-03 14:10:21
12.130,12.190,12.170,12.230,11.920,9110036,110071612.620,0.31911,2018-09-03 14:10:24
12.130,12.190,12.170,12.230,11.920,9118536,110174744.620,0.31941,2018-09-03 14:10:33
12.130,12.190,12.170,12.230,11.920,9120336,110196566.620,0.31947,2018-09-03 14:10:33
12.120,12.190,12.170,12.230,11.920,9122636,110224442.620,0.31955,2018-09-03 14:10:45
12.120,12.190,12.170,12.230,11.920,9125136,110254765.620,0.31964,2018-09-03 14:10:51
12.120,12.190,12.170,12.230,11.920,9125436,110258403.620,0.31965,2018-09-03 14:10:57
12.130,12.190,12.170,12.230,11.920,9126436,110270533.620,0.31969,2018-09-03 14:11:03
12.120,12.190,12.170,12.230,11.920,9126736,110274169.620,0.31970,2018-09-03 14:11:09
12.130,12.190,12.170,12.230,11.920,9131436,110331180.620,0.31986,2018-09-03 14:11:09
12.130,12.190,12.170,12.230,11.920,9131936,110337245.620,0.31988,2018-09-03 14:11:21
12.130,12.190,12.170,12.230,11.920,9133436,110355440.620,0.31993,2018-09-03 14:11:24
12.120,12.190,12.170,12.230,11.920,9136336,110390616.620,0.32003,2018-09-03 14:11:33
12.130,12.190,12.170,12.230,11.920,9147436,110525251.620,0.32042,2018-09-03 14:11:39
12.130,12.190,12.170,12.230,11.920,9157636,110648977.620,0.32078,2018-09-03 14:11:45
12.120,12.190,12.170,12.230,11.920,9158736,110662316.620,0.32082,2018-09-03 14:11:51
12.130,12.190,12.170,12.230,11.920,9168536,110781190.620,0.32116,2018-09-03 14:11:57
12.130,12.190,12.170,12.230,11.920,9173736,110844216.620,0.32134,2018-09-03 14:12:03
12.120,12.190,12.170,12.230,11.920,9176575,110878625.300,0.32144,2018-09-03 14:12:06
12.130,12.190,12.170,12.230,11.920,9176775,110881051.300,0.32145,2018-09-03 14:12:15
12.130,12.190,12.170,12.230,11.920,9180475,110925932.300,0.32158,2018-09-03 14:12:18
12.120,12.190,12.170,12.230,11.920,9181975,110944112.300,0.32163,2018-09-03 14:12:18
12.120,12.190,12.170,12.230,11.920,9181975,110944112.300,0.32163,2018-09-03 14:12:30
12.120,12.190,12.170,12.230,11.920,9195375,111106650.300,0.32210,2018-09-03 14:12:39
12.130,12.190,12.170,12.230,11.920,9196575,111121200.300,0.32214,2018-09-03 14:12:45
12.130,12.190,12.170,12.230,11.920,9197775,111135747.300,0.32219,2018-09-03 14:12:51
12.130,12.190,12.170,12.230,11.920,9209775,111281302.300,0.32261,2018-09-03 14:12:57
12.120,12.190,12.170,12.230,11.920,9210475,111289786.300,0.32263,2018-09-03 14:13:03
12.120,12.190,12.170,12.230,11.920,9211975,111307966.300,0.32268,2018-09-03 14:13:09
12.130,12.190,12.170,12.230,11.920,9212175,111310392.300,0.32269,2018-09-03 14:13:12
12.120,12.190,12.170,12.230,11.920,9214336,111336583.620,0.32277,2018-09-03 14:13:21
12.120,12.190,12.170,12.230,11.920,9215936,111355974.620,0.32282,2018-09-03 14:13:27
12.120,12.190,12.170,12.230,11.920,9216236,111359610.620,0.32283,2018-09-03 14:13:30
12.130,12.190,12.170,12.230,11.920,9219036,111393559.230,0.32293,2018-09-03 14:13:36
12.130,12.190,12.170,12.230,11.920,9219636,111400837.230,0.32295,2018-09-03 14:13:42
12.120,12.190,12.170,12.230,11.920,9229736,111523249.230,0.32331,2018-09-03 14:13:51
12.110,12.190,12.170,12.230,11.920,9229836,111524460.230,0.32331,2018-09-03 14:13:57
12.120,12.190,12.170,12.230,11.920,9229936,111525672.230,0.32331,2018-09-03 14:14:03
12.130,12.190,12.170,12.230,11.920,9230836,111536589.230,0.32334,2018-09-03 14:14:06
12.130,12.190,12.170,12.230,11.920,9232536,111557207.230,0.32340,2018-09-03 14:14:12
12.130,12.190,12.170,12.230,11.920,9243636,111691850.230,0.32379,2018-09-03 14:14:18
12.130,12.190,12.170,12.230,11.920,9264536,111945368.450,0.32452,2018-09-03 14:14:27
12.140,12.190,12.170,12.230,11.920,9265136,111952648.450,0.32455,2018-09-03 14:14:33
12.140,12.190,12.170,12.230,11.920,9265136,111952648.450,0.32455,2018-09-03 14:14:39
12.150,12.190,12.170,12.230,11.920,9266036,111963573.450,0.32458,2018-09-03 14:14:45
12.150,12.190,12.170,12.230,11.920,9267936,111986654.450,0.32464,2018-09-03 14:14:48
12.130,12.190,12.170,12.230,11.920,9273436,112053466.450,0.32484,2018-09-03 14:14:57
12.150,12.190,12.170,12.230,11.920,9273936,112059537.450,0.32485,2018-09-03 14:15:03
12.140,12.190,12.170,12.230,11.920,9274836,112070463.450,0.32488,2018-09-03 14:15:09
12.150,12.190,12.170,12.230,11.920,9276636,112092333.450,0.32495,2018-09-03 14:15:12
12.140,12.190,12.170,12.230,11.920,9280636,112140907.450,0.32509,2018-09-03 14:15:21
12.140,12.190,12.170,12.230,11.920,9293036,112291537.450,0.32552,2018-09-03 14:15:27
12.150,12.190,12.170,12.230,11.920,9303836,112422751.450,0.32590,2018-09-03 14:15:33
12.150,12.190,12.170,12.230,11.920,9303836,112422751.450,0.32590,2018-09-03 14:15:39
12.150,12.190,12.170,12.230,11.920,9304036,112425181.450,0.32591,2018-09-03 14:15:45
12.140,12.190,12.170,12.230,11.920,9304536,112431251.450,0.32593,2018-09-03 14:15:51
12.140,12.190,12.170,12.230,11.920,9304836,112434893.450,0.32594,2018-09-03 14:15:57
12.150,12.190,12.170,12.230,11.920,9333075,112777983.300,0.32692,2018-09-03 14:16:03
12.150,12.190,12.170,12.230,11.920,9334175,112791349.300,0.32696,2018-09-03 14:16:09
12.140,12.190,12.170,12.230,11.920,9364036,113154155.450,0.32801,2018-09-03 14:16:15
12.150,12.190,12.170,12.230,11.920,9364436,113159015.450,0.32802,2018-09-03 14:16:21
12.130,12.190,12.170,12.230,11.920,9366036,113178437.450,0.32808,2018-09-03 14:16:27
12.130,12.190,12.170,12.230,11.920,9368336,113206343.450,0.32816,2018-09-03 14:16:33
12.130,12.190,12.170,12.230,11.920,9368636,113209982.450,0.32817,2018-09-03 14:16:39
12.140,12.190,12.170,12.230,11.920,9369136,113216052.450,0.32819,2018-09-03 14:16:45
12.140,12.190,12.170,12.230,11.920,9369136,113216052.450,0.32819,2018-09-03 14:16:51
12.120,12.190,12.170,12.230,11.920,9376836,113309415.450,0.32846,2018-09-03 14:16:57
12.140,12.190,12.170,12.230,11.920,9388746,113453995.850,0.32887,2018-09-03 14:17:03
12.140,12.190,12.170,12.230,11.920,9392546,113500127.850,0.32901,2018-09-03 14:17:09
12.150,12.190,12.170,12.230,11.920,9395346,113534147.850,0.32911,2018-09-03 14:17:15
12.150,12.190,12.170,12.230,11.920,9396346,113546297.850,0.32914,2018-09-03 14:17:21
12.150,12.190,12.170,12.230,11.920,9398146,113568151.850,0.32920,2018-09-03 14:17:27
12.150,12.190,12.170,12.230,11.920,9401046,113603380.850,0.32931,2018-09-03 14:17:33
12.150,12.190,12.170,12.230,11.920,9402046,113615530.850,0.32934,2018-09-03 14:17:39
12.140,12.190,12.170,12.230,11.920,9402546,113621602.850,0.32936,2018-09-03 14:17:45
12.150,12.190,12.170,12.230,11.920,9418746,113818422.850,0.32993,2018-09-03 14:17:51
12.150,12.190,12.170,12.230,11.920,9426346,113910687.850,0.33019,2018-09-03 14:17:57
12.140,12.190,12.170,12.230,11.920,9427646,113926481.850,0.33024,2018-09-03 14:18:03
12.140,12.190,12.170,12.230,11.920,9438346,114056482.850,0.33061,2018-09-03 14:18:09
12.150,12.190,12.170,12.230,11.920,9440846,114086857.850,0.33070,2018-09-03 14:18:15
12.150,12.190,12.170,12.230,11.920,9451446,114215646.850,0.33107,2018-09-03 14:18:21
12.140,12.190,12.170,12.230,11.920,9453146,114236296.850,0.33113,2018-09-03 14:18:27
12.140,12.190,12.170,12.230,11.920,9453546,114241153.850,0.33114,2018-09-03 14:18:33
12.140,12.190,12.170,12.230,11.920,9453546,114241153.850,0.33114,2018-09-03 14:18:39
12.150,12.190,12.170,12.230,11.920,9453746,114243583.850,0.33115,2018-09-03 14:18:45
12.140,12.190,12.170,12.230,11.920,9455146,114260579.850,0.33120,2018-09-03 14:18:51
12.140,12.190,12.170,12.230,11.920,9455246,114261793.850,0.33120,2018-09-03 14:18:57
12.140,12.190,12.170,12.230,11.920,9456046,114271507.850,0.33123,2018-09-03 14:19:03
12.140,12.190,12.170,12.230,11.920,9457046,114283647.850,0.33127,2018-09-03 14:19:09
12.150,12.190,12.170,12.230,11.920,9458246,114298223.850,0.33131,2018-09-03 14:19:15
12.140,12.190,12.170,12.230,11.920,9458746,114304293.850,0.33133,2018-09-03 14:19:21
12.140,12.190,12.170,12.230,11.920,9468246,114419700.850,0.33166,2018-09-03 14:19:27
12.150,12.190,12.170,12.230,11.920,9469746,114437919.850,0.33171,2018-09-03 14:19:33
12.150,12.190,12.170,12.230,11.920,9482146,114588563.850,0.33215,2018-09-03 14:19:39
12.140,12.190,12.170,12.230,11.920,9488146,114661406.850,0.33236,2018-09-03 14:19:45
12.140,12.190,12.170,12.230,11.920,9488946,114671121.850,0.33238,2018-09-03 14:19:51
12.140,12.190,12.170,12.230,11.920,9491046,114696631.850,0.33246,2018-09-03 14:19:57
12.140,12.190,12.170,12.230,11.920,9598146,115997833.460,0.33621,2018-09-03 14:20:03
12.170,12.190,12.170,12.230,11.920,9618746,116248315.460,0.33693,2018-09-03 14:20:09
12.160,12.190,12.170,12.230,11.920,9619246,116254395.460,0.33695,2018-09-03 14:20:15
12.160,12.190,12.170,12.230,11.920,9620346,116267762.460,0.33699,2018-09-03 14:20:21
12.150,12.190,12.170,12.230,11.920,9620446,116268977.460,0.33699,2018-09-03 14:20:21
12.160,12.190,12.170,12.230,11.920,9625446,116329777.460,0.33717,2018-09-03 14:20:33
12.160,12.190,12.170,12.230,11.920,9625946,116335857.460,0.33718,2018-09-03 14:20:39
12.160,12.190,12.170,12.230,11.920,9627646,116356519.460,0.33724,2018-09-03 14:20:39
12.170,12.190,12.170,12.230,11.920,9637946,116481795.460,0.33760,2018-09-03 14:20:51
12.160,12.190,12.170,12.230,11.920,9638946,116493956.460,0.33764,2018-09-03 14:20:57
12.160,12.190,12.170,12.230,11.920,9645946,116579131.460,0.33788,2018-09-03 14:21:06
12.160,12.190,12.170,12.230,11.920,9645946,116579131.460,0.33788,2018-09-03 14:21:09
12.160,12.190,12.170,12.230,11.920,9645946,116579131.460,0.33788,2018-09-03 14:21:09
12.170,12.190,12.170,12.230,11.920,9646746,116588867.460,0.33791,2018-09-03 14:21:24
12.160,12.190,12.170,12.230,11.920,9647246,116594947.460,0.33793,2018-09-03 14:21:27
12.160,12.190,12.170,12.230,11.920,9651246,116643603.460,0.33807,2018-09-03 14:21:33
12.170,12.190,12.170,12.230,11.920,9654946,116688598.460,0.33820,2018-09-03 14:21:42
12.160,12.190,12.170,12.230,11.920,9655946,116700765.460,0.33823,2018-09-03 14:21:45
12.170,12.190,12.170,12.230,11.920,9658246,116728752.460,0.33832,2018-09-03 14:21:51
12.160,12.190,12.170,12.230,11.920,9659346,116742129.460,0.33835,2018-09-03 14:21:51
12.170,12.190,12.170,12.230,11.920,9669946,116871111.460,0.33873,2018-09-03 14:22:06
12.170,12.190,12.170,12.230,11.920,9680846,117003757.460,0.33911,2018-09-03 14:22:09
12.170,12.190,12.170,12.230,11.920,9680946,117004974.460,0.33911,2018-09-03 14:22:12
12.160,12.190,12.170,12.230,11.920,9681246,117008622.460,0.33912,2018-09-03 14:22:21
12.170,12.190,12.170,12.230,11.920,9681446,117011056.460,0.33913,2018-09-03 14:22:27
12.170,12.190,12.170,12.230,11.920,9697446,117205770.460,0.33969,2018-09-03 14:22:33
12.170,12.190,12.170,12.230,11.920,9697946,117211852.460,0.33971,2018-09-03 14:22:39
12.170,12.190,12.170,12.230,11.920,9698346,117216720.460,0.33972,2018-09-03 14:22:45
12.170,12.190,12.170,12.230,11.920,9700646,117244711.460,0.33980,2018-09-03 14:22:51
12.160,12.190,12.170,12.230,11.920,9700746,117245927.460,0.33980,2018-09-03 14:22:57
12.160,12.190,12.170,12.230,11.920,9706846,117320157.460,0.34002,2018-09-03 14:23:06
12.160,12.190,12.170,12.230,11.920,9708446,117339613.460,0.34007,2018-09-03 14:23:09
12.160,12.190,12.170,12.230,11.920,9708446,117339613.460,0.34007,2018-09-03 14:23:15
12.170,12.190,12.170,12.230,11.920,9709146,117348128.460,0.34010,2018-09-03 14:23:21
12.170,12.190,12.170,12.230,11.920,9720146,117481995.460,0.34048,2018-09-03 14:23:27
12.160,12.190,12.170,12.230,11.920,9721346,117496593.460,0.34053,2018-09-03 14:23:33
12.160,12.190,12.170,12.230,11.920,9721346,117496593.460,0.34053,2018-09-03 14:23:39
12.160,12.190,12.170,12.230,11.920,9721346,117496593.460,0.34053,2018-09-03 14:23:45
12.160,12.190,12.170,12.230,11.920,9722946,117516049.460,0.34058,2018-09-03 14:23:51
12.160,12.190,12.170,12.230,11.920,9724446,117534290.460,0.34063,2018-09-03 14:23:57
12.170,12.190,12.170,12.230,11.920,9725546,117547672.460,0.34067,2018-09-03 14:24:03
12.170,12.190,12.170,12.230,11.920,9725846,117551323.460,0.34068,2018-09-03 14:24:09
12.170,12.190,12.170,12.230,11.920,9728646,117585393.460,0.34078,2018-09-03 14:24:12
12.180,12.190,12.170,12.230,11.920,9771046,118101407.460,0.34227,2018-09-03 14:24:21
12.180,12.190,12.170,12.230,11.920,9773546,118131830.460,0.34235,2018-09-03 14:24:27
12.180,12.190,12.170,12.230,11.920,9802746,118487458.460,0.34338,2018-09-03 14:24:33
12.180,12.190,12.170,12.230,11.920,9811846,118598261.460,0.34370,2018-09-03 14:24:39
12.180,12.190,12.170,12.230,11.920,9812446,118605569.460,0.34372,2018-09-03 14:24:45
12.180,12.190,12.170,12.230,11.920,9825746,118767563.460,0.34418,2018-09-03 14:24:51
12.180,12.190,12.170,12.230,11.920,9828172,118797107.140,0.34427,2018-09-03 14:24:57
12.180,12.190,12.170,12.230,11.920,9828172,118797107.140,0.34427,2018-09-03 14:25:00
12.190,12.190,12.170,12.230,11.920,9830872,118830014.140,0.34436,2018-09-03 14:25:09
12.190,12.190,12.170,12.230,11.920,9840872,118951907.140,0.34471,2018-09-03 14:25:15
12.190,12.190,12.170,12.230,11.920,9842672,118973849.140,0.34478,2018-09-03 14:25:21
12.180,12.190,12.170,12.230,11.920,9845572,119009195.140,0.34488,2018-09-03 14:25:27
12.190,12.190,12.170,12.230,11.920,9851472,119081112.140,0.34508,2018-09-03 14:25:33
12.180,12.190,12.170,12.230,11.920,9851772,119084766.140,0.34509,2018-09-03 14:25:39
12.190,12.190,12.170,12.230,11.920,9863872,119232265.140,0.34552,2018-09-03 14:25:39
12.180,12.190,12.170,12.230,11.920,9865472,119251762.140,0.34557,2018-09-03 14:25:51
12.190,12.190,12.170,12.230,11.920,9866272,119261509.140,0.34560,2018-09-03 14:25:57
12.190,12.190,12.170,12.230,11.920,9871272,119322449.140,0.34578,2018-09-03 14:26:00
12.190,12.190,12.170,12.230,11.920,9882172,119455320.140,0.34616,2018-09-03 14:26:09
12.190,12.190,12.170,12.230,11.920,9900272,119675938.140,0.34679,2018-09-03 14:26:15
12.180,12.190,12.170,12.230,11.920,9910272,119797835.140,0.34714,2018-09-03 14:26:21
12.180,12.190,12.170,12.230,11.920,9914672,119851459.140,0.34730,2018-09-03 14:26:21
12.190,12.190,12.170,12.230,11.920,9916672,119875839.140,0.34737,2018-09-03 14:26:33
12.190,12.190,12.170,12.230,11.920,9920472,119922155.140,0.34750,2018-09-03 14:26:39
12.180,12.190,12.170,12.230,11.920,9971746,120546672.460,0.34930,2018-09-03 14:26:45
12.180,12.190,12.170,12.230,11.920,9979346,120639240.460,0.34956,2018-09-03 14:26:51
12.180,12.190,12.170,12.230,11.920,9980746,120656292.460,0.34961,2018-09-03 14:26:54
12.180,12.190,12.170,12.230,11.920,9993046,120806102.460,0.35004,2018-09-03 14:27:03
12.190,12.190,12.170,12.230,11.920,10004438,120944858.020,0.35044,2018-09-03 14:27:09
12.190,12.190,12.170,12.230,11.920,10034638,121312696.020,0.35150,2018-09-03 14:27:15
12.180,12.190,12.170,12.230,11.920,10043738,121423607.020,0.35182,2018-09-03 14:27:21
12.190,12.190,12.170,12.230,11.920,10055938,121572321.020,0.35225,2018-09-03 14:27:27
12.190,12.190,12.170,12.230,11.920,10057738,121594261.020,0.35231,2018-09-03 14:27:30
12.180,12.190,12.170,12.230,11.920,10063838,121668597.020,0.35252,2018-09-03 14:27:39
12.180,12.190,12.170,12.230,11.920,10065038,121683218.020,0.35256,2018-09-03 14:27:45
12.190,12.190,12.170,12.230,11.920,10065638,121690532.020,0.35259,2018-09-03 14:27:51
12.190,12.190,12.170,12.230,11.920,10070338,121747825.020,0.35275,2018-09-03 14:27:57
12.190,12.190,12.170,12.230,11.920,10071038,121756358.020,0.35277,2018-09-03 14:28:03
12.190,12.190,12.170,12.230,11.920,10072338,121772208.020,0.35282,2018-09-03 14:28:09
12.200,12.190,12.170,12.230,11.920,10072838,121778308.020,0.35284,2018-09-03 14:28:15
12.200,12.190,12.170,12.230,11.920,10086738,121947888.020,0.35332,2018-09-03 14:28:21
12.200,12.190,12.170,12.230,11.920,10086738,121947888.020,0.35332,2018-09-03 14:28:21
12.200,12.190,12.170,12.230,11.920,10106938,122194297.020,0.35403,2018-09-03 14:28:33
12.200,12.190,12.170,12.230,11.920,10106938,122194297.020,0.35403,2018-09-03 14:28:39
12.200,12.190,12.170,12.230,11.920,10118138,122330934.020,0.35442,2018-09-03 14:28:45
12.190,12.190,12.170,12.230,11.920,10150238,122722661.020,0.35555,2018-09-03 14:28:51
12.210,12.190,12.170,12.230,11.920,10155838,122791033.020,0.35575,2018-09-03 14:28:57
12.210,12.190,12.170,12.230,11.920,10161638,122861791.020,0.35595,2018-09-03 14:29:03
12.200,12.190,12.170,12.230,11.920,10162938,122877644.020,0.35599,2018-09-03 14:29:09
12.200,12.190,12.170,12.230,11.920,10166638,122922771.020,0.35612,2018-09-03 14:29:15
12.200,12.190,12.170,12.230,11.920,10169638,122959398.020,0.35623,2018-09-03 14:29:21
12.200,12.190,12.170,12.230,11.920,10170638,122971599.020,0.35626,2018-09-03 14:29:27
12.210,12.190,12.170,12.230,11.920,10171038,122976483.020,0.35628,2018-09-03 14:29:33
12.200,12.190,12.170,12.230,11.920,10177838,123059469.020,0.35652,2018-09-03 14:29:39
12.190,12.190,12.170,12.230,11.920,10179838,123083866.020,0.35659,2018-09-03 14:29:42
12.200,12.190,12.170,12.230,11.920,10183938,123133851.020,0.35673,2018-09-03 14:29:51
12.200,12.190,12.170,12.230,11.920,10197838,123303505.020,0.35722,2018-09-03 14:29:57
12.200,12.190,12.170,12.230,11.920,10212638,123484145.020,0.35773,2018-09-03 14:30:03
12.210,12.190,12.170,12.230,11.920,10234638,123752764.020,0.35851,2018-09-03 14:30:09
12.200,12.190,12.170,12.230,11.920,10252038,123965233.020,0.35911,2018-09-03 14:30:15
12.220,12.190,12.170,12.230,11.920,10284738,124364814.020,0.36026,2018-09-03 14:30:21
12.250,12.190,12.170,12.250,11.920,10352738,125196720.020,0.36264,2018-09-03 14:30:27
12.250,12.190,12.170,12.250,11.920,10364338,125338756.020,0.36305,2018-09-03 14:30:30
12.250,12.190,12.170,12.270,11.920,10379038,125518980.020,0.36356,2018-09-03 14:30:39
12.250,12.190,12.170,12.280,11.920,10391638,125673413.020,0.36400,2018-09-03 14:30:45
12.260,12.190,12.170,12.280,11.920,10415438,125964940.020,0.36484,2018-09-03 14:30:51
12.260,12.190,12.170,12.280,11.920,10450738,126397937.020,0.36608,2018-09-03 14:30:54
12.260,12.190,12.170,12.280,11.920,10464938,126572096.020,0.36657,2018-09-03 14:31:03
12.260,12.190,12.170,12.280,11.920,10497638,126973161.020,0.36772,2018-09-03 14:31:09
12.280,12.190,12.170,12.280,11.920,10528938,127357201.020,0.36881,2018-09-03 14:31:12
12.270,12.190,12.170,12.280,11.920,10577138,127948718.020,0.37050,2018-09-03 14:31:21
12.240,12.190,12.170,12.280,11.920,10583438,128025874.020,0.37072,2018-09-03 14:31:27
12.270,12.190,12.170,12.280,11.920,10598138,128206179.020,0.37124,2018-09-03 14:31:33
12.260,12.190,12.170,12.280,11.920,10608938,128338536.020,0.37162,2018-09-03 14:31:39
12.240,12.190,12.170,12.280,11.920,10617738,128446316.020,0.37192,2018-09-03 14:31:45
12.240,12.190,12.170,12.280,11.920,10633038,128633844.020,0.37246,2018-09-03 14:31:51
12.240,12.190,12.170,12.280,11.920,10637738,128691414.020,0.37263,2018-09-03 14:31:57
12.240,12.190,12.170,12.280,11.920,10642238,128746577.020,0.37278,2018-09-03 14:32:03
12.260,12.190,12.170,12.280,11.920,10644438,128773549.020,0.37286,2018-09-03 14:32:09
12.240,12.190,12.170,12.280,11.920,10671238,129102033.020,0.37380,2018-09-03 14:32:15
12.270,12.190,12.170,12.280,11.920,10683638,129254042.020,0.37423,2018-09-03 14:32:21
12.250,12.190,12.170,12.280,11.920,10684338,129262615.020,0.37426,2018-09-03 14:32:27
12.270,12.190,12.170,12.280,11.920,10700838,129464904.020,0.37484,2018-09-03 14:32:30
12.250,12.190,12.170,12.280,11.920,10708338,129556856.020,0.37510,2018-09-03 14:32:39
12.270,12.190,12.170,12.280,11.920,10741738,129966674.020,0.37627,2018-09-03 14:32:45
12.260,12.190,12.170,12.280,11.920,10752838,130102862.020,0.37666,2018-09-03 14:32:54
12.250,12.190,12.170,12.280,11.920,10757638,130161665.020,0.37683,2018-09-03 14:32:54
12.260,12.190,12.170,12.280,11.920,10760138,130192310.020,0.37691,2018-09-03 14:33:03
12.250,12.190,12.170,12.280,11.920,10770938,130324610.020,0.37729,2018-09-03 14:33:09
12.240,12.190,12.170,12.280,11.920,10810338,130806952.020,0.37867,2018-09-03 14:33:09
12.250,12.190,12.170,12.280,11.920,10817538,130895157.020,0.37892,2018-09-03 14:33:09
12.260,12.190,12.170,12.280,11.920,10831638,131067912.020,0.37942,2018-09-03 14:33:24
12.240,12.190,12.170,12.280,11.920,10836538,131127888.020,0.37959,2018-09-03 14:33:33
12.250,12.190,12.170,12.280,11.920,10853038,131329827.020,0.38017,2018-09-03 14:33:39
12.250,12.190,12.170,12.280,11.920,10858438,131395881.020,0.38036,2018-09-03 14:33:39
12.250,12.190,12.170,12.280,11.920,10866338,131492446.020,0.38063,2018-09-03 14:33:51
12.250,12.190,12.170,12.280,11.920,10883138,131698242.020,0.38122,2018-09-03 14:33:51
12.250,12.190,12.170,12.280,11.920,10885838,131731302.020,0.38132,2018-09-03 14:34:00
12.250,12.190,12.170,12.280,11.920,10892338,131810927.020,0.38154,2018-09-03 14:34:09
12.240,12.190,12.170,12.280,11.920,10892838,131817048.020,0.38156,2018-09-03 14:34:15
12.250,12.190,12.170,12.280,11.920,10897738,131877058.020,0.38173,2018-09-03 14:34:21
12.260,12.190,12.170,12.280,11.920,10930538,132279301.020,0.38288,2018-09-03 14:34:24
12.260,12.190,12.170,12.280,11.920,10951438,132535530.020,0.38361,2018-09-03 14:34:30
12.260,12.190,12.170,12.280,11.920,10952638,132550242.020,0.38366,2018-09-03 14:34:39
12.250,12.190,12.170,12.280,11.920,10957038,132604144.020,0.38381,2018-09-03 14:34:42
12.260,12.190,12.170,12.280,11.920,10960638,132648279.020,0.38394,2018-09-03 14:34:51
12.250,12.190,12.170,12.280,11.920,10965438,132707105.020,0.38410,2018-09-03 14:34:57
12.250,12.190,12.170,12.280,11.920,10975238,132827205.020,0.38445,2018-09-03 14:35:03
12.260,12.190,12.170,12.280,11.920,10991938,133031846.020,0.38503,2018-09-03 14:35:09
12.270,12.190,12.170,12.280,11.920,11017348,133343478.620,0.38592,2018-09-03 14:35:12
12.260,12.190,12.170,12.280,11.920,11029548,133493169.620,0.38635,2018-09-03 14:35:21
12.260,12.190,12.170,12.280,11.920,11042248,133648944.620,0.38679,2018-09-03 14:35:27
12.250,12.190,12.170,12.290,11.920,11090238,134238060.720,0.38848,2018-09-03 14:35:33
12.250,12.190,12.170,12.290,11.920,11091838,134257673.720,0.38853,2018-09-03 14:35:39
12.290,12.190,12.170,12.290,11.920,11095838,134306723.720,0.38867,2018-09-03 14:35:42
12.270,12.190,12.170,12.290,11.920,11098438,134338665.720,0.38876,2018-09-03 14:35:51
12.260,12.190,12.170,12.290,11.920,11111938,134504195.720,0.38924,2018-09-03 14:35:54
12.260,12.190,12.170,12.290,11.920,11113338,134521359.720,0.38929,2018-09-03 14:36:03
12.260,12.190,12.170,12.290,11.920,11131938,134749395.720,0.38994,2018-09-03 14:36:09
12.260,12.190,12.170,12.290,11.920,11135438,134792296.720,0.39006,2018-09-03 14:36:15
