11.670,11.650,11.510,11.740,11.610,3106883,36318444.470,0.10883,2018-09-13 09:50:33
11.660,11.650,11.510,11.740,11.610,3108883,36341764.470,0.10890,2018-09-13 09:50:42
11.660,11.650,11.510,11.740,11.610,3113283,36393068.470,0.10905,2018-09-13 09:50:48
11.660,11.650,11.510,11.740,11.610,3115483,36418720.470,0.10913,2018-09-13 09:50:54
11.670,11.650,11.510,11.740,11.610,3119583,36466527.470,0.10927,2018-09-13 09:51:00
11.660,11.650,11.510,11.740,11.610,3123183,36508503.470,0.10940,2018-09-13 09:51:03
11.700,11.650,11.510,11.740,11.610,3173183,37092923.470,0.11115,2018-09-13 09:51:12
11.690,11.650,11.510,11.740,11.610,3176283,37129118.470,0.11126,2018-09-13 09:51:18
11.690,11.650,11.510,11.740,11.610,3177783,37146635.470,0.11131,2018-09-13 09:51:21
11.690,11.650,11.510,11.740,11.610,3180083,37173522.470,0.11139,2018-09-13 09:51:27
11.690,11.650,11.510,11.740,11.610,3180083,37173522.470,0.11139,2018-09-13 09:51:33
11.690,11.650,11.510,11.740,11.610,3180083,37173522.470,0.11139,2018-09-13 09:51:39
11.690,11.650,11.510,11.740,11.610,3183483,37213268.470,0.11151,2018-09-13 09:51:48
11.690,11.650,11.510,11.740,11.610,3193983,37335966.470,0.11188,2018-09-13 09:51:54
11.690,11.650,11.510,11.740,11.610,3215783,37590806.470,0.11264,2018-09-13 09:52:00
11.690,11.650,11.510,11.740,11.610,3215783,37590806.470,0.11264,2018-09-13 09:52:03
11.680,11.650,11.510,11.740,11.610,3253783,38035037.470,0.11398,2018-09-13 09:52:12
11.700,11.650,11.510,11.740,11.610,3253883,38036207.470,0.11398,2018-09-13 09:52:18
11.700,11.650,11.510,11.740,11.610,3253883,38036207.470,0.11398,2018-09-13 09:52:21
11.690,11.650,11.510,11.740,11.610,3255383,38053745.470,0.11403,2018-09-13 09:52:30
11.690,11.650,11.510,11.740,11.610,3258183,38086477.470,0.11413,2018-09-13 09:52:36
11.690,11.650,11.510,11.740,11.610,3261483,38125053.470,0.11425,2018-09-13 09:52:45
11.690,11.650,11.510,11.740,11.610,3265083,38167107.470,0.11437,2018-09-13 09:52:48
11.690,11.650,11.510,11.740,11.610,3268883,38211529.470,0.11450,2018-09-13 09:52:57
11.690,11.650,11.510,11.740,11.610,3268883,38211529.470,0.11450,2018-09-13 09:53:03
11.680,11.650,11.510,11.740,11.610,3280483,38347017.470,0.11491,2018-09-13 09:53:03
11.680,11.650,11.510,11.740,11.610,3280483,38347017.470,0.11491,2018-09-13 09:53:12
11.680,11.650,11.510,11.740,11.610,3282583,38371545.470,0.11498,2018-09-13 09:53:18
11.670,11.650,11.510,11.740,11.610,3283183,38378552.470,0.11501,2018-09-13 09:53:27
11.680,11.650,11.510,11.740,11.610,3284283,38391400.470,0.11504,2018-09-13 09:53:33
11.680,11.650,11.510,11.740,11.610,3284283,38391400.470,0.11504,2018-09-13 09:53:33
11.670,11.650,11.510,11.740,11.610,3284383,38392567.470,0.11505,2018-09-13 09:53:42
11.670,11.650,11.510,11.740,11.610,3284383,38392567.470,0.11505,2018-09-13 09:53:51
11.670,11.650,11.510,11.740,11.610,3284983,38399569.470,0.11507,2018-09-13 09:53:51
11.670,11.650,11.510,11.740,11.610,3288383,38439247.470,0.11519,2018-09-13 09:54:00
11.670,11.650,11.510,11.740,11.610,3292683,38489430.470,0.11534,2018-09-13 09:54:03
11.670,11.650,11.510,11.740,11.610,3292683,38489430.470,0.11534,2018-09-13 09:54:12
11.670,11.650,11.510,11.740,11.610,3300783,38583959.470,0.11562,2018-09-13 09:54:15
11.670,11.650,11.510,11.740,11.610,3302183,38600301.470,0.11567,2018-09-13 09:54:15
11.680,11.650,11.510,11.740,11.610,3302983,38609640.470,0.11570,2018-09-13 09:54:30
11.680,11.650,11.510,11.740,11.610,3302983,38609640.470,0.11570,2018-09-13 09:54:33
11.670,11.650,11.510,11.740,11.610,3310083,38692497.470,0.11595,2018-09-13 09:54:42
11.650,11.650,11.510,11.740,11.610,3362083,39298566.470,0.11777,2018-09-13 09:54:42
11.650,11.650,11.510,11.740,11.610,3366983,39355651.470,0.11794,2018-09-13 09:54:42
11.650,11.650,11.510,11.740,11.610,3366983,39355651.470,0.11794,2018-09-13 09:54:57
11.650,11.650,11.510,11.740,11.610,3370883,39401086.470,0.11808,2018-09-13 09:55:03
11.640,11.650,11.510,11.740,11.610,3374983,39448810.470,0.11822,2018-09-13 09:55:09
11.650,11.650,11.510,11.740,11.610,3375183,39451140.470,0.11823,2018-09-13 09:55:12
11.640,11.650,11.510,11.740,11.610,3378483,39489552.470,0.11834,2018-09-13 09:55:21
11.650,11.650,11.510,11.740,11.610,3378883,39494212.470,0.11836,2018-09-13 09:55:27
11.640,11.650,11.510,11.740,11.610,3384683,39561741.470,0.11856,2018-09-13 09:55:30
11.650,11.650,11.510,11.740,11.610,3409783,39854156.470,0.11944,2018-09-13 09:55:33
11.650,11.650,11.510,11.740,11.610,3411883,39878621.470,0.11951,2018-09-13 09:55:42
11.650,11.650,11.510,11.740,11.610,3426583,40049876.470,0.12003,2018-09-13 09:55:45
11.660,11.650,11.510,11.740,11.610,3430083,40090676.470,0.12015,2018-09-13 09:55:51
11.670,11.650,11.510,11.740,11.610,3430783,40098845.470,0.12018,2018-09-13 09:55:57
11.670,11.650,11.510,11.740,11.610,3439283,40198040.470,0.12047,2018-09-13 09:56:03
11.670,11.650,11.510,11.740,11.610,3440483,40212051.470,0.12052,2018-09-13 09:56:12
11.680,11.650,11.510,11.740,11.610,3440583,40213219.470,0.12052,2018-09-13 09:56:15
11.680,11.650,11.510,11.740,11.610,3443583,40248239.470,0.12062,2018-09-13 09:56:21
11.680,11.650,11.510,11.740,11.610,3443883,40251743.470,0.12063,2018-09-13 09:56:27
11.670,11.650,11.510,11.740,11.610,3447983,40299590.470,0.12078,2018-09-13 09:56:33
11.670,11.650,11.510,11.740,11.610,3458083,40417523.470,0.12113,2018-09-13 09:56:39
11.660,11.650,11.510,11.740,11.610,3458383,40421021.470,0.12114,2018-09-13 09:56:45
11.670,11.650,11.510,11.740,11.610,3459883,40438526.470,0.12119,2018-09-13 09:56:48
11.670,11.650,11.510,11.740,11.610,3459883,40438526.470,0.12119,2018-09-13 09:56:51
11.670,11.650,11.510,11.740,11.610,3463383,40479371.470,0.12132,2018-09-13 09:56:57
11.670,11.650,11.510,11.740,11.610,3465383,40502711.470,0.12139,2018-09-13 09:57:06
11.670,11.650,11.510,11.740,11.610,3468583,40540054.470,0.12150,2018-09-13 09:57:12
11.670,11.650,11.510,11.740,11.610,3468783,40542388.470,0.12151,2018-09-13 09:57:15
11.670,11.650,11.510,11.740,11.610,3470183,40558726.470,0.12156,2018-09-13 09:57:15
11.670,11.650,11.510,11.740,11.610,3470783,40565728.470,0.12158,2018-09-13 09:57:27
11.660,11.650,11.510,11.740,11.610,3486683,40751222.470,0.12213,2018-09-13 09:57:33
11.660,11.650,11.510,11.740,11.610,3487683,40762882.470,0.12217,2018-09-13 09:57:39
11.670,11.650,11.510,11.740,11.610,3490883,40800206.470,0.12228,2018-09-13 09:57:45
11.660,11.650,11.510,11.740,11.610,3491283,40804871.470,0.12229,2018-09-13 09:57:45
11.670,11.650,11.510,11.740,11.610,3491983,40813040.470,0.12232,2018-09-13 09:57:45
11.660,11.650,11.510,11.740,11.610,3492483,40818870.470,0.12234,2018-09-13 09:58:00
11.670,11.650,11.510,11.740,11.610,3504383,40957743.470,0.12275,2018-09-13 09:58:06
11.670,11.650,11.510,11.740,11.610,3517183,41107106.470,0.12320,2018-09-13 09:58:09
11.660,11.650,11.510,11.740,11.610,3518783,41125777.470,0.12326,2018-09-13 09:58:18
11.660,11.650,11.510,11.740,11.610,3518783,41125777.470,0.12326,2018-09-13 09:58:24
11.660,11.650,11.510,11.740,11.610,3525183,41200423.470,0.12348,2018-09-13 09:58:27
11.660,11.650,11.510,11.740,11.610,3525683,41206255.470,0.12350,2018-09-13 09:58:27
11.670,11.650,11.510,11.740,11.610,3527883,41231929.470,0.12358,2018-09-13 09:58:27
11.670,11.650,11.510,11.740,11.610,3528283,41236597.470,0.12359,2018-09-13 09:58:48
11.670,11.650,11.510,11.740,11.610,3535383,41319447.470,0.12384,2018-09-13 09:58:54
11.670,11.650,11.510,11.740,11.610,3535583,41321781.470,0.12385,2018-09-13 09:58:57
11.670,11.650,11.510,11.740,11.610,3557783,41580855.470,0.12462,2018-09-13 09:59:06
11.680,11.650,11.510,11.740,11.610,3568283,41703493.470,0.12499,2018-09-13 09:59:12
11.680,11.650,11.510,11.740,11.610,3573683,41766565.470,0.12518,2018-09-13 09:59:15
11.690,11.650,11.510,11.740,11.610,3574383,41774748.470,0.12521,2018-09-13 09:59:21
11.680,11.650,11.510,11.740,11.610,3574983,41781756.470,0.12523,2018-09-13 09:59:24
11.690,11.650,11.510,11.740,11.610,3582183,41865872.470,0.12548,2018-09-13 09:59:30
11.690,11.650,11.510,11.740,11.610,3582183,41865872.470,0.12548,2018-09-13 09:59:39
11.700,11.650,11.510,11.740,11.610,3616183,42263672.470,0.12667,2018-09-13 09:59:45
11.700,11.650,11.510,11.740,11.610,3621983,42331513.470,0.12687,2018-09-13 09:59:51
11.700,11.650,11.510,11.740,11.610,3621983,42331513.470,0.12687,2018-09-13 09:59:54
11.700,11.650,11.510,11.740,11.610,3621983,42331513.470,0.12687,2018-09-13 09:59:57
11.700,11.650,11.510,11.740,11.610,3622083,42332683.470,0.12688,2018-09-13 10:00:03
11.690,11.650,11.510,11.740,11.610,3646783,42621054.470,0.12774,2018-09-13 10:00:15
11.690,11.650,11.510,11.740,11.610,3649183,42649110.470,0.12783,2018-09-13 10:00:24
11.660,11.650,11.510,11.740,11.610,3664083,42822740.470,0.12835,2018-09-13 10:00:30
11.690,11.650,11.510,11.740,11.610,3664183,42823909.470,0.12835,2018-09-13 10:00:36
11.690,11.650,11.510,11.740,11.610,3664183,42823909.470,0.12835,2018-09-13 10:00:36
11.670,11.650,11.510,11.740,11.610,3664283,42825076.470,0.12835,2018-09-13 10:00:45
11.670,11.650,11.510,11.740,11.610,3664483,42827410.470,0.12836,2018-09-13 10:00:48
11.670,11.650,11.510,11.740,11.610,3664683,42829744.470,0.12837,2018-09-13 10:00:54
11.670,11.650,11.510,11.740,11.610,3664683,42829744.470,0.12837,2018-09-13 10:01:06
11.680,11.650,11.510,11.740,11.610,3669183,42882269.470,0.12853,2018-09-13 10:01:09
11.660,11.650,11.510,11.740,11.610,3676783,42970921.470,0.12879,2018-09-13 10:01:18
11.640,11.650,11.510,11.740,11.610,3689183,43115324.470,0.12923,2018-09-13 10:01:24
11.640,11.650,11.510,11.740,11.610,3689183,43115324.470,0.12923,2018-09-13 10:01:27
11.670,11.650,11.510,11.740,11.610,3695783,43192213.470,0.12946,2018-09-13 10:01:36
11.670,11.650,11.510,11.740,11.610,3695783,43192213.470,0.12946,2018-09-13 10:01:39
11.660,11.650,11.510,11.740,11.610,3699483,43235355.470,0.12959,2018-09-13 10:01:45
11.660,11.650,11.510,11.740,11.610,3699583,43236521.470,0.12959,2018-09-13 10:01:45
11.660,11.650,11.510,11.740,11.610,3727183,43558093.470,0.13056,2018-09-13 10:01:57
11.660,11.650,11.510,11.740,11.610,3827883,44728706.470,0.13409,2018-09-13 10:02:00
11.660,11.650,11.510,11.740,11.610,3827883,44728706.470,0.13409,2018-09-13 10:02:09
11.640,11.650,11.510,11.740,11.610,3840883,44879857.470,0.13454,2018-09-13 10:02:09
11.640,11.650,11.510,11.740,11.610,3840883,44879857.470,0.13454,2018-09-13 10:02:21
11.650,11.650,11.510,11.740,11.610,3840983,44881022.470,0.13454,2018-09-13 10:02:27
11.650,11.650,11.510,11.740,11.610,3847583,44957789.470,0.13478,2018-09-13 10:02:33
11.650,11.650,11.510,11.740,11.610,3847583,44957789.470,0.13478,2018-09-13 10:02:39
11.640,11.650,11.510,11.740,11.610,3858883,45089111.470,0.13517,2018-09-13 10:02:45
11.630,11.650,11.510,11.740,11.600,3918983,45786921.470,0.13728,2018-09-13 10:02:51
11.620,11.650,11.510,11.740,11.600,3923083,45834614.470,0.13742,2018-09-13 10:02:57
11.620,11.650,11.510,11.740,11.600,3923283,45836938.470,0.13743,2018-09-13 10:03:00
11.620,11.650,11.510,11.740,11.600,3924483,45850882.470,0.13747,2018-09-13 10:03:06
11.620,11.650,11.510,11.740,11.600,3928583,45898524.470,0.13761,2018-09-13 10:03:12
11.590,11.650,11.510,11.740,11.590,3939083,46020339.470,0.13798,2018-09-13 10:03:18
11.590,11.650,11.510,11.740,11.590,3939083,46020339.470,0.13798,2018-09-13 10:03:24
11.590,11.650,11.510,11.740,11.570,3958183,46241540.470,0.13865,2018-09-13 10:03:30
11.600,11.650,11.510,11.740,11.570,3966483,46337789.470,0.13894,2018-09-13 10:03:36
11.600,11.650,11.510,11.740,11.570,3973283,46416669.470,0.13918,2018-09-13 10:03:42
11.610,11.650,11.510,11.740,11.570,3985183,46554701.470,0.13960,2018-09-13 10:03:48
11.610,11.650,11.510,11.740,11.570,3985183,46554701.470,0.13960,2018-09-13 10:03:54
11.610,11.650,11.510,11.740,11.570,3988383,46591853.470,0.13971,2018-09-13 10:03:57
11.630,11.650,11.510,11.740,11.570,3989783,46608111.470,0.13976,2018-09-13 10:04:09
11.630,11.650,11.510,11.740,11.570,4000883,46736947.470,0.14015,2018-09-13 10:04:15
11.630,11.650,11.510,11.740,11.570,4000983,46738110.470,0.14015,2018-09-13 10:04:15
11.630,11.650,11.510,11.740,11.570,4000983,46738110.470,0.14015,2018-09-13 10:04:24
11.610,11.650,11.510,11.740,11.570,4004983,46784550.470,0.14029,2018-09-13 10:04:33
11.610,11.650,11.510,11.740,11.570,4004983,46784550.470,0.14029,2018-09-13 10:04:36
11.620,11.650,11.510,11.740,11.570,4018583,46942582.470,0.14077,2018-09-13 10:04:39
11.600,11.650,11.510,11.740,11.570,4029083,47064400.470,0.14113,2018-09-13 10:04:45
11.600,11.650,11.510,11.740,11.570,4029083,47064400.470,0.14113,2018-09-13 10:04:51
11.640,11.650,11.510,11.740,11.570,4029183,47065564.470,0.14114,2018-09-13 10:04:57
11.640,11.650,11.510,11.740,11.570,4036983,47156153.470,0.14141,2018-09-13 10:04:57
11.640,11.650,11.510,11.740,11.570,4038783,47177105.470,0.14147,2018-09-13 10:05:12
11.640,11.650,11.510,11.740,11.570,4049483,47301229.470,0.14185,2018-09-13 10:05:15
11.630,11.650,11.510,11.740,11.570,4049583,47302392.470,0.14185,2018-09-13 10:05:21
11.600,11.650,11.510,11.740,11.570,4058783,47409115.470,0.14217,2018-09-13 10:05:30
11.600,11.650,11.510,11.740,11.570,4058783,47409115.470,0.14217,2018-09-13 10:05:36
11.600,11.650,11.510,11.740,11.570,4058783,47409115.470,0.14217,2018-09-13 10:05:42
11.620,11.650,11.510,11.740,11.570,4071983,47562263.470,0.14264,2018-09-13 10:05:42
11.600,11.650,11.510,11.740,11.570,4076983,47620263.470,0.14281,2018-09-13 10:05:42
11.600,11.650,11.510,11.740,11.570,4077383,47624903.470,0.14283,2018-09-13 10:05:42
11.620,11.650,11.510,11.740,11.570,4085083,47714309.470,0.14309,2018-09-13 10:05:42
11.590,11.650,11.510,11.740,11.570,4090883,47781544.470,0.14330,2018-09-13 10:06:09
11.600,11.650,11.510,11.740,11.570,4107183,47970407.470,0.14387,2018-09-13 10:06:15
11.600,11.650,11.510,11.740,11.570,4107183,47970407.470,0.14387,2018-09-13 10:06:21
11.590,11.650,11.510,11.740,11.570,4109783,48000564.470,0.14396,2018-09-13 10:06:27
11.580,11.650,11.510,11.740,11.570,4113883,48048043.470,0.14410,2018-09-13 10:06:30
11.580,11.650,11.510,11.740,11.570,4117483,48089737.470,0.14423,2018-09-13 10:06:36
11.600,11.650,11.510,11.740,11.570,4128983,48222979.470,0.14463,2018-09-13 10:06:45
11.580,11.650,11.510,11.740,11.570,4133983,48280879.470,0.14481,2018-09-13 10:06:45
11.580,11.650,11.510,11.740,11.570,4135083,48293627.470,0.14485,2018-09-13 10:06:57
11.600,11.650,11.510,11.740,11.570,4135283,48295947.470,0.14485,2018-09-13 10:06:57
11.590,11.650,11.510,11.740,11.570,4137483,48321450.470,0.14493,2018-09-13 10:07:09
11.600,11.650,11.510,11.740,11.570,4168283,48678406.470,0.14601,2018-09-13 10:07:09
11.590,11.650,11.510,11.740,11.570,4170883,48708551.470,0.14610,2018-09-13 10:07:21
11.580,11.650,11.510,11.740,11.570,4178483,48796617.470,0.14637,2018-09-13 10:07:21
11.600,11.650,11.510,11.740,11.570,4179583,48809377.470,0.14641,2018-09-13 10:07:36
11.600,11.650,11.510,11.740,11.570,4179583,48809377.470,0.14641,2018-09-13 10:07:36
11.590,11.650,11.510,11.740,11.570,4196583,49006494.470,0.14700,2018-09-13 10:07:45
11.580,11.650,11.510,11.740,11.570,4213183,49198810.470,0.14758,2018-09-13 10:07:48
11.600,11.650,11.510,11.740,11.570,4213283,49199970.470,0.14759,2018-09-13 10:07:57
11.620,11.650,11.510,11.740,11.570,4213983,49208107.470,0.14761,2018-09-13 10:08:03
11.600,11.650,11.510,11.740,11.570,4219283,49269593.470,0.14780,2018-09-13 10:08:09
11.620,11.650,11.510,11.740,11.570,4220083,49278889.470,0.14782,2018-09-13 10:08:15
11.580,11.650,11.510,11.740,11.570,4245283,49570949.470,0.14871,2018-09-13 10:08:21
11.580,11.650,11.510,11.740,11.570,4254583,49678618.470,0.14903,2018-09-13 10:08:27
11.600,11.650,11.510,11.740,11.570,4259983,49741176.470,0.14922,2018-09-13 10:08:33
11.600,11.650,11.510,11.740,11.570,4262183,49766662.470,0.14930,2018-09-13 10:08:36
11.600,11.650,11.510,11.740,11.570,4262383,49768982.470,0.14931,2018-09-13 10:08:36
11.580,11.650,11.510,11.740,11.570,4272983,49891730.470,0.14968,2018-09-13 10:08:45
11.580,11.650,11.510,11.740,11.570,4272983,49891730.470,0.14968,2018-09-13 10:08:51
11.570,11.650,11.510,11.740,11.560,4310861,50329930.150,0.15100,2018-09-13 10:09:09
11.540,11.650,11.510,11.740,11.540,4376162,51084430.130,0.15329,2018-09-13 10:09:15
11.540,11.650,11.510,11.740,11.540,4376162,51084430.130,0.15329,2018-09-13 10:09:21
11.600,11.650,11.510,11.740,11.540,4376262,51085590.130,0.15329,2018-09-13 10:09:27
11.560,11.650,11.510,11.740,11.540,4380362,51132986.130,0.15344,2018-09-13 10:09:33
11.550,11.650,11.510,11.740,11.540,4382962,51163041.130,0.15353,2018-09-13 10:09:36
11.560,11.650,11.510,11.740,11.540,4385062,51187317.130,0.15360,2018-09-13 10:09:45
11.550,11.650,11.510,11.740,11.540,4395962,51313316.130,0.15398,2018-09-13 10:09:51
11.550,11.650,11.510,11.740,11.540,4395962,51313316.130,0.15398,2018-09-13 10:09:57
11.550,11.650,11.510,11.740,11.540,4395962,51313316.130,0.15398,2018-09-13 10:10:00
11.550,11.650,11.510,11.740,11.540,4409362,51468393.130,0.15445,2018-09-13 10:10:21
11.560,11.650,11.510,11.740,11.540,4414362,51526243.130,0.15463,2018-09-13 10:10:33
11.590,11.650,11.510,11.740,11.540,4415362,51537833.130,0.15466,2018-09-13 10:10:36
11.590,11.650,11.510,11.740,11.540,4416162,51547084.130,0.15469,2018-09-13 10:10:45
11.560,11.650,11.510,11.740,11.540,4427662,51680074.130,0.15509,2018-09-13 10:10:45
11.560,11.650,11.510,11.740,11.540,4427662,51680074.130,0.15509,2018-09-13 10:10:54
11.590,11.650,11.510,11.740,11.540,4432062,51730969.130,0.15525,2018-09-13 10:10:54
11.590,11.650,11.510,11.740,11.540,4432562,51736764.130,0.15527,2018-09-13 10:11:09
11.590,11.650,11.510,11.740,11.540,4432562,51736764.130,0.15527,2018-09-13 10:11:09
11.560,11.650,11.510,11.740,11.540,4445262,51883609.130,0.15571,2018-09-13 10:11:18
11.560,11.650,11.510,11.740,11.540,4445262,51883609.130,0.15571,2018-09-13 10:11:24
11.590,11.650,11.510,11.740,11.540,4456762,52016671.130,0.15611,2018-09-13 10:11:36
11.570,11.650,11.510,11.740,11.540,4457262,52022456.130,0.15613,2018-09-13 10:11:39
11.590,11.650,11.510,11.740,11.540,4460362,52058385.130,0.15624,2018-09-13 10:11:45
11.590,11.650,11.510,11.740,11.540,4460362,52058385.130,0.15624,2018-09-13 10:11:51
11.600,11.650,11.510,11.740,11.540,4462862,52087367.130,0.15633,2018-09-13 10:12:00
11.600,11.650,11.510,11.740,11.540,4463162,52090847.130,0.15634,2018-09-13 10:12:00
11.600,11.650,11.510,11.740,11.540,4463762,52097807.130,0.15636,2018-09-13 10:12:09
11.600,11.650,11.510,11.740,11.540,4463762,52097807.130,0.15636,2018-09-13 10:12:15
11.600,11.650,11.510,11.740,11.540,4464362,52104767.130,0.15638,2018-09-13 10:12:24
11.600,11.650,11.510,11.740,11.540,4464362,52104767.130,0.15638,2018-09-13 10:12:27
11.570,11.650,11.510,11.740,11.540,4468762,52155701.130,0.15653,2018-09-13 10:12:33
11.570,11.650,11.510,11.740,11.540,4468762,52155701.130,0.15653,2018-09-13 10:12:36
11.570,11.650,11.510,11.740,11.540,4468762,52155701.130,0.15653,2018-09-13 10:12:45
11.570,11.650,11.510,11.740,11.540,4468762,52155701.130,0.15653,2018-09-13 10:12:51
11.570,11.650,11.510,11.740,11.540,4471462,52186991.130,0.15663,2018-09-13 10:13:00
11.600,11.650,11.510,11.740,11.540,4472462,52198591.130,0.15666,2018-09-13 10:13:00
11.580,11.650,11.510,11.740,11.540,4473462,52210177.130,0.15670,2018-09-13 10:13:12
11.580,11.650,11.510,11.740,11.540,4473462,52210177.130,0.15670,2018-09-13 10:13:12
11.600,11.650,11.510,11.740,11.540,4473562,52211337.130,0.15670,2018-09-13 10:13:24
11.570,11.650,11.510,11.740,11.540,4477762,52259965.130,0.15685,2018-09-13 10:13:30
11.600,11.650,11.510,11.740,11.540,4479399,52278954.330,0.15691,2018-09-13 10:13:33
11.600,11.650,11.510,11.740,11.540,4491299,52416994.330,0.15732,2018-09-13 10:13:39
11.600,11.650,11.510,11.740,11.540,4491699,52421634.330,0.15734,2018-09-13 10:13:48
11.600,11.650,11.510,11.740,11.540,4497099,52484308.330,0.15753,2018-09-13 10:13:54
11.600,11.650,11.510,11.740,11.540,4497099,52484308.330,0.15753,2018-09-13 10:14:00
11.610,11.650,11.510,11.740,11.540,4497499,52488952.330,0.15754,2018-09-13 10:14:03
11.610,11.650,11.510,11.740,11.540,4498199,52497079.330,0.15757,2018-09-13 10:14:12
11.610,11.650,11.510,11.740,11.540,4498199,52497079.330,0.15757,2018-09-13 10:14:15
11.610,11.650,11.510,11.740,11.540,4498499,52500562.330,0.15758,2018-09-13 10:14:21
11.610,11.650,11.510,11.740,11.540,4502699,52549283.330,0.15772,2018-09-13 10:14:27
11.600,11.650,11.510,11.740,11.540,4503699,52560883.330,0.15776,2018-09-13 10:14:27
11.600,11.650,11.510,11.740,11.540,4530199,52868283.330,0.15869,2018-09-13 10:14:42
11.600,11.650,11.510,11.740,11.540,4542299,53008375.330,0.15911,2018-09-13 10:14:42
11.600,11.650,11.510,11.740,11.540,4542699,53013013.330,0.15912,2018-09-13 10:14:54
11.600,11.650,11.510,11.740,11.540,4542699,53013013.330,0.15912,2018-09-13 10:15:00
11.590,11.650,11.510,11.740,11.540,4543299,53019967.330,0.15915,2018-09-13 10:15:06
11.590,11.650,11.510,11.740,11.540,4544099,53029239.330,0.15917,2018-09-13 10:15:12
11.590,11.650,11.510,11.740,11.540,4547897,53073256.190,0.15931,2018-09-13 10:15:18
