3273.7441,10.8633,0.33,434860,5614691,2018-09-07 13:22:30
3274.1101,11.2293,0.34,435033,5616631,2018-09-07 13:22:36
3273.6324,10.7516,0.33,435310,5620048,2018-09-07 13:22:45
3273.5670,10.6862,0.33,435423,5621557,2018-09-07 13:22:51
3274.0399,11.1591,0.34,435551,5622941,2018-09-07 13:22:57
3273.9454,11.0646,0.34,435665,5624647,2018-09-07 13:23:03
3274.5138,11.6330,0.36,435881,5627585,2018-09-07 13:23:09
3274.2407,11.3599,0.35,436012,5629205,2018-09-07 13:23:12
3274.5715,11.6907,0.36,436228,5631986,2018-09-07 13:23:21
3274.7748,11.8940,0.36,436368,5633985,2018-09-07 13:23:27
3275.1650,12.2842,0.38,436653,5637823,2018-09-07 13:23:33
3275.2132,12.3324,0.38,436796,5639582,2018-09-07 13:23:39
3275.1966,12.3158,0.38,436929,5641208,2018-09-07 13:23:45
3275.1807,12.2999,0.38,437077,5643374,2018-09-07 13:23:51
3275.2644,12.3836,0.38,437181,5644614,2018-09-07 13:23:57
3275.1464,12.2656,0.38,437271,5645607,2018-09-07 13:24:03
3275.2401,12.3593,0.38,437584,5649103,2018-09-07 13:24:09
3275.7634,12.8826,0.39,437704,5650665,2018-09-07 13:24:15
3275.6139,12.7331,0.39,437892,5652654,2018-09-07 13:24:21
3275.7594,12.8786,0.39,437996,5654300,2018-09-07 13:24:27
3274.8414,11.9606,0.37,438211,5656332,2018-09-07 13:24:33
3274.2038,11.3230,0.35,438428,5658709,2018-09-07 13:24:39
3274.5541,11.6733,0.36,438651,5661424,2018-09-07 13:24:42
3274.6137,11.7329,0.36,438825,5663651,2018-09-07 13:24:51
3274.2884,11.4076,0.35,438914,5664854,2018-09-07 13:24:57
3274.3009,11.4201,0.35,439008,5665992,2018-09-07 13:25:03
3273.9560,11.0752,0.34,439305,5669150,2018-09-07 13:25:09
3274.0336,11.1528,0.34,439432,5670696,2018-09-07 13:25:15
3273.9338,11.0530,0.34,439538,5672178,2018-09-07 13:25:21
3274.0550,11.1742,0.34,439611,5673148,2018-09-07 13:25:27
3274.0139,11.1331,0.34,439763,5674545,2018-09-07 13:25:33
3274.2669,11.3861,0.35,440064,5678442,2018-09-07 13:25:39
3274.5721,11.6913,0.36,440194,5680243,2018-09-07 13:25:45
3275.4086,12.5278,0.38,440497,5683703,2018-09-07 13:25:51
3277.1152,14.2344,0.44,440954,5688606,2018-09-07 13:25:54
3279.3876,16.5068,0.51,441712,5696323,2018-09-07 13:26:03
3281.7459,18.8651,0.58,442442,5705399,2018-09-07 13:26:09
3281.8351,18.9543,0.58,443001,5712716,2018-09-07 13:26:15
3280.8991,18.0183,0.55,443280,5716310,2018-09-07 13:26:21
3280.1783,17.2975,0.53,443516,5719120,2018-09-07 13:26:27
3279.3092,16.4284,0.50,444056,5724780,2018-09-07 13:26:33
3279.3092,16.4284,0.50,444056,5724780,2018-09-07 13:26:39
3278.7422,15.8614,0.49,444427,5729703,2018-09-07 13:26:45
3278.7759,15.8951,0.49,444596,5731585,2018-09-07 13:26:51
3279.2235,16.3427,0.50,444703,5733115,2018-09-07 13:26:57
3279.2535,16.3727,0.50,444825,5734683,2018-09-07 13:27:03
3278.7646,15.8838,0.49,445051,5737220,2018-09-07 13:27:09
3278.8894,16.0086,0.49,445232,5739675,2018-09-07 13:27:15
3279.2311,16.3503,0.50,445381,5742160,2018-09-07 13:27:21
3279.1147,16.2339,0.50,445518,5743983,2018-09-07 13:27:27
3279.1633,16.2825,0.50,445632,5745392,2018-09-07 13:27:33
3279.9432,17.0624,0.52,445949,5749508,2018-09-07 13:27:39
3279.5848,16.7040,0.51,446054,5750903,2018-09-07 13:27:45
3279.5062,16.6254,0.51,446173,5752617,2018-09-07 13:27:51
3279.5269,16.6461,0.51,446307,5754525,2018-09-07 13:27:57
3279.7383,16.8575,0.52,446424,5755695,2018-09-07 13:28:03
3279.7661,16.8853,0.52,446829,5760235,2018-09-07 13:28:03
3279.8634,16.9826,0.52,446911,5761127,2018-09-07 13:28:12
3279.7346,16.8538,0.52,447048,5762653,2018-09-07 13:28:21
3280.1117,17.2309,0.53,447191,5764603,2018-09-07 13:28:27
3280.1256,17.2448,0.53,447249,5765418,2018-09-07 13:28:33
3280.3278,17.4470,0.53,447600,5769263,2018-09-07 13:28:39
3280.2969,17.4161,0.53,447678,5770285,2018-09-07 13:28:48
3279.9130,17.0322,0.52,447806,5771800,2018-09-07 13:28:51
3279.9430,17.0622,0.52,448036,5774762,2018-09-07 13:29:00
3279.7755,16.8947,0.52,448173,5776177,2018-09-07 13:29:06
3280.0595,17.1787,0.53,448352,5778407,2018-09-07 13:29:09
3280.0722,17.1914,0.53,448438,5779404,2018-09-07 13:29:18
3280.1304,17.2496,0.53,448604,5781434,2018-09-07 13:29:21
3280.3751,17.4943,0.54,448826,5784329,2018-09-07 13:29:30
3280.3134,17.4326,0.53,448903,5785309,2018-09-07 13:29:36
3280.2790,17.3982,0.53,449045,5787020,2018-09-07 13:29:42
3280.4655,17.5847,0.54,449120,5788206,2018-09-07 13:29:48
3280.4863,17.6055,0.54,449327,5791062,2018-09-07 13:29:57
3279.9481,17.0673,0.52,449443,5792734,2018-09-07 13:30:03
3280.2305,17.3497,0.53,449544,5794212,2018-09-07 13:30:06
3279.4601,16.5793,0.51,449801,5797616,2018-09-07 13:30:06
3278.8235,15.9427,0.49,449972,5799894,2018-09-07 13:30:21
3277.8975,15.0167,0.46,450222,5803743,2018-09-07 13:30:27
3277.1782,14.2974,0.44,450380,5805746,2018-09-07 13:30:33
3276.1855,13.3047,0.41,450965,5812600,2018-09-07 13:30:39
3275.6165,12.7357,0.39,451165,5815008,2018-09-07 13:30:45
3275.1807,12.2999,0.38,451417,5818625,2018-09-07 13:30:51
3274.5120,11.6312,0.36,451735,5822759,2018-09-07 13:30:57
3274.3670,11.4862,0.35,451932,5825161,2018-09-07 13:31:03
3274.1456,11.2648,0.35,452414,5829903,2018-09-07 13:31:12
3274.0386,11.1578,0.34,452518,5831447,2018-09-07 13:31:18
3273.8959,11.0151,0.34,452704,5833619,2018-09-07 13:31:24
3274.1951,11.3143,0.35,452861,5835442,2018-09-07 13:31:30
3273.9697,11.0889,0.34,453115,5838435,2018-09-07 13:31:36
3273.7839,10.9031,0.33,453316,5840889,2018-09-07 13:31:42
3273.6797,10.7989,0.33,453514,5842906,2018-09-07 13:31:48
3273.6291,10.7483,0.33,453578,5843702,2018-09-07 13:31:54
3273.6779,10.7971,0.33,453757,5845859,2018-09-07 13:31:57
3274.0538,11.1730,0.34,454064,5849484,2018-09-07 13:32:06
3273.9538,11.0730,0.34,454169,5850768,2018-09-07 13:32:09
3274.0117,11.1309,0.34,454324,5852399,2018-09-07 13:32:18
3273.9803,11.0995,0.34,454456,5853878,2018-09-07 13:32:24
3273.8354,10.9546,0.34,454702,5856900,2018-09-07 13:32:30
3273.8713,10.9905,0.34,454811,5858409,2018-09-07 13:32:36
3274.1045,11.2237,0.34,454900,5859611,2018-09-07 13:32:42
3274.1441,11.2633,0.35,455008,5861175,2018-09-07 13:32:48
3273.9513,11.0705,0.34,455079,5862175,2018-09-07 13:32:54
3273.3176,10.4368,0.32,455319,5864843,2018-09-07 13:33:00
3274.6146,11.7338,0.36,455492,5866592,2018-09-07 13:33:06
3274.6081,11.7273,0.36,455617,5868083,2018-09-07 13:33:12
3274.5999,11.7191,0.36,455837,5870398,2018-09-07 13:33:18
3274.8143,11.9335,0.37,455912,5871236,2018-09-07 13:33:24
3275.3837,12.5029,0.38,456113,5874009,2018-09-07 13:33:30
3275.5053,12.6245,0.39,456218,5875473,2018-09-07 13:33:36
3274.9784,12.0976,0.37,456329,5876889,2018-09-07 13:33:42
3275.1494,12.2686,0.38,456432,5878265,2018-09-07 13:33:48
3275.1514,12.2706,0.38,456501,5879211,2018-09-07 13:33:54
3275.2693,12.3885,0.38,456739,5881960,2018-09-07 13:34:00
3275.3123,12.4315,0.38,456890,5883733,2018-09-07 13:34:06
3275.2944,12.4136,0.38,457014,5885021,2018-09-07 13:34:15
3275.6853,12.8045,0.39,457189,5887114,2018-09-07 13:34:21
3275.5690,12.6882,0.39,457306,5888494,2018-09-07 13:34:24
3275.7579,12.8771,0.39,457514,5891296,2018-09-07 13:34:36
3275.7277,12.8469,0.39,457623,5892788,2018-09-07 13:34:45
3275.5009,12.6201,0.39,457867,5895592,2018-09-07 13:34:51
3275.3292,12.4484,0.38,457971,5896720,2018-09-07 13:34:57
3275.0469,12.1661,0.37,458131,5898465,2018-09-07 13:35:06
3275.1233,12.2425,0.38,458625,5903762,2018-09-07 13:35:15
3274.7019,11.8211,0.36,458795,5905526,2018-09-07 13:35:21
3274.7892,11.9084,0.36,458974,5907043,2018-09-07 13:35:21
3274.7786,11.8978,0.36,459187,5909272,2018-09-07 13:35:33
3274.3119,11.4311,0.35,459497,5912852,2018-09-07 13:35:39
3274.4393,11.5585,0.35,459593,5914068,2018-09-07 13:35:48
3274.5597,11.6789,0.36,459756,5915855,2018-09-07 13:35:51
3274.3441,11.4633,0.35,459859,5917540,2018-09-07 13:36:00
3274.3043,11.4235,0.35,459939,5918491,2018-09-07 13:36:03
3274.5605,11.6797,0.36,460167,5921194,2018-09-07 13:36:12
3274.3842,11.5034,0.35,460251,5922186,2018-09-07 13:36:15
3274.5784,11.6976,0.36,460531,5925601,2018-09-07 13:36:27
3276.2025,13.3217,0.41,460870,5929746,2018-09-07 13:36:30
3277.3616,14.4808,0.44,461267,5933967,2018-09-07 13:36:39
3278.6933,15.8125,0.48,461700,5939889,2018-09-07 13:36:48
3278.3402,15.4594,0.47,462033,5943420,2018-09-07 13:36:54
3278.3002,15.4194,0.47,462176,5945121,2018-09-07 13:37:00
3278.3145,15.4337,0.47,462586,5949270,2018-09-07 13:37:03
3278.4164,15.5356,0.48,462823,5952603,2018-09-07 13:37:12
3278.4337,15.5529,0.48,462912,5953803,2018-09-07 13:37:18
3278.2451,15.3643,0.47,463085,5955871,2018-09-07 13:37:24
3278.6703,15.7895,0.48,463243,5958027,2018-09-07 13:37:30
3278.2005,15.3197,0.47,463494,5961468,2018-09-07 13:37:39
3278.4720,15.5912,0.48,463639,5962932,2018-09-07 13:37:42
3278.4202,15.5394,0.48,463844,5965587,2018-09-07 13:37:51
3278.3859,15.5051,0.48,463930,5966501,2018-09-07 13:37:51
3277.8780,14.9972,0.46,463993,5967318,2018-09-07 13:38:06
3278.4280,15.5472,0.48,464167,5969053,2018-09-07 13:38:09
3277.8042,14.9234,0.46,464387,5971560,2018-09-07 13:38:15
3278.2966,15.4158,0.47,464502,5974044,2018-09-07 13:38:24
3278.0496,15.1688,0.46,464568,5975033,2018-09-07 13:38:30
3277.8727,14.9919,0.46,464703,5976584,2018-09-07 13:38:36
3277.6111,14.7303,0.45,464995,5979723,2018-09-07 13:38:36
3277.5239,14.6431,0.45,465081,5980732,2018-09-07 13:38:48
3277.5966,14.7158,0.45,465205,5982002,2018-09-07 13:38:54
3277.8629,14.9821,0.46,465409,5984094,2018-09-07 13:39:00
3277.5573,14.6765,0.45,465465,5984914,2018-09-07 13:39:06
3277.8563,14.9755,0.46,465765,5988097,2018-09-07 13:39:06
3277.5811,14.7003,0.45,465885,5989583,2018-09-07 13:39:15
3277.3813,14.5005,0.44,465975,5990688,2018-09-07 13:39:24
3277.3387,14.4579,0.44,466074,5991753,2018-09-07 13:39:30
3277.1366,14.2558,0.44,466272,5993879,2018-09-07 13:39:36
3276.8172,13.9364,0.43,466370,5995543,2018-09-07 13:39:39
3276.8185,13.9377,0.43,466778,5999010,2018-09-07 13:39:45
3276.8244,13.9436,0.43,466910,6001041,2018-09-07 13:39:54
3277.0784,14.1976,0.44,467159,6004185,2018-09-07 13:40:00
3277.0784,14.1976,0.44,467159,6004185,2018-09-07 13:40:06
3276.5823,13.7015,0.42,467578,6008048,2018-09-07 13:40:12
3276.4607,13.5799,0.42,467643,6008872,2018-09-07 13:40:18
3276.6960,13.8152,0.42,467767,6010122,2018-09-07 13:40:21
3276.5182,13.6374,0.42,467894,6011501,2018-09-07 13:40:30
3275.8839,13.0031,0.40,468098,6014053,2018-09-07 13:40:33
3276.0690,13.1882,0.40,468257,6015827,2018-09-07 13:40:39
3276.1166,13.2358,0.41,468385,6017285,2018-09-07 13:40:45
3275.8318,12.9510,0.40,468538,6018790,2018-09-07 13:40:54
3275.3005,12.4197,0.38,468739,6020842,2018-09-07 13:41:00
3275.5913,12.7105,0.39,469028,6024029,2018-09-07 13:41:06
3275.5913,12.7105,0.39,469028,6024029,2018-09-07 13:41:12
3275.1345,12.2537,0.38,469247,6026609,2018-09-07 13:41:15
3274.7939,11.9131,0.37,469569,6029463,2018-09-07 13:41:21
3274.7939,11.9131,0.37,469569,6029463,2018-09-07 13:41:21
3274.8212,11.9404,0.37,469749,6031769,2018-09-07 13:41:39
3274.9841,12.1033,0.37,469891,6033051,2018-09-07 13:41:39
3274.7764,11.8956,0.36,469976,6034132,2018-09-07 13:41:48
3274.9608,12.0800,0.37,470108,6035421,2018-09-07 13:41:54
3274.7768,11.8960,0.36,470235,6037156,2018-09-07 13:42:00
3274.9931,12.1123,0.37,470312,6038568,2018-09-07 13:42:06
3274.9898,12.1090,0.37,470442,6040256,2018-09-07 13:42:12
3274.7083,11.8275,0.36,470709,6043547,2018-09-07 13:42:18
3274.6240,11.7432,0.36,470818,6044937,2018-09-07 13:42:21
3274.6318,11.7510,0.36,470911,6046065,2018-09-07 13:42:30
3274.5946,11.7138,0.36,470998,6047194,2018-09-07 13:42:30
3274.5112,11.6304,0.36,471107,6048731,2018-09-07 13:42:36
3274.4401,11.5593,0.35,471307,6051220,2018-09-07 13:42:45
3274.4987,11.6179,0.36,471493,6053154,2018-09-07 13:42:51
3274.2397,11.3589,0.35,471740,6056061,2018-09-07 13:42:57
3274.2397,11.3589,0.35,471740,6056061,2018-09-07 13:43:00
3274.5754,11.6946,0.36,471848,6057847,2018-09-07 13:43:06
3276.3460,13.4652,0.41,472350,6064109,2018-09-07 13:43:15
3277.0452,14.1644,0.43,472543,6066790,2018-09-07 13:43:21
3276.9751,14.0943,0.43,472659,6068332,2018-09-07 13:43:27
3277.0578,14.1770,0.43,472803,6070213,2018-09-07 13:43:30
3276.7579,13.8771,0.43,472953,6071818,2018-09-07 13:43:33
3276.9352,14.0544,0.43,473279,6075918,2018-09-07 13:43:42
3276.5962,13.7154,0.42,473450,6077587,2018-09-07 13:43:48
3276.7427,13.8619,0.42,473592,6078718,2018-09-07 13:43:51
3276.8579,13.9771,0.43,473728,6080297,2018-09-07 13:43:51
3276.9350,14.0542,0.43,473809,6081574,2018-09-07 13:44:06
3277.1185,14.2377,0.44,474062,6084739,2018-09-07 13:44:12
3277.1185,14.2377,0.44,474062,6084739,2018-09-07 13:44:18
3277.0213,14.1405,0.43,474233,6087271,2018-09-07 13:44:24
3276.8595,13.9787,0.43,474335,6088642,2018-09-07 13:44:30
3276.4305,13.5497,0.42,474432,6089666,2018-09-07 13:44:36
3276.8051,13.9243,0.43,474505,6090892,2018-09-07 13:44:39
3276.4683,13.5875,0.42,474603,6092082,2018-09-07 13:44:45
3276.9700,14.0892,0.43,474769,6094295,2018-09-07 13:44:51
3276.7709,13.8901,0.43,474841,6095179,2018-09-07 13:44:57
3276.4872,13.6064,0.42,474990,6096917,2018-09-07 13:45:03
3276.6699,13.7891,0.42,475067,6097961,2018-09-07 13:45:09
3276.6838,13.8030,0.42,475167,6099252,2018-09-07 13:45:15
3276.4461,13.5653,0.42,475267,6100529,2018-09-07 13:45:21
3276.5754,13.6946,0.42,475326,6101270,2018-09-07 13:45:27
3276.5670,13.6862,0.42,475549,6104181,2018-09-07 13:45:33
3276.6145,13.7337,0.42,475624,6105343,2018-09-07 13:45:39
3276.6881,13.8073,0.42,475695,6106314,2018-09-07 13:45:45
3276.4406,13.5598,0.42,475793,6107698,2018-09-07 13:45:45
3276.6834,13.8026,0.42,475892,6108703,2018-09-07 13:45:54
3276.4236,13.5428,0.42,475993,6109895,2018-09-07 13:46:00
3276.5278,13.6470,0.42,476277,6113157,2018-09-07 13:46:06
3276.5781,13.6973,0.42,476366,6114481,2018-09-07 13:46:12
3276.2280,13.3472,0.41,476583,6117232,2018-09-07 13:46:12
3276.3080,13.4272,0.41,476650,6118203,2018-09-07 13:46:24
3276.2968,13.4160,0.41,476727,6119319,2018-09-07 13:46:30
3276.2913,13.4105,0.41,476833,6120620,2018-09-07 13:46:33
3276.4044,13.5236,0.41,476892,6121561,2018-09-07 13:46:39
3276.2884,13.4076,0.41,476987,6122749,2018-09-07 13:46:45
3276.2846,13.4038,0.41,477088,6123922,2018-09-07 13:46:51
3276.2403,13.3595,0.41,477222,6125656,2018-09-07 13:46:51
3276.2011,13.3203,0.41,477409,6127310,2018-09-07 13:47:03
3276.2181,13.3373,0.41,477658,6130519,2018-09-07 13:47:06
3276.2201,13.3393,0.41,477751,6131585,2018-09-07 13:47:15
3275.9403,13.0595,0.40,477839,6132680,2018-09-07 13:47:18
3275.9430,13.0622,0.40,477931,6133912,2018-09-07 13:47:24
3275.8292,12.9484,0.40,478085,6135389,2018-09-07 13:47:30
3275.7825,12.9017,0.40,478226,6136787,2018-09-07 13:47:36
3275.9537,13.0729,0.40,478352,6138477,2018-09-07 13:47:39
3275.9532,13.0724,0.40,478461,6139657,2018-09-07 13:47:48
3275.9017,13.0209,0.40,478688,6142234,2018-09-07 13:47:54
3275.7132,12.8324,0.39,478773,6143387,2018-09-07 13:47:57
3275.3506,12.4698,0.38,478925,6145229,2018-09-07 13:48:03
3275.6495,12.7687,0.39,478997,6146300,2018-09-07 13:48:12
3275.4239,12.5431,0.38,479144,6148040,2018-09-07 13:48:18
3275.5636,12.6828,0.39,479320,6150062,2018-09-07 13:48:24
3275.6174,12.7366,0.39,479442,6151402,2018-09-07 13:48:27
3275.2667,12.3859,0.38,479662,6153938,2018-09-07 13:48:33
3274.9009,12.0201,0.37,479802,6155642,2018-09-07 13:48:39
3275.0852,12.2044,0.37,479915,6157187,2018-09-07 13:48:45
3274.5364,11.6556,0.36,480088,6159361,2018-09-07 13:48:48
3273.7358,10.8550,0.33,480450,6162480,2018-09-07 13:48:57
3273.1264,10.2456,0.31,480937,6167919,2018-09-07 13:49:03
3272.4476,9.5668,0.29,481206,6171755,2018-09-07 13:49:06
3272.3411,9.4603,0.29,481438,6174941,2018-09-07 13:49:12
3271.8884,9.0076,0.28,481719,6178250,2018-09-07 13:49:21
3271.1482,8.2674,0.25,482117,6182796,2018-09-07 13:49:24
3270.3510,7.4702,0.23,482540,6186889,2018-09-07 13:49:33
3270.2265,7.3457,0.23,483009,6191432,2018-09-07 13:49:39
3269.5240,6.6432,0.20,483456,6196110,2018-09-07 13:49:42
3269.4162,6.5354,0.20,483941,6202254,2018-09-07 13:49:48
3269.4162,6.5354,0.20,483941,6202254,2018-09-07 13:49:54
3268.6888,5.8080,0.18,484625,6210212,2018-09-07 13:50:00
3268.3765,5.4957,0.17,484908,6213031,2018-09-07 13:50:06
3268.3553,5.4745,0.17,485157,6216338,2018-09-07 13:50:12
3268.1168,5.2360,0.16,485404,6218806,2018-09-07 13:50:18
3267.9190,5.0382,0.15,485632,6221421,2018-09-07 13:50:24
3267.7904,4.9096,0.15,486092,6227791,2018-09-07 13:50:27
3268.1469,5.2661,0.16,486393,6230703,2018-09-07 13:50:36
3267.6278,4.7470,0.15,486612,6233048,2018-09-07 13:50:42
3267.3970,4.5162,0.14,486879,6236005,2018-09-07 13:50:48
3267.3416,4.4608,0.14,487061,6238254,2018-09-07 13:50:54
3267.3042,4.4234,0.14,487300,6241076,2018-09-07 13:50:54
3266.8053,3.9245,0.12,487482,6243499,2018-09-07 13:51:06
3266.4858,3.6050,0.11,487951,6248574,2018-09-07 13:51:09
3266.4718,3.5910,0.11,488161,6251094,2018-09-07 13:51:15
3266.4143,3.5335,0.11,488315,6253083,2018-09-07 13:51:21
3266.4145,3.5337,0.11,488567,6256124,2018-09-07 13:51:27
3266.2954,3.4146,0.10,488743,6258184,2018-09-07 13:51:33
3266.0898,3.2090,0.10,488932,6260670,2018-09-07 13:51:39
3266.6431,3.7623,0.12,489193,6263794,2018-09-07 13:51:42
3266.1743,3.2935,0.10,489536,6268495,2018-09-07 13:51:51
3266.2998,3.4190,0.10,489746,6271518,2018-09-07 13:51:54
3266.1426,3.2618,0.10,489912,6273582,2018-09-07 13:52:00
3266.4880,3.6072,0.11,490110,6275741,2018-09-07 13:52:06
3266.5055,3.6247,0.11,490286,6278200,2018-09-07 13:52:09
3266.3462,3.4654,0.11,490445,6280121,2018-09-07 13:52:18
3266.2944,3.4136,0.10,490613,6282246,2018-09-07 13:52:21
3266.3846,3.5038,0.11,490806,6284591,2018-09-07 13:52:27
3266.3768,3.4960,0.11,491080,6288023,2018-09-07 13:52:36
3266.2977,3.4169,0.10,491293,6290459,2018-09-07 13:52:42
3266.2124,3.3316,0.10,491418,6291933,2018-09-07 13:52:45
3266.1731,3.2923,0.10,491588,6294157,2018-09-07 13:52:45
3266.0349,3.1541,0.10,491735,6296259,2018-09-07 13:52:57
3265.9029,3.0221,0.09,491891,6298208,2018-09-07 13:53:03
3266.0367,3.1559,0.10,492047,6300296,2018-09-07 13:53:09
3266.0584,3.1776,0.10,492307,6303308,2018-09-07 13:53:15
3266.3001,3.4193,0.10,492430,6304678,2018-09-07 13:53:21
3265.9947,3.1139,0.10,492553,6306119,2018-09-07 13:53:24
3266.0705,3.1897,0.10,492737,6308735,2018-09-07 13:53:33
3265.8049,2.9241,0.09,492863,6310671,2018-09-07 13:53:36
3266.1332,3.2524,0.10,493046,6312747,2018-09-07 13:53:42
3265.9246,3.0438,0.09,493197,6314394,2018-09-07 13:53:45
3265.7598,2.8790,0.09,493324,6315941,2018-09-07 13:53:54
3266.1105,3.2297,0.10,493394,6316983,2018-09-07 13:54:00
3265.8254,2.9446,0.09,493794,6321865,2018-09-07 13:54:06
3265.9515,3.0707,0.09,493923,6323478,2018-09-07 13:54:12
3265.5723,2.6915,0.08,494271,6326974,2018-09-07 13:54:15
3266.0415,3.1607,0.10,494500,6329288,2018-09-07 13:54:21
3265.9283,3.0475,0.09,494599,6330771,2018-09-07 13:54:27
3265.7572,2.8764,0.09,494765,6332988,2018-09-07 13:54:33
3265.7044,2.8236,0.09,494924,6335119,2018-09-07 13:54:39
3265.9570,3.0762,0.09,495229,6338794,2018-09-07 13:54:45
3266.2001,3.3193,0.10,495420,6341263,2018-09-07 13:54:51
3265.9540,3.0732,0.09,495719,6344030,2018-09-07 13:54:54
3266.3838,3.5030,0.11,495899,6346310,2018-09-07 13:55:03
3266.2515,3.3707,0.10,496052,6348087,2018-09-07 13:55:03
3266.7216,3.8408,0.12,496218,6349955,2018-09-07 13:55:15
3266.6593,3.7785,0.12,496467,6353242,2018-09-07 13:55:21
3266.6593,3.7785,0.12,496467,6353242,2018-09-07 13:55:21
3266.6578,3.7770,0.12,496757,6357179,2018-09-07 13:55:30
3266.6578,3.7770,0.12,496757,6357179,2018-09-07 13:55:36
3266.3940,3.5132,0.11,497100,6361701,2018-09-07 13:55:39
3265.8488,2.9680,0.09,497289,6364232,2018-09-07 13:55:48
3265.8784,2.9976,0.09,497491,6366604,2018-09-07 13:55:51
3265.3337,2.4529,0.08,497683,6369048,2018-09-07 13:56:00
3265.8218,2.9410,0.09,497930,6371581,2018-09-07 13:56:06
3265.8438,2.9630,0.09,498192,6375272,2018-09-07 13:56:12
3266.0857,3.2049,0.10,498333,6377382,2018-09-07 13:56:12
3266.0368,3.1560,0.10,498543,6379344,2018-09-07 13:56:18
3265.9226,3.0418,0.09,498868,6381636,2018-09-07 13:56:18
3265.7702,2.8894,0.09,499048,6383434,2018-09-07 13:56:30
3265.5578,2.6770,0.08,499509,6386700,2018-09-07 13:56:39
3265.5926,2.7118,0.08,499671,6388404,2018-09-07 13:56:42
3265.8402,2.9594,0.09,500066,6392672,2018-09-07 13:56:51
3265.5222,2.6414,0.08,500181,6394072,2018-09-07 13:56:54
3265.6616,2.7808,0.09,500443,6396340,2018-09-07 13:57:00
3265.4385,2.5577,0.08,500610,6398335,2018-09-07 13:57:06
3265.8055,2.9247,0.09,500726,6399769,2018-09-07 13:57:12
3265.4985,2.6177,0.08,500863,6401341,2018-09-07 13:57:21
3265.3060,2.4252,0.07,501239,6405839,2018-09-07 13:57:27
3265.5768,2.6960,0.08,501331,6406927,2018-09-07 13:57:27
3265.7760,2.8952,0.09,501470,6408846,2018-09-07 13:57:27
3265.9219,3.0411,0.09,501596,6410196,2018-09-07 13:57:45
3266.0757,3.1949,0.10,501820,6412071,2018-09-07 13:57:48
3265.9683,3.0875,0.09,501987,6413770,2018-09-07 13:57:54
3266.1865,3.3057,0.10,502275,6416491,2018-09-07 13:57:54
3266.6079,3.7271,0.11,502488,6419136,2018-09-07 13:58:03
3266.4265,3.5457,0.11,502613,6420888,2018-09-07 13:58:12
3266.7487,3.8679,0.12,502869,6422854,2018-09-07 13:58:15
3266.2491,3.3683,0.10,503025,6424677,2018-09-07 13:58:24
3266.8017,3.9209,0.12,503211,6427221,2018-09-07 13:58:33
3266.9323,4.0515,0.12,503371,6428999,2018-09-07 13:58:39
3267.2678,4.3870,0.13,503500,6430611,2018-09-07 13:58:45
3266.7608,3.8800,0.12,503773,6433816,2018-09-07 13:58:51
3266.7608,3.8800,0.12,503773,6433816,2018-09-07 13:58:51
3266.7064,3.8256,0.12,503963,6436497,2018-09-07 13:59:00
3266.7064,3.8256,0.12,503963,6436497,2018-09-07 13:59:03
3266.9703,4.0895,0.13,504225,6439797,2018-09-07 13:59:03
3266.2191,3.3383,0.10,504353,6441305,2018-09-07 13:59:03
3266.3596,3.4788,0.11,504516,6443454,2018-09-07 13:59:24
3266.2013,3.3205,0.10,504620,6444786,2018-09-07 13:59:30
3265.7279,2.8471,0.09,504751,6446166,2018-09-07 13:59:36
3265.7264,2.8456,0.09,504996,6448751,2018-09-07 13:59:39
3265.9361,3.0553,0.09,505246,6451638,2018-09-07 13:59:48
3266.1963,3.3155,0.10,505370,6453364,2018-09-07 13:59:48
3265.6067,2.7259,0.08,505496,6455354,2018-09-07 13:59:48
3265.3004,2.4196,0.07,505621,6457266,2018-09-07 14:00:03
3264.4344,1.5536,0.05,505877,6460632,2018-09-07 14:00:09
3264.7990,1.9182,0.06,505986,6461978,2018-09-07 14:00:15
3264.9831,2.1023,0.06,506311,6466275,2018-09-07 14:00:21
3264.9831,2.1023,0.06,506311,6466275,2018-09-07 14:00:21
3264.9164,2.0356,0.06,506562,6468797,2018-09-07 14:00:33
3264.9277,2.0469,0.06,506738,6470733,2018-09-07 14:00:39
3264.5304,1.6496,0.05,506848,6472363,2018-09-07 14:00:39
3264.5456,1.6648,0.05,507075,6474372,2018-09-07 14:00:48
3264.5945,1.7137,0.05,507201,6475991,2018-09-07 14:00:54
3264.5974,1.7166,0.05,507371,6477804,2018-09-07 14:00:57
3264.8600,1.9792,0.06,507458,6479037,2018-09-07 14:01:06
3264.8604,1.9796,0.06,507678,6481894,2018-09-07 14:01:09
3264.6355,1.7547,0.05,507980,6485048,2018-09-07 14:01:18
3264.5634,1.6826,0.05,508092,6486360,2018-09-07 14:01:18
3264.7710,1.8902,0.06,508225,6488020,2018-09-07 14:01:30
3264.1430,1.2622,0.04,508346,6489633,2018-09-07 14:01:33
3264.0613,1.1805,0.04,508491,6491104,2018-09-07 14:01:39
3264.3754,1.4946,0.05,508751,6494837,2018-09-07 14:01:45
3264.3913,1.5105,0.05,508849,6496194,2018-09-07 14:01:45
3264.5224,1.6416,0.05,509114,6498419,2018-09-07 14:01:54
3264.3141,1.4333,0.04,509210,6500341,2018-09-07 14:02:00
3264.3141,1.4333,0.04,509210,6500341,2018-09-07 14:02:00
