1425.05,2.176,0.15,11510492,1413214,2018-09-07 13:30:51
1425.31,2.445,0.17,11512946,1413539,2018-09-07 13:30:57
1425.58,2.714,0.19,11516043,1413948,2018-09-07 13:31:03
1425.61,2.744,0.19,11521903,1414773,2018-09-07 13:31:12
1425.20,2.326,0.16,11526119,1415260,2018-09-07 13:31:18
1425.41,2.540,0.18,11530045,1415723,2018-09-07 13:31:24
1425.53,2.656,0.19,11536335,1416324,2018-09-07 13:31:30
1425.38,2.508,0.18,11538904,1416760,2018-09-07 13:31:36
1425.12,2.246,0.16,11541467,1417097,2018-09-07 13:31:42
1425.21,2.339,0.16,11544846,1417579,2018-09-07 13:31:48
1425.28,2.406,0.17,11549298,1418144,2018-09-07 13:31:54
1425.34,2.475,0.17,11552161,1418523,2018-09-07 13:31:57
1425.46,2.587,0.18,11559225,1419047,2018-09-07 13:32:06
1425.59,2.721,0.19,11561559,1419361,2018-09-07 13:32:09
1425.73,2.855,0.20,11566032,1419997,2018-09-07 13:32:18
1425.80,2.928,0.21,11568448,1420305,2018-09-07 13:32:24
1425.66,2.792,0.20,11571308,1420673,2018-09-07 13:32:30
1425.63,2.763,0.19,11575226,1421208,2018-09-07 13:32:36
1425.73,2.864,0.20,11578061,1421577,2018-09-07 13:32:42
1425.70,2.827,0.20,11581585,1422089,2018-09-07 13:32:48
1425.74,2.870,0.20,11584655,1422374,2018-09-07 13:32:54
1425.62,2.754,0.19,11587509,1422752,2018-09-07 13:33:00
1425.55,2.685,0.19,11590833,1423139,2018-09-07 13:33:06
1425.49,2.616,0.18,11593276,1423429,2018-09-07 13:33:12
1425.62,2.750,0.19,11596573,1423817,2018-09-07 13:33:18
1426.36,3.491,0.25,11601422,1424450,2018-09-07 13:33:24
1426.46,3.595,0.25,11604475,1424849,2018-09-07 13:33:30
1426.34,3.474,0.24,11607325,1425222,2018-09-07 13:33:36
1426.21,3.339,0.23,11610518,1425638,2018-09-07 13:33:42
1426.63,3.761,0.26,11614405,1426186,2018-09-07 13:33:48
1426.66,3.786,0.27,11617425,1426550,2018-09-07 13:33:54
1426.33,3.455,0.24,11621537,1427115,2018-09-07 13:34:00
1426.52,3.651,0.26,11622310,1427212,2018-09-07 13:34:06
1426.71,3.842,0.27,11626012,1427656,2018-09-07 13:34:15
1426.47,3.597,0.25,11629993,1428178,2018-09-07 13:34:21
1426.47,3.602,0.25,11633468,1428603,2018-09-07 13:34:24
1426.23,3.364,0.24,11638653,1429241,2018-09-07 13:34:36
1426.03,3.157,0.22,11641221,1429618,2018-09-07 13:34:45
1426.33,3.459,0.24,11645507,1430170,2018-09-07 13:34:51
1426.15,3.281,0.23,11646612,1430312,2018-09-07 13:34:57
1426.05,3.180,0.22,11651763,1430965,2018-09-07 13:35:06
1426.04,3.172,0.22,11656472,1431590,2018-09-07 13:35:15
1425.99,3.122,0.22,11660003,1432110,2018-09-07 13:35:21
1426.20,3.327,0.23,11662552,1432428,2018-09-07 13:35:21
1426.04,3.167,0.22,11665642,1432672,2018-09-07 13:35:33
1426.04,3.175,0.22,11668577,1433045,2018-09-07 13:35:39
1425.85,2.979,0.21,11672191,1433626,2018-09-07 13:35:48
1426.01,3.138,0.22,11673666,1433813,2018-09-07 13:35:51
1425.91,3.043,0.21,11676234,1434156,2018-09-07 13:36:00
1425.77,2.899,0.20,11680360,1434730,2018-09-07 13:36:03
1425.77,2.897,0.20,11683653,1435159,2018-09-07 13:36:12
1425.63,2.760,0.19,11685734,1435385,2018-09-07 13:36:15
1426.59,3.718,0.26,11694097,1436388,2018-09-07 13:36:27
1426.16,3.290,0.23,11696226,1436678,2018-09-07 13:36:30
1427.43,4.559,0.32,11705227,1437971,2018-09-07 13:36:39
1427.40,4.531,0.32,11710285,1438619,2018-09-07 13:36:48
1427.38,4.508,0.32,11713154,1438970,2018-09-07 13:36:54
1427.38,4.510,0.32,11715998,1439451,2018-09-07 13:37:00
1427.17,4.304,0.30,11719571,1439901,2018-09-07 13:37:03
1427.22,4.349,0.31,11721876,1440225,2018-09-07 13:37:12
1427.39,4.519,0.32,11723717,1440494,2018-09-07 13:37:18
1427.07,4.196,0.29,11729537,1441071,2018-09-07 13:37:24
1426.91,4.036,0.28,11733662,1441517,2018-09-07 13:37:30
1427.05,4.185,0.29,11737845,1442026,2018-09-07 13:37:39
1427.06,4.191,0.29,11739562,1442252,2018-09-07 13:37:42
1426.99,4.120,0.29,11741771,1442547,2018-09-07 13:37:51
1427.07,4.196,0.29,11744894,1443015,2018-09-07 13:37:51
1427.16,4.291,0.30,11746706,1443290,2018-09-07 13:38:06
1427.16,4.287,0.30,11747557,1443398,2018-09-07 13:38:09
1427.33,4.458,0.31,11750147,1443724,2018-09-07 13:38:15
1427.34,4.474,0.31,11751221,1443877,2018-09-07 13:38:24
1426.67,3.805,0.27,11752734,1444038,2018-09-07 13:38:30
1426.97,4.095,0.29,11754905,1444362,2018-09-07 13:38:36
1427.11,4.239,0.30,11756999,1444656,2018-09-07 13:38:36
1427.02,4.153,0.29,11759776,1445023,2018-09-07 13:38:48
1427.17,4.303,0.30,11761626,1445270,2018-09-07 13:38:54
1427.29,4.425,0.31,11763767,1445532,2018-09-07 13:39:00
1427.17,4.301,0.30,11765653,1445815,2018-09-07 13:39:06
1427.21,4.344,0.31,11767510,1446025,2018-09-07 13:39:06
1427.17,4.302,0.30,11769866,1446382,2018-09-07 13:39:15
1426.92,4.053,0.28,11771470,1446615,2018-09-07 13:39:24
1427.10,4.233,0.30,11772727,1446804,2018-09-07 13:39:30
1426.80,3.927,0.28,11776959,1447308,2018-09-07 13:39:36
1426.72,3.849,0.27,11780518,1447681,2018-09-07 13:39:39
1426.73,3.857,0.27,11782815,1447968,2018-09-07 13:39:45
1426.32,3.447,0.24,11786930,1448545,2018-09-07 13:39:54
1426.28,3.405,0.24,11791142,1449111,2018-09-07 13:40:00
1426.35,3.477,0.24,11792452,1449358,2018-09-07 13:40:06
1426.13,3.262,0.23,11794353,1449582,2018-09-07 13:40:12
1426.41,3.542,0.25,11798813,1450138,2018-09-07 13:40:18
1426.24,3.372,0.24,11799559,1450266,2018-09-07 13:40:21
1426.08,3.206,0.23,11802578,1450716,2018-09-07 13:40:30
1426.06,3.191,0.22,11804689,1451024,2018-09-07 13:40:33
1426.31,3.438,0.24,11806799,1451242,2018-09-07 13:40:39
1426.41,3.540,0.25,11808651,1451459,2018-09-07 13:40:45
1426.36,3.486,0.24,11810906,1451791,2018-09-07 13:40:54
1426.29,3.424,0.24,11815100,1452343,2018-09-07 13:41:00
1425.98,3.111,0.22,11820837,1452938,2018-09-07 13:41:06
1426.06,3.194,0.22,11822680,1453270,2018-09-07 13:41:12
1425.88,3.013,0.21,11826069,1453726,2018-09-07 13:41:15
1426.02,3.152,0.22,11828390,1454016,2018-09-07 13:41:21
1425.93,3.060,0.22,11832081,1454440,2018-09-07 13:41:21
1426.18,3.306,0.23,11835017,1454758,2018-09-07 13:41:39
1426.03,3.160,0.22,11838383,1455219,2018-09-07 13:41:39
1426.02,3.152,0.22,11839997,1455445,2018-09-07 13:41:48
1426.18,3.313,0.23,11841826,1455682,2018-09-07 13:41:54
1426.08,3.211,0.23,11844719,1456054,2018-09-07 13:42:00
1426.20,3.329,0.23,11847472,1456449,2018-09-07 13:42:06
1426.13,3.256,0.23,11850352,1456897,2018-09-07 13:42:12
1426.29,3.418,0.24,11853330,1457258,2018-09-07 13:42:18
1425.91,3.044,0.21,11855338,1457605,2018-09-07 13:42:21
1425.84,2.973,0.21,11857277,1457954,2018-09-07 13:42:30
1425.85,2.981,0.21,11859337,1458203,2018-09-07 13:42:30
1425.90,3.031,0.21,11862613,1458762,2018-09-07 13:42:36
1425.88,3.009,0.21,11863621,1458931,2018-09-07 13:42:45
1425.88,3.005,0.21,11866307,1459301,2018-09-07 13:42:51
1425.93,3.062,0.22,11870165,1459975,2018-09-07 13:42:57
1426.10,3.234,0.23,11872612,1460330,2018-09-07 13:43:00
1426.02,3.150,0.22,11873616,1460483,2018-09-07 13:43:06
1426.46,3.591,0.25,11879898,1461289,2018-09-07 13:43:15
1427.72,4.847,0.34,11886041,1462136,2018-09-07 13:43:21
1427.29,4.423,0.31,11888667,1462468,2018-09-07 13:43:27
1427.28,4.415,0.31,11891941,1463058,2018-09-07 13:43:30
1427.32,4.455,0.31,11893567,1463268,2018-09-07 13:43:33
1427.28,4.413,0.31,11895840,1463516,2018-09-07 13:43:42
1426.88,4.005,0.28,11897923,1463816,2018-09-07 13:43:48
1426.88,4.007,0.28,11900411,1464112,2018-09-07 13:43:51
1426.82,3.952,0.28,11902849,1464461,2018-09-07 13:43:51
1426.83,3.961,0.28,11906389,1464877,2018-09-07 13:44:06
1426.67,3.802,0.27,11909286,1465371,2018-09-07 13:44:12
1426.70,3.833,0.27,11911275,1465603,2018-09-07 13:44:18
1426.70,3.829,0.27,11914090,1466068,2018-09-07 13:44:24
1426.63,3.758,0.26,11916425,1466355,2018-09-07 13:44:30
1426.77,3.902,0.27,11918003,1466605,2018-09-07 13:44:36
1426.68,3.811,0.27,11922342,1467228,2018-09-07 13:44:39
1426.57,3.696,0.26,11924698,1467687,2018-09-07 13:44:45
1426.58,3.711,0.26,11927697,1468083,2018-09-07 13:44:51
1426.65,3.779,0.27,11929337,1468383,2018-09-07 13:44:57
1426.64,3.771,0.26,11930318,1468535,2018-09-07 13:45:03
1426.45,3.579,0.25,11932487,1468806,2018-09-07 13:45:09
1426.39,3.524,0.25,11936078,1469252,2018-09-07 13:45:15
1426.20,3.326,0.23,11938407,1469576,2018-09-07 13:45:21
1426.27,3.397,0.24,11940021,1469812,2018-09-07 13:45:27
1426.36,3.487,0.25,11941553,1469962,2018-09-07 13:45:33
1426.39,3.518,0.25,11944620,1470426,2018-09-07 13:45:39
1426.47,3.600,0.25,11947753,1470805,2018-09-07 13:45:45
1426.34,3.471,0.24,11950503,1471169,2018-09-07 13:45:45
1426.26,3.394,0.24,11954152,1471749,2018-09-07 13:45:54
1426.25,3.385,0.24,11954886,1471849,2018-09-07 13:46:00
1426.26,3.391,0.24,11957724,1472274,2018-09-07 13:46:06
1426.26,3.393,0.24,11959595,1472594,2018-09-07 13:46:12
1425.94,3.074,0.22,11961225,1472851,2018-09-07 13:46:12
1426.31,3.441,0.24,11966186,1473494,2018-09-07 13:46:24
1426.09,3.217,0.23,11968163,1473734,2018-09-07 13:46:30
1426.04,3.171,0.22,11970253,1474048,2018-09-07 13:46:33
1425.81,2.938,0.21,11972452,1474333,2018-09-07 13:46:39
1425.74,2.873,0.20,11976173,1474804,2018-09-07 13:46:45
1425.76,2.886,0.20,11978327,1475161,2018-09-07 13:46:51
1426.21,3.342,0.23,11980865,1475441,2018-09-07 13:46:51
1426.16,3.288,0.23,11983068,1475758,2018-09-07 13:47:03
1425.99,3.115,0.22,11985154,1475993,2018-09-07 13:47:06
1426.12,3.248,0.23,11988113,1476438,2018-09-07 13:47:15
1425.89,3.016,0.21,11991778,1476854,2018-09-07 13:47:18
1425.78,2.913,0.20,11995737,1477250,2018-09-07 13:47:24
1425.70,2.834,0.20,11998066,1477576,2018-09-07 13:47:30
1425.64,2.774,0.19,11999460,1477788,2018-09-07 13:47:36
1426.06,3.191,0.22,12002359,1478196,2018-09-07 13:47:39
1425.82,2.948,0.21,12003893,1478427,2018-09-07 13:47:48
1425.78,2.915,0.20,12005982,1478690,2018-09-07 13:47:54
1425.63,2.759,0.19,12011986,1479397,2018-09-07 13:47:57
1425.48,2.610,0.18,12014465,1479713,2018-09-07 13:48:03
1426.19,3.317,0.23,12021311,1480582,2018-09-07 13:48:12
1426.29,3.423,0.24,12025877,1481212,2018-09-07 13:48:18
1426.27,3.404,0.24,12029792,1481729,2018-09-07 13:48:24
1426.25,3.384,0.24,12031149,1481906,2018-09-07 13:48:27
1425.99,3.122,0.22,12035233,1482493,2018-09-07 13:48:33
1426.06,3.186,0.22,12040081,1483082,2018-09-07 13:48:39
1424.63,1.765,0.12,12052449,1484579,2018-09-07 13:48:45
1424.52,1.654,0.12,12055676,1485010,2018-09-07 13:48:48
1424.09,1.217,0.09,12058014,1485317,2018-09-07 13:48:57
1423.57,0.700,0.05,12065178,1486236,2018-09-07 13:49:03
1423.41,0.542,0.04,12072561,1487208,2018-09-07 13:49:06
1423.24,0.372,0.03,12080825,1488296,2018-09-07 13:49:12
1422.73,-0.143,-0.01,12087185,1489085,2018-09-07 13:49:21
1422.84,-0.029,-0.00,12094982,1490014,2018-09-07 13:49:24
1422.95,0.081,0.01,12104077,1491118,2018-09-07 13:49:33
1422.17,-0.705,-0.05,12111266,1492108,2018-09-07 13:49:39
1422.04,-0.825,-0.06,12119939,1493235,2018-09-07 13:49:42
1422.29,-0.576,-0.04,12133222,1494874,2018-09-07 13:49:48
1422.12,-0.751,-0.05,12139963,1495766,2018-09-07 13:49:54
1421.54,-1.334,-0.09,12150398,1497009,2018-09-07 13:50:00
1421.39,-1.481,-0.10,12157537,1497664,2018-09-07 13:50:06
1420.94,-1.928,-0.14,12167664,1498797,2018-09-07 13:50:12
1420.80,-2.072,-0.15,12173218,1499558,2018-09-07 13:50:18
1420.71,-2.164,-0.15,12181473,1500783,2018-09-07 13:50:24
1420.72,-2.149,-0.15,12187128,1501563,2018-09-07 13:50:27
1420.64,-2.233,-0.16,12192938,1502249,2018-09-07 13:50:36
1420.67,-2.203,-0.15,12201009,1503458,2018-09-07 13:50:42
1420.25,-2.615,-0.18,12207720,1504328,2018-09-07 13:50:48
1420.38,-2.488,-0.17,12215042,1505335,2018-09-07 13:50:54
1419.86,-3.015,-0.21,12231446,1506911,2018-09-07 13:50:54
1420.07,-2.801,-0.20,12238175,1507550,2018-09-07 13:51:06
1419.54,-3.331,-0.23,12247211,1508505,2018-09-07 13:51:09
1419.71,-3.163,-0.22,12255814,1509398,2018-09-07 13:51:15
1419.50,-3.373,-0.24,12259350,1509815,2018-09-07 13:51:21
1419.62,-3.245,-0.23,12266094,1510603,2018-09-07 13:51:27
1419.69,-3.176,-0.22,12272716,1511422,2018-09-07 13:51:33
1419.87,-2.998,-0.21,12278268,1512048,2018-09-07 13:51:39
1419.71,-3.158,-0.22,12283664,1512639,2018-09-07 13:51:42
1419.79,-3.083,-0.22,12289937,1513416,2018-09-07 13:51:51
1420.05,-2.819,-0.20,12295781,1514349,2018-09-07 13:51:54
1419.88,-2.993,-0.21,12301539,1514937,2018-09-07 13:52:00
1419.86,-3.013,-0.21,12307927,1515788,2018-09-07 13:52:06
1419.71,-3.158,-0.22,12314321,1516536,2018-09-07 13:52:09
1419.56,-3.306,-0.23,12318400,1517123,2018-09-07 13:52:18
1419.66,-3.213,-0.23,12323760,1517703,2018-09-07 13:52:21
1419.71,-3.159,-0.22,12329196,1518349,2018-09-07 13:52:27
1419.79,-3.082,-0.22,12334288,1518999,2018-09-07 13:52:36
1419.89,-2.981,-0.21,12341356,1519761,2018-09-07 13:52:42
1420.01,-2.855,-0.20,12345417,1520260,2018-09-07 13:52:45
1420.08,-2.792,-0.20,12347396,1520483,2018-09-07 13:52:45
1420.47,-2.405,-0.17,12355367,1521710,2018-09-07 13:52:57
1420.29,-2.583,-0.18,12357887,1522011,2018-09-07 13:53:03
1419.99,-2.877,-0.20,12362277,1522612,2018-09-07 13:53:09
1419.75,-3.123,-0.22,12365610,1522977,2018-09-07 13:53:15
1419.88,-2.993,-0.21,12368839,1523443,2018-09-07 13:53:21
1419.86,-3.014,-0.21,12376658,1524036,2018-09-07 13:53:24
1419.95,-2.919,-0.21,12381652,1524732,2018-09-07 13:53:33
1420.13,-2.744,-0.19,12384774,1525180,2018-09-07 13:53:36
1419.99,-2.881,-0.20,12387668,1525569,2018-09-07 13:53:42
1419.91,-2.964,-0.21,12389663,1525818,2018-09-07 13:53:45
1419.95,-2.917,-0.20,12392052,1526105,2018-09-07 13:53:54
1419.92,-2.947,-0.21,12398802,1527016,2018-09-07 13:54:00
1419.88,-2.990,-0.21,12403673,1527841,2018-09-07 13:54:06
1419.97,-2.899,-0.20,12408514,1528382,2018-09-07 13:54:12
1420.70,-2.172,-0.15,12416066,1529379,2018-09-07 13:54:15
1421.01,-1.855,-0.13,12421740,1530035,2018-09-07 13:54:21
1420.47,-2.396,-0.17,12425028,1530392,2018-09-07 13:54:27
1422.06,-0.809,-0.06,12428130,1530819,2018-09-07 13:54:33
1421.14,-1.733,-0.12,12432869,1531299,2018-09-07 13:54:39
1421.38,-1.485,-0.10,12436050,1531649,2018-09-07 13:54:45
1421.44,-1.430,-0.10,12441858,1532242,2018-09-07 13:54:51
1421.63,-1.240,-0.09,12447053,1532856,2018-09-07 13:54:54
1421.46,-1.412,-0.10,12450746,1533325,2018-09-07 13:55:03
1421.51,-1.360,-0.10,12453232,1533565,2018-09-07 13:55:03
1421.39,-1.480,-0.10,12459316,1534248,2018-09-07 13:55:15
1421.32,-1.546,-0.11,12463890,1534714,2018-09-07 13:55:21
1421.31,-1.564,-0.11,12465517,1534878,2018-09-07 13:55:21
1421.21,-1.664,-0.12,12470179,1535404,2018-09-07 13:55:30
1421.09,-1.781,-0.13,12473913,1535832,2018-09-07 13:55:36
1421.00,-1.874,-0.13,12477963,1536379,2018-09-07 13:55:39
1420.69,-2.182,-0.15,12481525,1536835,2018-09-07 13:55:48
1420.79,-2.079,-0.15,12484428,1537215,2018-09-07 13:55:51
1420.87,-2.000,-0.14,12488458,1537732,2018-09-07 13:56:00
1420.65,-2.220,-0.16,12490821,1538063,2018-09-07 13:56:06
1420.76,-2.110,-0.15,12496096,1538616,2018-09-07 13:56:12
1420.58,-2.294,-0.16,12497438,1538783,2018-09-07 13:56:12
1420.74,-2.132,-0.15,12503720,1539566,2018-09-07 13:56:18
1420.63,-2.237,-0.16,12512176,1540028,2018-09-07 13:56:18
1420.62,-2.250,-0.16,12513599,1540218,2018-09-07 13:56:30
1420.66,-2.206,-0.16,12517882,1540672,2018-09-07 13:56:39
1420.68,-2.190,-0.15,12522764,1541302,2018-09-07 13:56:42
1420.75,-2.122,-0.15,12528953,1541747,2018-09-07 13:56:51
1420.85,-2.016,-0.14,12533230,1542338,2018-09-07 13:56:54
1420.71,-2.157,-0.15,12535758,1542715,2018-09-07 13:57:00
1420.67,-2.195,-0.15,12539726,1543288,2018-09-07 13:57:06
1420.66,-2.207,-0.16,12542446,1543731,2018-09-07 13:57:12
1420.72,-2.145,-0.15,12548373,1544411,2018-09-07 13:57:21
1421.18,-1.686,-0.12,12554452,1545195,2018-09-07 13:57:27
1421.07,-1.796,-0.13,12557659,1545660,2018-09-07 13:57:27
1421.11,-1.765,-0.12,12560677,1546054,2018-09-07 13:57:27
1420.91,-1.961,-0.14,12564982,1546530,2018-09-07 13:57:45
1420.86,-2.009,-0.14,12567860,1546989,2018-09-07 13:57:48
1421.03,-1.835,-0.13,12568978,1547155,2018-09-07 13:57:54
1421.03,-1.839,-0.13,12572987,1547686,2018-09-07 13:57:54
1421.83,-1.040,-0.07,12577506,1548336,2018-09-07 13:58:03
1421.84,-1.029,-0.07,12582478,1548958,2018-09-07 13:58:12
1421.63,-1.245,-0.09,12584402,1549253,2018-09-07 13:58:15
1421.72,-1.152,-0.08,12586377,1549530,2018-09-07 13:58:24
1421.45,-1.424,-0.10,12590090,1550020,2018-09-07 13:58:33
1421.41,-1.460,-0.10,12593203,1550528,2018-09-07 13:58:39
1421.57,-1.301,-0.09,12596850,1550952,2018-09-07 13:58:45
1421.61,-1.265,-0.09,12599693,1551412,2018-09-07 13:58:51
1421.30,-1.566,-0.11,12603995,1551920,2018-09-07 13:58:51
1421.34,-1.534,-0.11,12610070,1552788,2018-09-07 13:59:00
1421.29,-1.581,-0.11,12611083,1552936,2018-09-07 13:59:03
1421.33,-1.535,-0.11,12613605,1553269,2018-09-07 13:59:03
1421.45,-1.417,-0.10,12617829,1553781,2018-09-07 13:59:03
1421.07,-1.804,-0.13,12621821,1554207,2018-09-07 13:59:24
1420.81,-2.057,-0.14,12625151,1554712,2018-09-07 13:59:30
1421.16,-1.711,-0.12,12627884,1555031,2018-09-07 13:59:36
1421.14,-1.728,-0.12,12630427,1555404,2018-09-07 13:59:39
1420.93,-1.936,-0.14,12633315,1555828,2018-09-07 13:59:48
1420.76,-2.110,-0.15,12636902,1556228,2018-09-07 13:59:48
1420.45,-2.421,-0.17,12639486,1556614,2018-09-07 13:59:48
1420.34,-2.526,-0.18,12641498,1556934,2018-09-07 14:00:03
1420.44,-2.433,-0.17,12646536,1557467,2018-09-07 14:00:09
1420.44,-2.428,-0.17,12652597,1558200,2018-09-07 14:00:15
1420.46,-2.406,-0.17,12654754,1558548,2018-09-07 14:00:21
1420.55,-2.317,-0.16,12658101,1558983,2018-09-07 14:00:21
1420.49,-2.381,-0.17,12661962,1559370,2018-09-07 14:00:33
1420.10,-2.766,-0.19,12665084,1559775,2018-09-07 14:00:39
1420.39,-2.477,-0.17,12668971,1560190,2018-09-07 14:00:39
1420.37,-2.502,-0.18,12670613,1560403,2018-09-07 14:00:48
1420.43,-2.436,-0.17,12673686,1560751,2018-09-07 14:00:54
1420.37,-2.503,-0.18,12676432,1561156,2018-09-07 14:00:57
1420.32,-2.546,-0.18,12680871,1561722,2018-09-07 14:01:06
1420.21,-2.663,-0.19,12688877,1562618,2018-09-07 14:01:09
1420.11,-2.762,-0.19,12693007,1563102,2018-09-07 14:01:18
1419.95,-2.919,-0.21,12699119,1563855,2018-09-07 14:01:18
1419.73,-3.136,-0.22,12701410,1564162,2018-09-07 14:01:30
1419.85,-3.019,-0.21,12705774,1564607,2018-09-07 14:01:33
1419.72,-3.149,-0.22,12709379,1565273,2018-09-07 14:01:39
1419.71,-3.158,-0.22,12714946,1565847,2018-09-07 14:01:45
1419.69,-3.176,-0.22,12716442,1566075,2018-09-07 14:01:45
1419.87,-3.003,-0.21,12721297,1566696,2018-09-07 14:01:54
1419.79,-3.084,-0.22,12723897,1567091,2018-09-07 14:02:00
1419.43,-3.436,-0.24,12726271,1567386,2018-09-07 14:02:00
1419.52,-3.348,-0.24,12737763,1568836,2018-09-07 14:02:15
1419.21,-3.661,-0.26,12744220,1569595,2018-09-07 14:02:18
1419.01,-3.856,-0.27,12748323,1570066,2018-09-07 14:02:24
1418.52,-4.352,-0.31,12754072,1570607,2018-09-07 14:02:30
1418.44,-4.431,-0.31,12759079,1571283,2018-09-07 14:02:36
1418.46,-4.409,-0.31,12762592,1571729,2018-09-07 14:02:42
1418.47,-4.402,-0.31,12771975,1572756,2018-09-07 14:02:48
1418.26,-4.606,-0.32,12778433,1573737,2018-09-07 14:02:54
1418.10,-4.765,-0.33,12790436,1575238,2018-09-07 14:03:00
1418.01,-4.855,-0.34,12798703,1576289,2018-09-07 14:03:03
1417.63,-5.239,-0.37,12804635,1577039,2018-09-07 14:03:09
1417.61,-5.258,-0.37,12816528,1578575,2018-09-07 14:03:18
1417.27,-5.604,-0.39,12830238,1580289,2018-09-07 14:03:24
1417.28,-5.592,-0.39,12837626,1581015,2018-09-07 14:03:30
1417.16,-5.709,-0.40,12839454,1581375,2018-09-07 14:03:33
1417.04,-5.829,-0.41,12848972,1582548,2018-09-07 14:03:39
1418.34,-4.525,-0.32,12857037,1583693,2018-09-07 14:03:45
1417.19,-5.684,-0.40,12865046,1584705,2018-09-07 14:03:51
1417.27,-5.600,-0.39,12869479,1585471,2018-09-07 14:03:57
1416.90,-5.970,-0.42,12875047,1586310,2018-09-07 14:04:03
1416.97,-5.896,-0.41,12880875,1587040,2018-09-07 14:04:09
1416.22,-6.653,-0.47,12890063,1588104,2018-09-07 14:04:15
1416.89,-5.984,-0.42,12895785,1588877,2018-09-07 14:04:21
1416.58,-6.291,-0.44,12901818,1589580,2018-09-07 14:04:27
1416.30,-6.571,-0.46,12909439,1590692,2018-09-07 14:04:33
1416.83,-6.043,-0.42,12926529,1592720,2018-09-07 14:04:39
1417.20,-5.675,-0.40,12938924,1594347,2018-09-07 14:04:45
1418.41,-4.458,-0.31,12953252,1596274,2018-09-07 14:04:48
1417.35,-5.522,-0.39,12958899,1596974,2018-09-07 14:04:54
1418.75,-4.116,-0.29,12970605,1598602,2018-09-07 14:04:57
1418.13,-4.738,-0.33,12980444,1599889,2018-09-07 14:05:06
1417.64,-5.231,-0.37,12985214,1600652,2018-09-07 14:05:09
1417.47,-5.403,-0.38,12991865,1601594,2018-09-07 14:05:18
1417.74,-5.132,-0.36,12996662,1602245,2018-09-07 14:05:24
1417.69,-5.183,-0.36,13001372,1602923,2018-09-07 14:05:30
1417.68,-5.185,-0.36,13005797,1603485,2018-09-07 14:05:33
1417.33,-5.536,-0.39,13011868,1604350,2018-09-07 14:05:39
1417.54,-5.326,-0.37,13015461,1604817,2018-09-07 14:05:45
1417.50,-5.370,-0.38,13018629,1605086,2018-09-07 14:05:51
1417.06,-5.809,-0.41,13022919,1605791,2018-09-07 14:05:57
1416.93,-5.941,-0.42,13034065,1607131,2018-09-07 14:06:03
1416.68,-6.193,-0.44,13037336,1607560,2018-09-07 14:06:06
1417.00,-5.873,-0.41,13044090,1608484,2018-09-07 14:06:12
1416.66,-6.212,-0.44,13049802,1609150,2018-09-07 14:06:21
1417.08,-5.791,-0.41,13053977,1609791,2018-09-07 14:06:27
1416.93,-5.937,-0.42,13058689,1610387,2018-09-07 14:06:33
1416.71,-6.157,-0.43,13062306,1610907,2018-09-07 14:06:33
1416.94,-5.932,-0.42,13064461,1611261,2018-09-07 14:06:39
1417.20,-5.672,-0.40,13070850,1612085,2018-09-07 14:06:48
1416.77,-6.102,-0.43,13074696,1612498,2018-09-07 14:06:51
1416.89,-5.983,-0.42,13079573,1613195,2018-09-07 14:07:00
1416.90,-5.971,-0.42,13083725,1613832,2018-09-07 14:07:06
1416.51,-6.357,-0.45,13088629,1614579,2018-09-07 14:07:09
1416.70,-6.172,-0.43,13093804,1615257,2018-09-07 14:07:18
1416.92,-5.951,-0.42,13101403,1616205,2018-09-07 14:07:24
1417.09,-5.776,-0.41,13107605,1616921,2018-09-07 14:07:30
1416.53,-6.337,-0.45,13114407,1617724,2018-09-07 14:07:36
1416.87,-6.004,-0.42,13118691,1618320,2018-09-07 14:07:42
1416.74,-6.129,-0.43,13129285,1619761,2018-09-07 14:07:48
1417.94,-4.928,-0.35,13132437,1620184,2018-09-07 14:07:51
1417.83,-5.040,-0.35,13140542,1621143,2018-09-07 14:07:57
1417.95,-4.919,-0.35,13147837,1622120,2018-09-07 14:08:03
1418.32,-4.552,-0.32,13157041,1623374,2018-09-07 14:08:09
1419.27,-3.600,-0.25,13166868,1624772,2018-09-07 14:08:15
1419.45,-3.417,-0.24,13170588,1625268,2018-09-07 14:08:21
1418.96,-3.915,-0.28,13177364,1626122,2018-09-07 14:08:27
1419.61,-3.258,-0.23,13184855,1626903,2018-09-07 14:08:33
1418.93,-3.944,-0.28,13191162,1627807,2018-09-07 14:08:36
1419.31,-3.565,-0.25,13195630,1628471,2018-09-07 14:08:45
1420.71,-2.163,-0.15,13211798,1630440,2018-09-07 14:08:48
1420.43,-2.443,-0.17,13214746,1630882,2018-09-07 14:08:54
1420.49,-2.382,-0.17,13221583,1631609,2018-09-07 14:08:57
1420.94,-1.932,-0.14,13230293,1632529,2018-09-07 14:09:06
1421.03,-1.839,-0.13,13235070,1633265,2018-09-07 14:09:12
1420.93,-1.938,-0.14,13242352,1634135,2018-09-07 14:09:21
1420.91,-1.955,-0.14,13247263,1634729,2018-09-07 14:09:24
1421.30,-1.566,-0.11,13251540,1635385,2018-09-07 14:09:30
1421.43,-1.439,-0.10,13256264,1635948,2018-09-07 14:09:36
1421.49,-1.382,-0.10,13261735,1636768,2018-09-07 14:09:42
1421.75,-1.121,-0.08,13265989,1637309,2018-09-07 14:09:48
1421.84,-1.031,-0.07,13274155,1638063,2018-09-07 14:09:54
