8356.24,-46.271,-0.55,96748006,9606757,2018-09-06 13:37:57
8356.21,-46.295,-0.55,96775045,9609639,2018-09-06 13:38:06
8355.30,-47.208,-0.56,96810422,9613136,2018-09-06 13:38:09
8355.68,-46.831,-0.56,96840920,9616178,2018-09-06 13:38:18
8355.31,-47.199,-0.56,96868602,9619100,2018-09-06 13:38:24
8355.82,-46.689,-0.56,96896974,9622435,2018-09-06 13:38:30
8355.32,-47.186,-0.56,96923465,9625246,2018-09-06 13:38:30
8355.71,-46.801,-0.56,96949092,9628045,2018-09-06 13:38:42
8354.85,-47.662,-0.57,96979497,9631302,2018-09-06 13:38:48
8354.82,-47.689,-0.57,97008264,9634241,2018-09-06 13:38:48
8354.94,-47.569,-0.57,97044278,9637912,2018-09-06 13:38:48
8354.76,-47.751,-0.57,97073298,9641033,2018-09-06 13:39:06
8354.00,-48.508,-0.58,97118339,9644427,2018-09-06 13:39:09
8354.01,-48.502,-0.58,97172114,9650003,2018-09-06 13:39:18
8353.80,-48.708,-0.58,97187305,9651358,2018-09-06 13:39:18
8353.62,-48.884,-0.58,97223336,9654528,2018-09-06 13:39:30
8353.99,-48.517,-0.58,97250050,9657171,2018-09-06 13:39:33
8352.82,-49.688,-0.59,97298429,9662159,2018-09-06 13:39:33
8352.90,-49.608,-0.59,97315833,9663830,2018-09-06 13:39:33
8352.26,-50.244,-0.60,97346154,9667125,2018-09-06 13:39:54
8352.54,-49.973,-0.59,97407722,9672662,2018-09-06 13:40:00
8352.49,-50.014,-0.60,97425724,9674531,2018-09-06 13:40:06
8352.98,-49.527,-0.59,97488981,9680224,2018-09-06 13:40:15
8353.85,-48.655,-0.58,97518574,9683572,2018-09-06 13:40:15
8354.11,-48.402,-0.58,97532881,9685144,2018-09-06 13:40:24
8356.52,-45.985,-0.55,97610458,9693933,2018-09-06 13:40:33
8358.96,-43.552,-0.52,97634578,9696783,2018-09-06 13:40:36
8360.45,-42.062,-0.50,97707998,9705867,2018-09-06 13:40:45
8361.02,-41.485,-0.49,97750972,9711738,2018-09-06 13:40:48
8361.01,-41.493,-0.49,97775426,9714306,2018-09-06 13:40:48
8360.24,-42.270,-0.50,97838658,9720579,2018-09-06 13:40:48
8360.67,-41.833,-0.50,97884166,9725339,2018-09-06 13:40:48
8361.36,-41.144,-0.49,97906751,9727650,2018-09-06 13:41:12
8360.73,-41.782,-0.50,97970196,9734111,2018-09-06 13:41:21
8361.29,-41.214,-0.49,97988312,9736063,2018-09-06 13:41:24
8361.48,-41.029,-0.49,98040729,9741802,2018-09-06 13:41:33
8361.57,-40.938,-0.49,98121470,9751420,2018-09-06 13:41:45
8360.59,-41.920,-0.50,98164746,9756062,2018-09-06 13:41:54
8360.83,-41.673,-0.50,98193928,9759348,2018-09-06 13:42:00
8361.06,-41.449,-0.49,98229712,9763472,2018-09-06 13:42:06
8361.02,-41.485,-0.49,98279894,9768746,2018-09-06 13:42:15
8361.35,-41.154,-0.49,98294732,9770325,2018-09-06 13:42:18
8361.39,-41.116,-0.49,98329127,9773711,2018-09-06 13:42:24
8360.82,-41.691,-0.50,98378689,9779011,2018-09-06 13:42:33
8361.45,-41.057,-0.49,98414008,9782700,2018-09-06 13:42:39
8361.16,-41.347,-0.49,98429884,9784642,2018-09-06 13:42:42
8360.84,-41.666,-0.50,98476331,9789399,2018-09-06 13:42:48
8360.58,-41.927,-0.50,98490580,9791055,2018-09-06 13:42:54
8361.30,-41.210,-0.49,98539644,9796076,2018-09-06 13:43:03
8360.67,-41.838,-0.50,98556642,9797767,2018-09-06 13:43:06
8360.19,-42.322,-0.50,98598121,9802465,2018-09-06 13:43:15
8359.86,-42.648,-0.51,98627855,9805924,2018-09-06 13:43:21
8358.82,-43.685,-0.52,98662809,9809525,2018-09-06 13:43:21
8358.67,-43.843,-0.52,98695232,9812833,2018-09-06 13:43:21
8357.95,-44.560,-0.53,98726500,9816311,2018-09-06 13:43:36
8358.18,-44.324,-0.53,98770424,9820944,2018-09-06 13:43:45
8357.65,-44.857,-0.53,98786784,9822464,2018-09-06 13:43:54
8357.69,-44.813,-0.53,98840989,9828041,2018-09-06 13:44:00
8358.18,-44.332,-0.53,98852812,9829316,2018-09-06 13:44:00
8357.96,-44.543,-0.53,98879432,9832415,2018-09-06 13:44:12
8358.18,-44.324,-0.53,98908998,9835339,2018-09-06 13:44:12
8357.03,-45.481,-0.54,98955399,9840291,2018-09-06 13:44:21
8357.00,-45.509,-0.54,98972115,9842103,2018-09-06 13:44:27
8355.49,-47.022,-0.56,99006112,9845962,2018-09-06 13:44:33
8355.26,-47.247,-0.56,99040437,9849687,2018-09-06 13:44:36
8354.10,-48.412,-0.58,99092292,9855447,2018-09-06 13:44:36
8354.57,-47.940,-0.57,99127349,9858745,2018-09-06 13:44:36
8354.14,-48.372,-0.58,99142323,9860351,2018-09-06 13:44:36
8352.49,-50.014,-0.60,99203599,9866731,2018-09-06 13:45:03
8351.85,-50.662,-0.60,99246389,9871630,2018-09-06 13:45:12
8349.80,-52.710,-0.63,99301294,9877291,2018-09-06 13:45:12
8349.29,-53.218,-0.63,99350532,9882403,2018-09-06 13:45:24
8347.76,-54.752,-0.65,99397130,9886934,2018-09-06 13:45:30
8347.22,-55.291,-0.66,99446097,9891448,2018-09-06 13:45:36
8346.02,-56.490,-0.67,99496927,9896687,2018-09-06 13:45:36
8345.35,-57.155,-0.68,99571219,9904576,2018-09-06 13:45:51
8344.70,-57.810,-0.69,99591825,9907091,2018-09-06 13:45:51
8344.24,-58.272,-0.69,99674365,9914914,2018-09-06 13:45:57
8344.02,-58.483,-0.70,99715612,9919483,2018-09-06 13:46:09
8343.08,-59.423,-0.71,99772282,9924651,2018-09-06 13:46:15
8343.18,-59.326,-0.71,99814488,9928910,2018-09-06 13:46:21
8342.67,-59.837,-0.71,99869348,9933728,2018-09-06 13:46:24
8342.90,-59.605,-0.71,99910120,9938226,2018-09-06 13:46:33
8341.70,-60.813,-0.72,99952704,9942368,2018-09-06 13:46:39
8341.52,-60.992,-0.73,99995382,9946728,2018-09-06 13:46:39
8341.41,-61.097,-0.73,100033530,9950620,2018-09-06 13:46:48
8340.72,-61.788,-0.74,100082891,9955449,2018-09-06 13:46:54
8340.83,-61.681,-0.73,100148143,9961919,2018-09-06 13:47:03
8341.09,-61.417,-0.73,100188954,9965868,2018-09-06 13:47:12
8340.53,-61.979,-0.74,100232983,9970070,2018-09-06 13:47:12
8340.14,-62.368,-0.74,100275733,9974508,2018-09-06 13:47:24
8339.95,-62.555,-0.74,100314043,9978221,2018-09-06 13:47:30
8340.60,-61.904,-0.74,100351472,9982675,2018-09-06 13:47:36
8340.44,-62.071,-0.74,100386691,9986118,2018-09-06 13:47:42
8341.78,-60.729,-0.72,100431770,9990640,2018-09-06 13:47:48
8343.64,-58.863,-0.70,100478565,9995223,2018-09-06 13:47:54
8343.03,-59.474,-0.71,100510943,9998324,2018-09-06 13:48:00
8341.95,-60.555,-0.72,100543280,10001573,2018-09-06 13:48:06
8341.96,-60.545,-0.72,100575192,10004915,2018-09-06 13:48:12
8341.80,-60.704,-0.72,100613174,10009368,2018-09-06 13:48:18
8341.86,-60.646,-0.72,100646958,10012799,2018-09-06 13:48:18
8341.46,-61.043,-0.73,100684675,10016483,2018-09-06 13:48:27
8341.90,-60.612,-0.72,100720497,10019990,2018-09-06 13:48:33
8342.06,-60.443,-0.72,100769447,10025520,2018-09-06 13:48:45
8341.42,-61.083,-0.73,100809303,10028920,2018-09-06 13:48:51
8341.34,-61.169,-0.73,100842237,10032000,2018-09-06 13:48:54
8341.17,-61.336,-0.73,100889840,10036173,2018-09-06 13:49:03
8340.22,-62.287,-0.74,100915191,10038440,2018-09-06 13:49:03
8340.36,-62.150,-0.74,100969656,10043447,2018-09-06 13:49:15
8340.24,-62.270,-0.74,101008226,10047108,2018-09-06 13:49:21
8341.00,-61.508,-0.73,101068148,10053250,2018-09-06 13:49:33
8340.15,-62.359,-0.74,101109878,10057168,2018-09-06 13:49:33
8341.05,-61.455,-0.73,101162363,10062513,2018-09-06 13:49:45
8341.87,-60.638,-0.72,101179826,10064230,2018-09-06 13:49:45
8341.04,-61.463,-0.73,101220708,10068301,2018-09-06 13:49:54
8340.73,-61.780,-0.74,101279660,10074171,2018-09-06 13:50:00
8339.61,-62.901,-0.75,101319471,10078275,2018-09-06 13:50:09
8340.89,-61.622,-0.73,101352042,10081576,2018-09-06 13:50:15
8341.09,-61.415,-0.73,101394242,10085343,2018-09-06 13:50:21
8340.35,-62.156,-0.74,101424828,10088185,2018-09-06 13:50:27
8340.71,-61.801,-0.74,101456969,10091365,2018-09-06 13:50:36
8340.42,-62.090,-0.74,101507412,10096071,2018-09-06 13:50:42
8339.85,-62.659,-0.75,101539934,10099037,2018-09-06 13:50:48
8339.32,-63.184,-0.75,101555995,10100802,2018-09-06 13:50:54
8338.90,-63.606,-0.76,101608105,10105961,2018-09-06 13:51:00
8338.66,-63.850,-0.76,101650659,10109828,2018-09-06 13:51:06
8337.84,-64.671,-0.77,101692898,10114028,2018-09-06 13:51:09
8338.27,-64.242,-0.76,101751655,10119210,2018-09-06 13:51:21
8338.11,-64.396,-0.77,101776625,10121358,2018-09-06 13:51:24
8337.14,-65.366,-0.78,101834590,10127248,2018-09-06 13:51:33
8337.52,-64.992,-0.77,101876560,10131264,2018-09-06 13:51:39
8336.80,-65.708,-0.78,101915523,10135111,2018-09-06 13:51:39
8337.08,-65.433,-0.78,101977390,10141667,2018-09-06 13:51:51
8335.84,-66.671,-0.79,102025634,10146611,2018-09-06 13:51:57
8335.72,-66.785,-0.79,102072408,10151530,2018-09-06 13:52:03
8335.02,-67.489,-0.80,102130303,10156775,2018-09-06 13:52:09
8335.66,-66.851,-0.80,102177949,10161458,2018-09-06 13:52:18
8334.19,-68.315,-0.81,102228188,10166394,2018-09-06 13:52:24
8333.77,-68.735,-0.82,102281001,10170976,2018-09-06 13:52:30
8334.04,-68.471,-0.81,102333840,10176354,2018-09-06 13:52:30
8333.22,-69.284,-0.82,102381742,10180904,2018-09-06 13:52:42
8332.54,-69.973,-0.83,102457100,10188318,2018-09-06 13:52:45
8331.78,-70.729,-0.84,102502117,10192798,2018-09-06 13:52:54
8331.38,-71.132,-0.85,102547310,10197312,2018-09-06 13:53:03
8331.33,-71.174,-0.85,102593156,10201861,2018-09-06 13:53:09
8330.87,-71.638,-0.85,102617540,10204577,2018-09-06 13:53:09
8330.80,-71.705,-0.85,102693816,10211927,2018-09-06 13:53:18
8331.10,-71.405,-0.85,102746604,10216852,2018-09-06 13:53:27
8330.67,-71.837,-0.85,102808978,10222031,2018-09-06 13:53:27
8331.84,-70.667,-0.84,102856326,10227110,2018-09-06 13:53:36
8330.69,-71.817,-0.85,102907013,10232299,2018-09-06 13:53:45
8331.86,-70.649,-0.84,102988444,10240843,2018-09-06 13:53:51
8331.17,-71.334,-0.85,103021969,10243366,2018-09-06 13:54:00
8330.73,-71.776,-0.85,103075361,10248023,2018-09-06 13:54:00
8331.65,-70.859,-0.84,103157187,10255573,2018-09-06 13:54:09
8331.36,-71.151,-0.85,103202549,10260259,2018-09-06 13:54:18
8331.29,-71.215,-0.85,103248242,10264877,2018-09-06 13:54:21
8330.97,-71.534,-0.85,103291060,10269411,2018-09-06 13:54:21
8331.29,-71.223,-0.85,103342150,10274709,2018-09-06 13:54:33
8330.86,-71.650,-0.85,103379913,10278735,2018-09-06 13:54:42
8330.62,-71.890,-0.86,103420649,10282534,2018-09-06 13:54:48
8330.56,-71.951,-0.86,103465349,10287136,2018-09-06 13:54:54
8330.10,-72.407,-0.86,103513184,10291726,2018-09-06 13:55:00
8329.31,-73.201,-0.87,103563228,10296585,2018-09-06 13:55:06
8329.54,-72.968,-0.87,103607015,10300454,2018-09-06 13:55:12
8329.25,-73.256,-0.87,103657246,10305170,2018-09-06 13:55:15
8328.71,-73.801,-0.88,103716861,10310426,2018-09-06 13:55:24
8328.87,-73.636,-0.88,103759453,10314796,2018-09-06 13:55:27
8328.71,-73.793,-0.88,103811502,10320163,2018-09-06 13:55:33
8328.91,-73.594,-0.88,103863507,10325563,2018-09-06 13:55:42
8329.81,-72.694,-0.87,103906354,10330146,2018-09-06 13:55:48
8330.00,-72.509,-0.86,103954682,10334675,2018-09-06 13:55:48
8329.82,-72.686,-0.87,103995272,10338599,2018-09-06 13:56:00
8329.86,-72.650,-0.86,104052945,10343920,2018-09-06 13:56:03
8328.89,-73.618,-0.88,104099796,10348362,2018-09-06 13:56:09
8330.84,-71.667,-0.85,104147603,10353238,2018-09-06 13:56:18
8332.59,-69.918,-0.83,104201378,10358894,2018-09-06 13:56:24
8331.87,-70.640,-0.84,104303107,10366590,2018-09-06 13:56:27
8333.11,-69.398,-0.83,104362615,10372696,2018-09-06 13:56:27
8333.30,-69.208,-0.82,104408266,10377490,2018-09-06 13:56:39
8334.94,-67.569,-0.80,104456906,10382166,2018-09-06 13:56:45
8334.42,-68.087,-0.81,104510750,10387762,2018-09-06 13:56:54
8334.04,-68.473,-0.81,104553871,10392290,2018-09-06 13:57:00
8334.88,-67.629,-0.80,104591650,10396225,2018-09-06 13:57:03
8335.54,-66.964,-0.80,104640400,10401532,2018-09-06 13:57:03
8335.49,-67.015,-0.80,104677945,10405653,2018-09-06 13:57:18
8336.63,-65.873,-0.78,104740871,10410166,2018-09-06 13:57:21
8335.13,-67.375,-0.80,104792198,10414017,2018-09-06 13:57:30
8335.57,-66.934,-0.80,104835153,10418236,2018-09-06 13:57:33
8335.50,-67.010,-0.80,104872172,10422250,2018-09-06 13:57:33
8336.07,-66.434,-0.79,104906257,10425991,2018-09-06 13:57:48
8335.97,-66.535,-0.79,104941511,10429373,2018-09-06 13:57:54
8335.91,-66.599,-0.79,104975926,10432553,2018-09-06 13:57:57
8336.30,-66.205,-0.79,105013747,10436114,2018-09-06 13:57:57
8336.02,-66.490,-0.79,105053171,10439523,2018-09-06 13:58:12
8335.66,-66.845,-0.80,105083636,10442634,2018-09-06 13:58:21
8335.30,-67.207,-0.80,105111176,10445340,2018-09-06 13:58:21
8334.49,-68.019,-0.81,105170600,10450773,2018-09-06 13:58:33
8335.91,-66.601,-0.79,105200564,10454090,2018-09-06 13:58:33
8336.09,-66.418,-0.79,105218580,10455950,2018-09-06 13:58:42
8335.67,-66.838,-0.80,105272024,10461268,2018-09-06 13:58:48
8335.18,-67.332,-0.80,105304834,10464436,2018-09-06 13:58:57
8335.39,-67.116,-0.80,105335850,10467485,2018-09-06 13:59:03
8335.10,-67.403,-0.80,105354283,10469078,2018-09-06 13:59:06
8334.44,-68.063,-0.81,105395145,10473359,2018-09-06 13:59:09
8334.62,-67.891,-0.81,105431782,10476737,2018-09-06 13:59:21
8335.25,-67.260,-0.80,105460859,10479485,2018-09-06 13:59:27
8334.50,-68.007,-0.81,105531959,10483469,2018-09-06 13:59:33
8334.26,-68.243,-0.81,105572939,10487374,2018-09-06 13:59:36
8334.67,-67.833,-0.81,105602751,10490333,2018-09-06 13:59:36
8333.73,-68.775,-0.82,105635894,10493729,2018-09-06 13:59:54
8333.78,-68.725,-0.82,105693078,10499025,2018-09-06 14:00:00
8333.63,-68.880,-0.82,105708897,10500659,2018-09-06 14:00:06
8332.76,-69.750,-0.83,105774218,10507290,2018-09-06 14:00:09
8332.93,-69.577,-0.83,105813772,10511127,2018-09-06 14:00:09
8331.24,-71.272,-0.85,105855158,10515101,2018-09-06 14:00:24
8331.20,-71.313,-0.85,105928832,10521662,2018-09-06 14:00:33
8330.45,-72.060,-0.86,105975493,10526174,2018-09-06 14:00:39
8328.95,-73.555,-0.88,106026915,10531374,2018-09-06 14:00:45
8328.94,-73.572,-0.88,106093773,10537571,2018-09-06 14:00:51
8327.48,-75.023,-0.89,106157108,10544141,2018-09-06 14:00:57
8326.78,-75.729,-0.90,106226144,10550798,2018-09-06 14:01:03
8325.80,-76.705,-0.91,106286142,10557072,2018-09-06 14:01:09
8324.97,-77.538,-0.92,106348444,10564994,2018-09-06 14:01:15
8324.89,-77.614,-0.92,106411134,10571258,2018-09-06 14:01:24
8324.20,-78.313,-0.93,106475081,10577793,2018-09-06 14:01:30
8323.68,-78.830,-0.94,106586529,10587896,2018-09-06 14:01:36
8322.74,-79.764,-0.95,106660379,10595543,2018-09-06 14:01:42
8322.16,-80.347,-0.96,106720644,10601291,2018-09-06 14:01:48
8322.74,-79.772,-0.95,106812460,10609464,2018-09-06 14:01:51
8321.50,-81.003,-0.96,106910759,10618029,2018-09-06 14:02:00
8320.65,-81.856,-0.97,106975588,10624298,2018-09-06 14:02:06
8321.27,-81.242,-0.97,107055350,10632578,2018-09-06 14:02:12
8319.42,-83.088,-0.99,107119877,10639124,2018-09-06 14:02:18
8318.59,-83.918,-1.00,107174578,10644509,2018-09-06 14:02:18
8318.88,-83.623,-1.00,107241137,10651292,2018-09-06 14:02:33
8318.01,-84.498,-1.01,107304021,10657609,2018-09-06 14:02:33
8317.24,-85.267,-1.01,107361026,10664011,2018-09-06 14:02:42
8317.34,-85.164,-1.01,107418741,10669892,2018-09-06 14:02:51
8317.34,-85.168,-1.01,107482190,10676059,2018-09-06 14:02:54
8316.32,-86.186,-1.03,107587561,10685836,2018-09-06 14:03:03
8316.23,-86.282,-1.03,107653004,10692358,2018-09-06 14:03:06
8315.59,-86.917,-1.03,107712150,10698416,2018-09-06 14:03:15
8315.10,-87.405,-1.04,107774160,10704734,2018-09-06 14:03:18
8315.35,-87.159,-1.04,107839040,10710676,2018-09-06 14:03:27
8315.72,-86.787,-1.03,107894611,10716249,2018-09-06 14:03:33
8315.67,-86.839,-1.03,107947349,10721294,2018-09-06 14:03:39
8315.07,-87.434,-1.04,108003855,10726931,2018-09-06 14:03:45
8315.22,-87.283,-1.04,108064927,10733127,2018-09-06 14:03:51
8315.53,-86.978,-1.04,108121178,10738863,2018-09-06 14:03:57
8317.54,-84.963,-1.01,108183203,10744272,2018-09-06 14:04:03
8316.13,-86.373,-1.03,108228181,10748696,2018-09-06 14:04:09
8316.17,-86.337,-1.03,108289319,10754430,2018-09-06 14:04:18
8319.17,-83.335,-0.99,108347389,10760379,2018-09-06 14:04:21
8319.08,-83.429,-0.99,108430249,10769124,2018-09-06 14:04:27
8319.23,-83.280,-0.99,108463765,10772587,2018-09-06 14:04:33
8320.76,-81.750,-0.97,108552638,10781493,2018-09-06 14:04:42
8320.38,-82.126,-0.98,108587322,10784770,2018-09-06 14:04:48
8320.17,-82.333,-0.98,108682494,10794136,2018-09-06 14:04:54
8320.01,-82.501,-0.98,108739394,10799170,2018-09-06 14:05:00
8319.37,-83.141,-0.99,108793428,10804249,2018-09-06 14:05:06
8319.85,-82.661,-0.98,108853728,10809974,2018-09-06 14:05:12
8319.98,-82.525,-0.98,108898432,10814687,2018-09-06 14:05:18
8319.43,-83.081,-0.99,108945053,10819215,2018-09-06 14:05:24
8320.02,-82.486,-0.98,108991257,10823389,2018-09-06 14:05:30
8320.55,-81.960,-0.98,109035988,10827959,2018-09-06 14:05:36
8320.36,-82.149,-0.98,109080060,10832483,2018-09-06 14:05:42
8320.38,-82.131,-0.98,109129741,10837112,2018-09-06 14:05:48
8319.83,-82.681,-0.98,109173807,10841632,2018-09-06 14:05:54
8320.25,-82.263,-0.98,109221113,10846124,2018-09-06 14:06:00
8320.05,-82.457,-0.98,109281210,10851826,2018-09-06 14:06:06
8320.22,-82.291,-0.98,109332166,10856200,2018-09-06 14:06:12
8320.20,-82.309,-0.98,109401666,10862864,2018-09-06 14:06:18
8320.32,-82.189,-0.98,109421038,10864801,2018-09-06 14:06:24
8321.12,-81.391,-0.97,109461830,10869016,2018-09-06 14:06:30
8319.68,-82.823,-0.99,109508035,10873578,2018-09-06 14:06:36
8318.96,-83.544,-0.99,109550986,10877812,2018-09-06 14:06:42
8318.92,-83.589,-0.99,109605552,10883092,2018-09-06 14:06:51
8318.09,-84.417,-1.00,109650378,10887608,2018-09-06 14:06:54
8316.63,-85.875,-1.02,109712025,10893092,2018-09-06 14:07:03
8316.54,-85.967,-1.02,109761728,10898069,2018-09-06 14:07:06
8315.66,-86.852,-1.03,109828683,10903869,2018-09-06 14:07:12
8315.24,-87.265,-1.04,109880969,10908585,2018-09-06 14:07:18
8315.73,-86.779,-1.03,109926932,10912787,2018-09-06 14:07:24
8315.64,-86.864,-1.03,109976068,10917283,2018-09-06 14:07:30
8314.42,-88.089,-1.05,110058682,10924981,2018-09-06 14:07:36
8314.97,-87.537,-1.04,110088354,10927616,2018-09-06 14:07:39
8314.33,-88.183,-1.05,110142951,10932877,2018-09-06 14:07:51
8314.01,-88.501,-1.05,110231284,10941168,2018-09-06 14:07:57
8314.12,-88.385,-1.05,110288643,10946511,2018-09-06 14:08:00
8312.89,-89.615,-1.07,110378722,10954108,2018-09-06 14:08:09
8313.27,-89.234,-1.06,110408235,10956988,2018-09-06 14:08:12
8314.04,-88.464,-1.05,110461582,10962015,2018-09-06 14:08:24
8313.52,-88.983,-1.06,110522611,10967627,2018-09-06 14:08:27
8312.49,-90.021,-1.07,110599991,10975120,2018-09-06 14:08:33
8312.79,-89.719,-1.07,110626069,10977392,2018-09-06 14:08:39
8311.41,-91.097,-1.08,110702170,10985004,2018-09-06 14:08:45
8311.18,-91.328,-1.09,110730794,10987642,2018-09-06 14:08:51
8310.92,-91.587,-1.09,110815956,10995904,2018-09-06 14:09:00
8311.63,-90.875,-1.08,110875101,11001817,2018-09-06 14:09:00
8312.43,-90.080,-1.07,110901857,11004552,2018-09-06 14:09:12
8312.63,-89.875,-1.07,110960015,11009544,2018-09-06 14:09:18
8311.77,-90.735,-1.08,111029450,11016349,2018-09-06 14:09:24
8312.10,-90.403,-1.08,111051877,11018755,2018-09-06 14:09:30
8312.07,-90.438,-1.08,111099588,11023676,2018-09-06 14:09:33
8311.65,-90.854,-1.08,111159851,11029626,2018-09-06 14:09:42
8311.27,-91.241,-1.09,111243775,11036968,2018-09-06 14:09:42
8311.58,-90.928,-1.08,111270682,11039810,2018-09-06 14:09:42
8311.35,-91.157,-1.08,111349938,11047586,2018-09-06 14:10:00
8311.70,-90.808,-1.08,111382266,11050424,2018-09-06 14:10:06
8311.05,-91.458,-1.09,111479737,11059420,2018-09-06 14:10:12
8309.56,-92.950,-1.11,111513150,11062871,2018-09-06 14:10:15
8310.60,-91.909,-1.09,111584923,11070133,2018-09-06 14:10:24
8308.34,-94.164,-1.12,111693259,11080712,2018-09-06 14:10:30
8305.93,-96.577,-1.15,111783086,11089274,2018-09-06 14:10:36
8304.32,-98.189,-1.17,111874599,11098139,2018-09-06 14:10:42
8303.80,-98.704,-1.17,111976503,11108049,2018-09-06 14:10:48
8303.87,-98.636,-1.17,112065896,11116557,2018-09-06 14:10:51
8302.75,-99.756,-1.19,112173998,11126499,2018-09-06 14:11:00
8301.33,-101.176,-1.20,112279624,11136277,2018-09-06 14:11:06
8301.40,-101.104,-1.20,112374004,11144963,2018-09-06 14:11:12
8301.19,-101.316,-1.21,112473856,11155517,2018-09-06 14:11:18
8300.41,-102.096,-1.22,112557026,11163907,2018-09-06 14:11:24
8300.05,-102.455,-1.22,112608397,11168461,2018-09-06 14:11:27
8299.17,-103.334,-1.23,112750188,11181029,2018-09-06 14:11:36
8297.69,-104.813,-1.25,112860337,11190661,2018-09-06 14:11:42
8296.87,-105.634,-1.26,112962463,11199515,2018-09-06 14:11:48
8296.77,-105.741,-1.26,113071890,11209759,2018-09-06 14:11:54
8296.64,-105.866,-1.26,113165455,11218343,2018-09-06 14:12:00
8295.75,-106.756,-1.27,113259464,11226680,2018-09-06 14:12:06
8298.31,-104.198,-1.24,113349971,11235705,2018-09-06 14:12:12
8297.47,-105.037,-1.25,113443128,11244488,2018-09-06 14:12:15
8298.07,-104.435,-1.24,113519600,11252234,2018-09-06 14:12:24
8297.64,-104.868,-1.25,113618431,11261058,2018-09-06 14:12:30
8296.53,-105.979,-1.26,113711278,11269627,2018-09-06 14:12:36
8297.56,-104.947,-1.25,113800693,11278722,2018-09-06 14:12:42
8297.09,-105.418,-1.25,113894785,11288050,2018-09-06 14:12:48
8296.65,-105.855,-1.26,113980122,11296921,2018-09-06 14:12:54
8297.42,-105.086,-1.25,114044772,11303852,2018-09-06 14:12:57
8297.00,-105.507,-1.26,114156896,11315580,2018-09-06 14:13:06
8297.60,-104.909,-1.25,114237861,11322686,2018-09-06 14:13:15
8297.74,-104.770,-1.25,114273104,11326392,2018-09-06 14:13:18
8298.51,-103.996,-1.24,114371934,11336939,2018-09-06 14:13:24
8298.68,-103.830,-1.24,114410919,11340952,2018-09-06 14:13:30
8299.14,-103.365,-1.23,114478782,11347975,2018-09-06 14:13:39
8298.62,-103.890,-1.24,114554403,11355186,2018-09-06 14:13:42
8299.36,-103.152,-1.23,114663973,11366068,2018-09-06 14:13:45
8300.82,-101.686,-1.21,114730042,11372657,2018-09-06 14:13:54
8301.33,-101.176,-1.20,114762102,11375793,2018-09-06 14:13:54
8301.21,-101.300,-1.21,114822172,11381475,2018-09-06 14:14:09
8302.63,-99.881,-1.19,114886019,11388010,2018-09-06 14:14:12
8303.32,-99.188,-1.18,114975252,11397237,2018-09-06 14:14:21
8303.03,-99.481,-1.18,115031884,11402516,2018-09-06 14:14:27
8303.32,-99.189,-1.18,115096163,11408747,2018-09-06 14:14:33
8304.28,-98.225,-1.17,115159287,11414680,2018-09-06 14:14:39
8304.34,-98.172,-1.17,115190915,11417564,2018-09-06 14:14:45
8303.92,-98.590,-1.17,115280051,11426203,2018-09-06 14:14:48
8304.54,-97.973,-1.17,115351030,11433215,2018-09-06 14:14:57
8305.21,-97.299,-1.16,115403987,11438606,2018-09-06 14:15:00
8304.50,-98.010,-1.17,115456212,11443774,2018-09-06 14:15:09
8304.63,-97.873,-1.16,115517230,11449438,2018-09-06 14:15:15
8304.67,-97.839,-1.16,115551346,11452443,2018-09-06 14:15:18
8306.34,-96.169,-1.14,115633462,11461057,2018-09-06 14:15:27
8307.60,-94.905,-1.13,115684492,11466207,2018-09-06 14:15:33
8307.83,-94.673,-1.13,115748051,11472568,2018-09-06 14:15:39
8307.95,-94.559,-1.13,115802900,11478346,2018-09-06 14:15:45
8309.06,-93.443,-1.11,115862263,11484360,2018-09-06 14:15:51
8308.81,-93.697,-1.12,115917339,11489789,2018-09-06 14:15:57
8309.00,-93.508,-1.11,115938985,11492249,2018-09-06 14:16:00
8309.06,-93.452,-1.11,116024513,11500163,2018-09-06 14:16:06
8309.12,-93.388,-1.11,116046163,11502258,2018-09-06 14:16:12
8309.90,-92.609,-1.10,116125647,11510294,2018-09-06 14:16:21
8310.31,-92.199,-1.10,116177376,11515588,2018-09-06 14:16:27
8309.75,-92.761,-1.10,116220697,11520012,2018-09-06 14:16:33
8310.32,-92.185,-1.10,116285650,11525172,2018-09-06 14:16:39
8311.11,-91.396,-1.09,116350198,11532148,2018-09-06 14:16:45
8310.80,-91.709,-1.09,116374448,11534775,2018-09-06 14:16:51
8310.47,-92.035,-1.10,116452811,11542717,2018-09-06 14:17:00
8309.90,-92.606,-1.10,116496491,11546945,2018-09-06 14:17:03
8309.12,-93.387,-1.11,116538830,11551092,2018-09-06 14:17:12
8309.64,-92.867,-1.11,116561055,11553682,2018-09-06 14:17:15
8310.33,-92.177,-1.10,116605471,11558508,2018-09-06 14:17:21
8310.72,-91.787,-1.09,116668016,11564643,2018-09-06 14:17:27
8311.11,-91.396,-1.09,116716017,11569146,2018-09-06 14:17:36
8309.52,-92.985,-1.11,116768732,11574403,2018-09-06 14:17:39
8310.07,-92.440,-1.10,116798249,11577226,2018-09-06 14:17:45
8309.78,-92.725,-1.10,116858085,11583173,2018-09-06 14:17:51
8310.33,-92.173,-1.10,116897142,11587223,2018-09-06 14:18:00
