1403.18,-22.048,-1.55,10210171,1155043,2018-09-10 11:18:45
1404.57,-20.655,-1.45,10217568,1156007,2018-09-10 11:18:45
1404.66,-20.572,-1.44,10225223,1156810,2018-09-10 11:18:54
1404.25,-20.982,-1.47,10227831,1157174,2018-09-10 11:19:03
1403.45,-21.782,-1.53,10232634,1157656,2018-09-10 11:19:09
1403.25,-21.983,-1.54,10236850,1158173,2018-09-10 11:19:09
1403.24,-21.988,-1.54,10239035,1158409,2018-09-10 11:19:09
1403.15,-22.083,-1.55,10244389,1159063,2018-09-10 11:19:21
1402.65,-22.583,-1.58,10249688,1159735,2018-09-10 11:19:27
1402.55,-22.682,-1.59,10254293,1160312,2018-09-10 11:19:33
1402.48,-22.753,-1.60,10262112,1161315,2018-09-10 11:19:39
1402.49,-22.738,-1.60,10263574,1161485,2018-09-10 11:19:45
1402.29,-22.939,-1.61,10273316,1162602,2018-09-10 11:19:45
1402.64,-22.584,-1.58,10279034,1163221,2018-09-10 11:19:45
1402.43,-22.796,-1.60,10282855,1163620,2018-09-10 11:20:03
1402.52,-22.707,-1.59,10287888,1164339,2018-09-10 11:20:03
1402.87,-22.362,-1.57,10292428,1164801,2018-09-10 11:20:12
1402.67,-22.561,-1.58,10294323,1165037,2018-09-10 11:20:12
1402.49,-22.743,-1.60,10305097,1166118,2018-09-10 11:20:12
1402.58,-22.652,-1.59,10306925,1166335,2018-09-10 11:20:30
1402.16,-23.070,-1.62,10313842,1167243,2018-09-10 11:20:33
1402.34,-22.885,-1.61,10318418,1167863,2018-09-10 11:20:33
1402.08,-23.152,-1.62,10321784,1168321,2018-09-10 11:20:45
1401.75,-23.478,-1.65,10326133,1168855,2018-09-10 11:20:51
1401.95,-23.279,-1.63,10329418,1169234,2018-09-10 11:20:51
1402.12,-23.111,-1.62,10335896,1170248,2018-09-10 11:21:03
1401.87,-23.354,-1.64,10337565,1170471,2018-09-10 11:21:03
1402.80,-22.428,-1.57,10344547,1171400,2018-09-10 11:21:03
1402.66,-22.567,-1.58,10346617,1171688,2018-09-10 11:21:03
1402.56,-22.666,-1.59,10350039,1172160,2018-09-10 11:21:21
1402.55,-22.680,-1.59,10351815,1172376,2018-09-10 11:21:27
1402.38,-22.851,-1.60,10355719,1172946,2018-09-10 11:21:33
1401.93,-23.299,-1.63,10358796,1173432,2018-09-10 11:21:39
1402.39,-22.842,-1.60,10363655,1173881,2018-09-10 11:21:42
1402.37,-22.862,-1.60,10367041,1174415,2018-09-10 11:21:42
1402.37,-22.860,-1.60,10371890,1174896,2018-09-10 11:21:54
1403.79,-21.435,-1.50,10375097,1175345,2018-09-10 11:21:54
1402.71,-22.522,-1.58,10379615,1175833,2018-09-10 11:22:06
1402.57,-22.660,-1.59,10384472,1176290,2018-09-10 11:22:06
1402.64,-22.593,-1.59,10385731,1176437,2018-09-10 11:22:18
1402.65,-22.582,-1.58,10392864,1177116,2018-09-10 11:22:24
1402.79,-22.440,-1.57,10394111,1177263,2018-09-10 11:22:24
1403.51,-21.722,-1.52,10399795,1177982,2018-09-10 11:22:33
1403.28,-21.946,-1.54,10403485,1178499,2018-09-10 11:22:36
1403.22,-22.011,-1.54,10407638,1178991,2018-09-10 11:22:45
1403.21,-22.014,-1.54,10409811,1179352,2018-09-10 11:22:45
1403.19,-22.035,-1.55,10411522,1179542,2018-09-10 11:22:45
1403.26,-21.967,-1.54,10414062,1179834,2018-09-10 11:22:45
1403.13,-22.100,-1.55,10417962,1180362,2018-09-10 11:23:03
1403.26,-21.966,-1.54,10421206,1180718,2018-09-10 11:23:03
1403.27,-21.961,-1.54,10422476,1180865,2018-09-10 11:23:03
1402.97,-22.263,-1.56,10425104,1181192,2018-09-10 11:23:18
1403.26,-21.967,-1.54,10427106,1181429,2018-09-10 11:23:24
1403.22,-22.013,-1.54,10430277,1181859,2018-09-10 11:23:30
1403.12,-22.108,-1.55,10436299,1182597,2018-09-10 11:23:39
1402.83,-22.396,-1.57,10439458,1183036,2018-09-10 11:23:45
1402.99,-22.243,-1.56,10442160,1183432,2018-09-10 11:23:45
1403.19,-22.036,-1.55,10444716,1183746,2018-09-10 11:23:54
1403.02,-22.209,-1.56,10448017,1184109,2018-09-10 11:23:54
1402.84,-22.393,-1.57,10449479,1184300,2018-09-10 11:23:54
1402.89,-22.342,-1.57,10453991,1184811,2018-09-10 11:24:06
1402.74,-22.493,-1.58,10456502,1185183,2018-09-10 11:24:06
1402.61,-22.623,-1.59,10464292,1186031,2018-09-10 11:24:06
1402.72,-22.512,-1.58,10467602,1186514,2018-09-10 11:24:06
1401.51,-23.719,-1.66,10482316,1188280,2018-09-10 11:24:33
1401.49,-23.734,-1.67,10488068,1188827,2018-09-10 11:24:36
1401.67,-23.560,-1.65,10496307,1189886,2018-09-10 11:24:42
1401.67,-23.562,-1.65,10501114,1190509,2018-09-10 11:24:48
1401.34,-23.889,-1.68,10508270,1191474,2018-09-10 11:24:48
1401.19,-24.037,-1.69,10510996,1191716,2018-09-10 11:24:48
1400.99,-24.235,-1.70,10519848,1192803,2018-09-10 11:25:03
1400.92,-24.309,-1.71,10522578,1193114,2018-09-10 11:25:03
1400.71,-24.519,-1.72,10527635,1193723,2018-09-10 11:25:03
1400.78,-24.447,-1.72,10535010,1194469,2018-09-10 11:25:21
1400.96,-24.273,-1.70,10541616,1195112,2018-09-10 11:25:27
1400.64,-24.591,-1.73,10546436,1195639,2018-09-10 11:25:30
1400.69,-24.541,-1.72,10549695,1195985,2018-09-10 11:25:30
1400.75,-24.478,-1.72,10554410,1196500,2018-09-10 11:25:39
1400.31,-24.921,-1.75,10558410,1196946,2018-09-10 11:25:48
1400.48,-24.744,-1.74,10565072,1197625,2018-09-10 11:25:51
1400.62,-24.606,-1.73,10570313,1198208,2018-09-10 11:25:51
1400.70,-24.527,-1.72,10572332,1198468,2018-09-10 11:25:51
1400.47,-24.757,-1.74,10577257,1198968,2018-09-10 11:26:09
1400.81,-24.421,-1.71,10583910,1199638,2018-09-10 11:26:09
1402.18,-23.048,-1.62,10593368,1200708,2018-09-10 11:26:21
1401.34,-23.886,-1.68,10598459,1201183,2018-09-10 11:26:21
1401.20,-24.031,-1.69,10601822,1201559,2018-09-10 11:26:30
1401.02,-24.210,-1.70,10606417,1202100,2018-09-10 11:26:39
1401.19,-24.034,-1.69,10607586,1202222,2018-09-10 11:26:42
1401.56,-23.673,-1.66,10609712,1202562,2018-09-10 11:26:48
1401.25,-23.983,-1.68,10624773,1204176,2018-09-10 11:26:51
1401.29,-23.938,-1.68,10628035,1204570,2018-09-10 11:26:57
1401.38,-23.850,-1.67,10630533,1204818,2018-09-10 11:26:57
1401.31,-23.915,-1.68,10635816,1205362,2018-09-10 11:26:57
1401.61,-23.621,-1.66,10639417,1205745,2018-09-10 11:26:57
1401.43,-23.800,-1.67,10642798,1206069,2018-09-10 11:27:21
1401.49,-23.737,-1.67,10645324,1206337,2018-09-10 11:27:24
1401.43,-23.799,-1.67,10648497,1206800,2018-09-10 11:27:24
1401.38,-23.850,-1.67,10651962,1207184,2018-09-10 11:27:39
1401.60,-23.630,-1.66,10652723,1207266,2018-09-10 11:27:39
1401.54,-23.691,-1.66,10654927,1207558,2018-09-10 11:27:39
1401.71,-23.518,-1.65,10658477,1207943,2018-09-10 11:27:54
1401.57,-23.662,-1.66,10661353,1208250,2018-09-10 11:27:54
1401.70,-23.533,-1.65,10664841,1208612,2018-09-10 11:27:54
1401.36,-23.872,-1.67,10666209,1208786,2018-09-10 11:28:09
1401.62,-23.614,-1.66,10668680,1209053,2018-09-10 11:28:09
1401.41,-23.823,-1.67,10671751,1209436,2018-09-10 11:28:09
1401.27,-23.957,-1.68,10675288,1209807,2018-09-10 11:28:27
1401.44,-23.792,-1.67,10677461,1210056,2018-09-10 11:28:33
1401.40,-23.827,-1.67,10680688,1210433,2018-09-10 11:28:33
1401.40,-23.829,-1.67,10684384,1210900,2018-09-10 11:28:33
1402.65,-22.581,-1.58,10688908,1211454,2018-09-10 11:28:48
1403.11,-22.117,-1.55,10695824,1212281,2018-09-10 11:28:51
1402.71,-22.518,-1.58,10700464,1212723,2018-09-10 11:28:57
1402.89,-22.343,-1.57,10701357,1212834,2018-09-10 11:28:57
1402.73,-22.498,-1.58,10704208,1213145,2018-09-10 11:28:57
1402.29,-22.942,-1.61,10707254,1213591,2018-09-10 11:28:57
1402.68,-22.552,-1.58,10709375,1213843,2018-09-10 11:29:21
1402.17,-23.055,-1.62,10712768,1214105,2018-09-10 11:29:27
1402.17,-23.055,-1.62,10712768,1214105,2018-09-10 11:29:27
1402.15,-23.081,-1.62,10714984,1214363,2018-09-10 11:29:27
1402.23,-23.002,-1.61,10716674,1214573,2018-09-10 11:29:27
1402.52,-22.714,-1.59,10718263,1214765,2018-09-10 11:29:27
1402.54,-22.694,-1.59,10719964,1214955,2018-09-10 11:29:51
1402.38,-22.854,-1.60,10724095,1215341,2018-09-10 11:29:57
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:30:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:30:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:30:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:30:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:30:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:30:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:30:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:30:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:30:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:30:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:30:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:31:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:31:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:31:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:31:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:31:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:31:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:31:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:31:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:31:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:31:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:31:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:32:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:32:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:32:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:32:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:32:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:32:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:32:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:32:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:32:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:32:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:32:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.34,-22.890,-1.61,10724527,1215383,2018-09-10 11:35:03
1402.38,-22.850,-1.60,10733596,1216407,2018-09-10 13:00:03
1402.21,-23.016,-1.61,10771552,1220534,2018-09-10 13:00:06
1401.97,-23.254,-1.63,10773872,1220799,2018-09-10 13:00:09
1402.00,-23.228,-1.63,10776654,1221005,2018-09-10 13:00:18
1401.68,-23.550,-1.65,10778286,1221226,2018-09-10 13:00:18
1401.50,-23.725,-1.66,10779896,1221391,2018-09-10 13:00:30
1401.42,-23.805,-1.67,10780571,1221551,2018-09-10 13:00:30
1401.58,-23.649,-1.66,10782802,1221824,2018-09-10 13:00:39
1401.19,-24.037,-1.69,10784608,1222051,2018-09-10 13:00:39
1401.14,-24.089,-1.69,10785533,1222197,2018-09-10 13:00:48
1401.54,-23.690,-1.66,10787171,1222373,2018-09-10 13:00:54
1401.31,-23.917,-1.68,10788482,1222611,2018-09-10 13:00:57
1401.57,-23.664,-1.66,10789226,1222705,2018-09-10 13:01:03
1401.41,-23.822,-1.67,10791317,1222955,2018-09-10 13:01:03
1401.62,-23.606,-1.66,10795590,1223481,2018-09-10 13:01:03
1401.97,-23.256,-1.63,10799950,1224048,2018-09-10 13:01:18
1401.92,-23.307,-1.64,10800737,1224153,2018-09-10 13:01:18
1401.63,-23.594,-1.66,10804189,1224604,2018-09-10 13:01:18
1401.72,-23.511,-1.65,10808223,1225088,2018-09-10 13:01:33
1402.71,-22.519,-1.58,10811428,1225498,2018-09-10 13:01:39
1402.22,-23.005,-1.61,10812937,1225714,2018-09-10 13:01:45
1402.08,-23.147,-1.62,10814846,1225961,2018-09-10 13:01:51
1401.74,-23.485,-1.65,10815990,1226107,2018-09-10 13:01:54
1401.88,-23.348,-1.64,10816864,1226299,2018-09-10 13:01:54
1401.77,-23.454,-1.65,10818775,1226462,2018-09-10 13:02:06
1401.88,-23.349,-1.64,10820590,1226658,2018-09-10 13:02:06
1401.92,-23.310,-1.64,10823985,1227014,2018-09-10 13:02:06
1401.87,-23.359,-1.64,10825089,1227139,2018-09-10 13:02:18
1401.64,-23.593,-1.66,10827139,1227332,2018-09-10 13:02:24
1401.54,-23.686,-1.66,10829173,1227648,2018-09-10 13:02:30
1401.40,-23.831,-1.67,10829936,1227723,2018-09-10 13:02:33
1401.46,-23.765,-1.67,10832000,1227937,2018-09-10 13:02:42
1401.59,-23.634,-1.66,10833579,1228121,2018-09-10 13:02:45
1401.37,-23.862,-1.67,10835025,1228269,2018-09-10 13:02:48
1401.69,-23.542,-1.65,10837001,1228544,2018-09-10 13:02:48
1401.25,-23.974,-1.68,10839308,1228776,2018-09-10 13:03:03
1401.35,-23.882,-1.68,10841554,1228983,2018-09-10 13:03:03
1401.12,-24.105,-1.69,10842180,1229088,2018-09-10 13:03:03
1401.20,-24.028,-1.69,10843582,1229303,2018-09-10 13:03:03
1401.22,-24.008,-1.68,10846191,1229540,2018-09-10 13:03:24
1401.16,-24.068,-1.69,10849374,1229816,2018-09-10 13:03:30
1401.00,-24.224,-1.70,10850384,1229939,2018-09-10 13:03:33
1401.07,-24.154,-1.69,10852433,1230190,2018-09-10 13:03:39
1401.03,-24.204,-1.70,10853991,1230385,2018-09-10 13:03:42
1401.04,-24.185,-1.70,10857703,1230814,2018-09-10 13:03:48
1401.04,-24.188,-1.70,10859257,1231021,2018-09-10 13:03:54
1400.96,-24.265,-1.70,10863488,1231387,2018-09-10 13:03:57
1400.81,-24.414,-1.71,10867229,1231811,2018-09-10 13:04:03
1400.86,-24.370,-1.71,10868415,1231954,2018-09-10 13:04:06
1401.35,-23.881,-1.68,10870820,1232230,2018-09-10 13:04:12
1402.25,-22.975,-1.61,10878120,1233079,2018-09-10 13:04:18
1401.91,-23.317,-1.64,10881096,1233418,2018-09-10 13:04:18
1401.92,-23.314,-1.64,10885281,1233891,2018-09-10 13:04:33
1401.65,-23.580,-1.65,10891389,1234828,2018-09-10 13:04:36
1401.79,-23.441,-1.64,10893187,1235085,2018-09-10 13:04:39
1401.77,-23.461,-1.65,10895184,1235232,2018-09-10 13:04:48
1401.64,-23.586,-1.65,10896635,1235410,2018-09-10 13:04:48
1401.60,-23.633,-1.66,10898803,1235744,2018-09-10 13:04:48
1401.60,-23.633,-1.66,10901932,1236091,2018-09-10 13:05:03
1401.52,-23.705,-1.66,10902979,1236246,2018-09-10 13:05:03
1401.93,-23.300,-1.63,10907887,1236785,2018-09-10 13:05:03
1401.84,-23.391,-1.64,10910768,1237190,2018-09-10 13:05:18
1401.83,-23.398,-1.64,10911376,1237319,2018-09-10 13:05:18
1401.74,-23.486,-1.65,10913549,1237598,2018-09-10 13:05:30
1401.60,-23.627,-1.66,10915914,1237883,2018-09-10 13:05:33
1401.68,-23.552,-1.65,10918565,1238232,2018-09-10 13:05:33
1401.47,-23.760,-1.67,10919344,1238322,2018-09-10 13:05:33
1401.27,-23.962,-1.68,10922267,1238680,2018-09-10 13:05:48
1401.46,-23.770,-1.67,10925148,1239025,2018-09-10 13:05:57
1401.47,-23.758,-1.67,10930687,1239568,2018-09-10 13:05:57
1401.47,-23.756,-1.67,10931478,1239688,2018-09-10 13:05:57
1401.55,-23.676,-1.66,10934777,1240075,2018-09-10 13:05:57
1402.28,-22.953,-1.61,10939781,1240627,2018-09-10 13:06:15
1401.92,-23.308,-1.64,10941660,1240920,2018-09-10 13:06:18
1402.12,-23.111,-1.62,10948650,1241567,2018-09-10 13:06:18
1402.05,-23.177,-1.63,10950768,1241839,2018-09-10 13:06:33
1402.09,-23.140,-1.62,10952811,1242186,2018-09-10 13:06:33
1401.66,-23.573,-1.65,10954741,1242480,2018-09-10 13:06:33
1402.66,-22.569,-1.58,10957558,1242871,2018-09-10 13:06:33
1402.47,-22.763,-1.60,10961968,1243414,2018-09-10 13:06:51
1402.40,-22.826,-1.60,10968676,1243830,2018-09-10 13:06:57
1402.02,-23.206,-1.63,10971534,1244143,2018-09-10 13:07:03
1402.29,-22.938,-1.61,10974347,1244401,2018-09-10 13:07:06
1402.09,-23.144,-1.62,10977581,1244762,2018-09-10 13:07:12
1402.14,-23.092,-1.62,10979438,1244966,2018-09-10 13:07:12
1401.75,-23.482,-1.65,10981210,1245213,2018-09-10 13:07:24
1402.07,-23.162,-1.63,10983456,1245438,2018-09-10 13:07:27
1401.92,-23.312,-1.64,10984367,1245554,2018-09-10 13:07:33
1401.90,-23.333,-1.64,10988084,1245971,2018-09-10 13:07:33
1402.07,-23.155,-1.62,10991952,1246417,2018-09-10 13:07:42
1401.93,-23.294,-1.63,10996135,1246782,2018-09-10 13:07:48
1401.88,-23.344,-1.64,10997454,1246932,2018-09-10 13:07:51
1401.86,-23.366,-1.64,11007748,1248112,2018-09-10 13:08:00
1401.69,-23.534,-1.65,11016350,1249086,2018-09-10 13:08:03
1401.79,-23.437,-1.64,11016875,1249156,2018-09-10 13:08:09
1401.86,-23.365,-1.64,11019320,1249514,2018-09-10 13:08:15
1401.50,-23.726,-1.66,11021113,1249716,2018-09-10 13:08:18
1401.73,-23.501,-1.65,11023516,1249963,2018-09-10 13:08:18
1401.61,-23.615,-1.66,11026674,1250176,2018-09-10 13:08:30
1401.57,-23.655,-1.66,11032490,1250854,2018-09-10 13:08:33
1401.63,-23.599,-1.66,11035172,1251165,2018-09-10 13:08:39
1401.67,-23.555,-1.65,11035751,1251242,2018-09-10 13:08:42
1401.82,-23.404,-1.64,11037641,1251490,2018-09-10 13:08:48
1401.59,-23.643,-1.66,11039792,1251761,2018-09-10 13:08:54
1401.60,-23.634,-1.66,11042456,1252111,2018-09-10 13:09:00
1401.75,-23.482,-1.65,11043216,1252230,2018-09-10 13:09:03
1401.66,-23.571,-1.65,11048375,1252641,2018-09-10 13:09:12
1401.59,-23.641,-1.66,11049786,1252787,2018-09-10 13:09:12
1401.53,-23.697,-1.66,11055702,1253185,2018-09-10 13:09:18
1401.48,-23.752,-1.67,11062794,1253642,2018-09-10 13:09:24
1401.78,-23.452,-1.65,11064774,1253862,2018-09-10 13:09:33
1401.73,-23.501,-1.65,11068709,1254390,2018-09-10 13:09:33
1401.70,-23.532,-1.65,11071062,1254667,2018-09-10 13:09:39
1401.27,-23.963,-1.68,11073688,1255064,2018-09-10 13:09:45
1402.32,-22.906,-1.61,11078029,1255597,2018-09-10 13:09:51
1402.10,-23.130,-1.62,11079060,1255743,2018-09-10 13:09:51
1401.80,-23.433,-1.64,11082661,1256044,2018-09-10 13:10:03
1402.21,-23.018,-1.62,11085751,1256407,2018-09-10 13:10:06
1402.11,-23.123,-1.62,11086876,1256523,2018-09-10 13:10:06
1401.75,-23.476,-1.65,11088834,1256797,2018-09-10 13:10:06
1401.69,-23.542,-1.65,11090881,1257031,2018-09-10 13:10:24
1401.72,-23.504,-1.65,11092305,1257182,2018-09-10 13:10:27
1401.56,-23.669,-1.66,11094455,1257347,2018-09-10 13:10:33
1401.96,-23.270,-1.63,11096260,1257562,2018-09-10 13:10:36
1402.05,-23.175,-1.63,11098794,1257852,2018-09-10 13:10:42
1401.91,-23.314,-1.64,11099283,1257903,2018-09-10 13:10:48
1403.60,-21.625,-1.52,11109544,1259182,2018-09-10 13:10:54
1403.44,-21.786,-1.53,11116095,1260036,2018-09-10 13:11:00
1403.79,-21.443,-1.50,11120885,1260628,2018-09-10 13:11:03
1403.56,-21.672,-1.52,11123424,1260878,2018-09-10 13:11:09
1403.50,-21.727,-1.52,11126149,1261232,2018-09-10 13:11:12
1403.16,-22.067,-1.55,11129059,1261659,2018-09-10 13:11:21
1402.92,-22.311,-1.57,11132507,1262086,2018-09-10 13:11:24
1403.03,-22.203,-1.56,11133562,1262211,2018-09-10 13:11:30
1403.10,-22.129,-1.55,11136928,1262517,2018-09-10 13:11:33
1403.20,-22.032,-1.55,11139884,1262869,2018-09-10 13:11:33
1402.63,-22.604,-1.59,11141635,1263063,2018-09-10 13:11:42
1402.80,-22.431,-1.57,11143985,1263313,2018-09-10 13:11:51
1402.75,-22.475,-1.58,11145887,1263569,2018-09-10 13:11:57
1402.90,-22.333,-1.57,11147616,1263837,2018-09-10 13:12:00
1402.78,-22.445,-1.57,11149963,1264037,2018-09-10 13:12:03
1402.76,-22.466,-1.58,11155057,1264386,2018-09-10 13:12:09
1402.74,-22.486,-1.58,11156805,1264624,2018-09-10 13:12:18
1402.69,-22.542,-1.58,11158640,1264794,2018-09-10 13:12:18
1402.70,-22.532,-1.58,11160691,1265029,2018-09-10 13:12:27
1402.53,-22.700,-1.59,11162705,1265253,2018-09-10 13:12:33
1402.50,-22.729,-1.59,11164567,1265477,2018-09-10 13:12:33
1402.62,-22.607,-1.59,11165103,1265576,2018-09-10 13:12:33
1402.70,-22.527,-1.58,11166704,1265750,2018-09-10 13:12:48
1402.74,-22.489,-1.58,11169989,1266126,2018-09-10 13:12:54
1402.69,-22.538,-1.58,11171766,1266323,2018-09-10 13:12:57
1402.49,-22.735,-1.60,11173437,1266425,2018-09-10 13:13:03
1402.51,-22.715,-1.59,11176178,1266751,2018-09-10 13:13:03
1402.45,-22.781,-1.60,11178530,1267016,2018-09-10 13:13:03
1402.41,-22.818,-1.60,11179670,1267138,2018-09-10 13:13:18
1402.20,-23.033,-1.62,11184860,1267688,2018-09-10 13:13:24
1402.30,-22.926,-1.61,11186576,1267886,2018-09-10 13:13:30
1402.33,-22.898,-1.61,11189430,1268336,2018-09-10 13:13:33
1402.31,-22.914,-1.61,11191923,1268546,2018-09-10 13:13:33
1401.99,-23.240,-1.63,11195115,1269032,2018-09-10 13:13:33
1402.15,-23.080,-1.62,11197087,1269264,2018-09-10 13:13:48
1402.18,-23.046,-1.62,11198149,1269346,2018-09-10 13:13:54
1402.27,-22.962,-1.61,11201771,1269955,2018-09-10 13:13:54
1402.37,-22.862,-1.60,11205751,1270432,2018-09-10 13:14:03
1402.16,-23.072,-1.62,11207002,1270566,2018-09-10 13:14:03
1402.22,-23.011,-1.61,11208945,1270763,2018-09-10 13:14:15
1402.37,-22.857,-1.60,11211461,1271056,2018-09-10 13:14:21
1402.28,-22.947,-1.61,11212959,1271236,2018-09-10 13:14:21
1402.37,-22.858,-1.60,11214365,1271380,2018-09-10 13:14:30
1402.50,-22.728,-1.59,11217240,1271638,2018-09-10 13:14:33
1402.14,-23.092,-1.62,11223096,1272329,2018-09-10 13:14:39
1402.09,-23.139,-1.62,11225223,1272569,2018-09-10 13:14:48
1402.16,-23.065,-1.62,11227024,1272761,2018-09-10 13:14:51
1402.16,-23.066,-1.62,11232196,1273342,2018-09-10 13:14:57
1401.48,-23.753,-1.67,11234337,1273612,2018-09-10 13:15:06
1401.15,-24.084,-1.69,11236801,1273871,2018-09-10 13:15:06
1401.69,-23.534,-1.65,11241994,1274360,2018-09-10 13:15:15
1401.40,-23.833,-1.67,11245635,1274868,2018-09-10 13:15:18
1401.65,-23.584,-1.65,11246541,1275025,2018-09-10 13:15:24
1401.34,-23.892,-1.68,11251256,1275816,2018-09-10 13:15:30
1401.04,-24.186,-1.70,11255523,1276450,2018-09-10 13:15:33
1400.71,-24.521,-1.72,11260454,1277027,2018-09-10 13:15:42
1400.67,-24.562,-1.72,11261134,1277127,2018-09-10 13:15:48
1400.43,-24.801,-1.74,11263810,1277461,2018-09-10 13:15:48
1401.44,-23.792,-1.67,11268645,1278112,2018-09-10 13:15:57
1400.85,-24.377,-1.71,11273120,1278677,2018-09-10 13:16:00
1400.55,-24.674,-1.73,11275354,1278925,2018-09-10 13:16:03
1400.30,-24.931,-1.75,11278355,1279298,2018-09-10 13:16:09
1400.21,-25.015,-1.76,11284787,1279975,2018-09-10 13:16:18
1401.46,-23.767,-1.67,11288226,1280452,2018-09-10 13:16:18
1400.64,-24.584,-1.72,11296686,1281294,2018-09-10 13:16:24
1400.32,-24.914,-1.75,11307323,1281980,2018-09-10 13:16:33
1400.09,-25.135,-1.76,11311171,1282345,2018-09-10 13:16:39
1400.25,-24.974,-1.75,11314875,1282798,2018-09-10 13:16:39
1400.17,-25.054,-1.76,11318209,1283194,2018-09-10 13:16:51
