2697.6662,-6.6706,-0.25,35562,415258,2018-09-06 09:32:09
2697.6662,-6.6706,-0.25,35562,415258,2018-09-06 09:32:09
2697.6662,-6.6706,-0.25,35562,415258,2018-09-06 09:32:09
2697.6662,-6.6706,-0.25,35562,415258,2018-09-06 09:32:09
2697.6662,-6.6706,-0.25,35562,415258,2018-09-06 09:32:12
2696.8421,-7.4947,-0.28,36391,424628,2018-09-06 09:32:12
2696.8421,-7.4947,-0.28,36391,424628,2018-09-06 09:32:12
2696.8421,-7.4947,-0.28,36391,424628,2018-09-06 09:32:12
2696.8421,-7.4947,-0.28,36391,424628,2018-09-06 09:32:12
2696.8421,-7.4947,-0.28,36391,424628,2018-09-06 09:32:12
2696.8421,-7.4947,-0.28,36391,424628,2018-09-06 09:32:15
2696.8421,-7.4947,-0.28,36391,424628,2018-09-06 09:32:15
2696.8421,-7.4947,-0.28,36391,424628,2018-09-06 09:32:15
2696.8421,-7.4947,-0.28,36391,424628,2018-09-06 09:32:15
2696.8421,-7.4947,-0.28,36391,424628,2018-09-06 09:32:15
2695.8173,-8.5195,-0.32,37585,436537,2018-09-06 09:32:18
2695.8173,-8.5195,-0.32,37585,436537,2018-09-06 09:32:18
2695.8173,-8.5195,-0.32,37585,436537,2018-09-06 09:32:18
2695.8173,-8.5195,-0.32,37585,436537,2018-09-06 09:32:18
2695.8173,-8.5195,-0.32,37585,436537,2018-09-06 09:32:18
2695.8173,-8.5195,-0.32,37585,436537,2018-09-06 09:32:18
2695.8173,-8.5195,-0.32,37585,436537,2018-09-06 09:32:21
2695.8173,-8.5195,-0.32,37585,436537,2018-09-06 09:32:21
2695.8173,-8.5195,-0.32,37585,436537,2018-09-06 09:32:21
2695.8173,-8.5195,-0.32,37585,436537,2018-09-06 09:32:21
2695.9361,-8.4007,-0.31,38544,446589,2018-09-06 09:32:21
2695.9361,-8.4007,-0.31,38544,446589,2018-09-06 09:32:21
2695.9361,-8.4007,-0.31,38544,446589,2018-09-06 09:32:24
2695.9361,-8.4007,-0.31,38544,446589,2018-09-06 09:32:24
2695.9361,-8.4007,-0.31,38544,446589,2018-09-06 09:32:24
2695.9361,-8.4007,-0.31,38544,446589,2018-09-06 09:32:24
2695.9361,-8.4007,-0.31,38544,446589,2018-09-06 09:32:24
2695.9361,-8.4007,-0.31,38544,446589,2018-09-06 09:32:24
2695.9361,-8.4007,-0.31,38544,446589,2018-09-06 09:32:24
2695.9361,-8.4007,-0.31,38544,446589,2018-09-06 09:32:24
2695.9361,-8.4007,-0.31,38544,446589,2018-09-06 09:32:24
2695.8729,-8.4639,-0.31,39471,454992,2018-09-06 09:32:27
2695.8729,-8.4639,-0.31,39471,454992,2018-09-06 09:32:27
2695.8729,-8.4639,-0.31,39471,454992,2018-09-06 09:32:27
2695.8729,-8.4639,-0.31,39471,454992,2018-09-06 09:32:27
2695.8729,-8.4639,-0.31,39471,454992,2018-09-06 09:32:27
2695.8729,-8.4639,-0.31,39471,454992,2018-09-06 09:32:27
2695.8729,-8.4639,-0.31,39471,454992,2018-09-06 09:32:27
2695.8729,-8.4639,-0.31,39471,454992,2018-09-06 09:32:27
2695.8729,-8.4639,-0.31,39471,454992,2018-09-06 09:32:27
2695.8729,-8.4639,-0.31,39471,454992,2018-09-06 09:32:30
2695.8729,-8.4639,-0.31,39471,454992,2018-09-06 09:32:30
2695.8729,-8.4639,-0.31,39471,454992,2018-09-06 09:32:30
2695.8729,-8.4639,-0.31,39471,454992,2018-09-06 09:32:30
2695.8729,-8.4639,-0.31,39471,454992,2018-09-06 09:32:30
2695.8729,-8.4639,-0.31,39471,454992,2018-09-06 09:32:30
2695.8729,-8.4639,-0.31,39471,454992,2018-09-06 09:32:30
2695.8729,-8.4639,-0.31,39471,454992,2018-09-06 09:32:30
2695.8729,-8.4639,-0.31,39471,454992,2018-09-06 09:32:30
2696.0907,-8.2461,-0.30,40476,465204,2018-09-06 09:32:33
2696.0907,-8.2461,-0.30,40476,465204,2018-09-06 09:32:33
2696.0907,-8.2461,-0.30,40476,465204,2018-09-06 09:32:33
2696.0907,-8.2461,-0.30,40476,465204,2018-09-06 09:32:33
2696.0907,-8.2461,-0.30,40476,465204,2018-09-06 09:32:33
2696.0907,-8.2461,-0.30,40476,465204,2018-09-06 09:32:33
2696.0907,-8.2461,-0.30,40476,465204,2018-09-06 09:32:36
2696.0907,-8.2461,-0.30,40476,465204,2018-09-06 09:32:36
2696.0907,-8.2461,-0.30,40476,465204,2018-09-06 09:32:36
2696.0907,-8.2461,-0.30,40476,465204,2018-09-06 09:32:36
2696.0907,-8.2461,-0.30,40476,465204,2018-09-06 09:32:36
2696.0907,-8.2461,-0.30,40476,465204,2018-09-06 09:32:36
2696.0907,-8.2461,-0.30,40476,465204,2018-09-06 09:32:39
2696.0907,-8.2461,-0.30,40476,465204,2018-09-06 09:32:39
2695.8805,-8.4563,-0.31,41484,476747,2018-09-06 09:32:39
2695.8805,-8.4563,-0.31,41484,476747,2018-09-06 09:32:39
2695.8805,-8.4563,-0.31,41484,476747,2018-09-06 09:32:39
2695.8805,-8.4563,-0.31,41484,476747,2018-09-06 09:32:39
2695.8805,-8.4563,-0.31,41484,476747,2018-09-06 09:32:39
2695.8805,-8.4563,-0.31,41484,476747,2018-09-06 09:32:39
2695.8805,-8.4563,-0.31,41484,476747,2018-09-06 09:32:39
2695.8805,-8.4563,-0.31,41484,476747,2018-09-06 09:32:42
2695.6932,-8.6436,-0.32,42611,487014,2018-09-06 09:32:42
2695.6932,-8.6436,-0.32,42611,487014,2018-09-06 09:32:42
2695.6932,-8.6436,-0.32,42611,487014,2018-09-06 09:32:42
2695.6932,-8.6436,-0.32,42611,487014,2018-09-06 09:32:42
2695.6932,-8.6436,-0.32,42611,487014,2018-09-06 09:32:42
2695.6932,-8.6436,-0.32,42611,487014,2018-09-06 09:32:42
2695.6932,-8.6436,-0.32,42611,487014,2018-09-06 09:32:42
2695.6932,-8.6436,-0.32,42611,487014,2018-09-06 09:32:42
2695.6932,-8.6436,-0.32,42611,487014,2018-09-06 09:32:42
2695.6932,-8.6436,-0.32,42611,487014,2018-09-06 09:32:45
2695.6932,-8.6436,-0.32,42611,487014,2018-09-06 09:32:45
2695.6932,-8.6436,-0.32,42611,487014,2018-09-06 09:32:45
2695.6932,-8.6436,-0.32,42611,487014,2018-09-06 09:32:45
2695.6932,-8.6436,-0.32,42611,487014,2018-09-06 09:32:45
2695.6932,-8.6436,-0.32,42611,487014,2018-09-06 09:32:45
2695.6932,-8.6436,-0.32,42611,487014,2018-09-06 09:32:45
2695.9572,-8.3796,-0.31,43583,497157,2018-09-06 09:32:45
2695.9572,-8.3796,-0.31,43583,497157,2018-09-06 09:32:48
2695.9572,-8.3796,-0.31,43583,497157,2018-09-06 09:32:48
2695.9572,-8.3796,-0.31,43583,497157,2018-09-06 09:32:48
2695.9572,-8.3796,-0.31,43583,497157,2018-09-06 09:32:48
2695.9572,-8.3796,-0.31,43583,497157,2018-09-06 09:32:48
2695.9572,-8.3796,-0.31,43583,497157,2018-09-06 09:32:51
2695.9572,-8.3796,-0.31,43583,497157,2018-09-06 09:32:51
2695.9572,-8.3796,-0.31,43583,497157,2018-09-06 09:32:51
2695.9572,-8.3796,-0.31,43583,497157,2018-09-06 09:32:51
2695.9572,-8.3796,-0.31,43583,497157,2018-09-06 09:32:51
2695.9572,-8.3796,-0.31,43583,497157,2018-09-06 09:32:51
2695.9572,-8.3796,-0.31,43583,497157,2018-09-06 09:32:51
2695.4514,-8.8854,-0.33,44360,506900,2018-09-06 09:32:54
2695.4514,-8.8854,-0.33,44360,506900,2018-09-06 09:32:54
2695.4514,-8.8854,-0.33,44360,506900,2018-09-06 09:32:54
2695.4514,-8.8854,-0.33,44360,506900,2018-09-06 09:32:54
2695.4514,-8.8854,-0.33,44360,506900,2018-09-06 09:32:57
2695.4514,-8.8854,-0.33,44360,506900,2018-09-06 09:32:57
2695.4514,-8.8854,-0.33,44360,506900,2018-09-06 09:32:57
2695.4514,-8.8854,-0.33,44360,506900,2018-09-06 09:32:57
2695.9650,-8.3718,-0.31,45229,515536,2018-09-06 09:32:57
2695.9650,-8.3718,-0.31,45229,515536,2018-09-06 09:32:57
2695.9650,-8.3718,-0.31,45229,515536,2018-09-06 09:32:57
2695.9650,-8.3718,-0.31,45229,515536,2018-09-06 09:32:57
2695.9650,-8.3718,-0.31,45229,515536,2018-09-06 09:33:00
2695.9650,-8.3718,-0.31,45229,515536,2018-09-06 09:33:00
2695.9650,-8.3718,-0.31,45229,515536,2018-09-06 09:33:00
2695.9650,-8.3718,-0.31,45229,515536,2018-09-06 09:33:00
2695.9650,-8.3718,-0.31,45229,515536,2018-09-06 09:33:00
2695.0619,-9.2749,-0.34,46166,525284,2018-09-06 09:33:03
2695.0619,-9.2749,-0.34,46166,525284,2018-09-06 09:33:03
2695.0619,-9.2749,-0.34,46166,525284,2018-09-06 09:33:03
2695.0619,-9.2749,-0.34,46166,525284,2018-09-06 09:33:03
2695.0619,-9.2749,-0.34,46166,525284,2018-09-06 09:33:03
2695.0619,-9.2749,-0.34,46166,525284,2018-09-06 09:33:03
2695.0619,-9.2749,-0.34,46166,525284,2018-09-06 09:33:03
2695.0619,-9.2749,-0.34,46166,525284,2018-09-06 09:33:06
2695.0619,-9.2749,-0.34,46166,525284,2018-09-06 09:33:06
2695.0619,-9.2749,-0.34,46166,525284,2018-09-06 09:33:06
2695.0619,-9.2749,-0.34,46166,525284,2018-09-06 09:33:06
2694.9360,-9.4008,-0.35,47031,534841,2018-09-06 09:33:09
2694.9360,-9.4008,-0.35,47031,534841,2018-09-06 09:33:09
2694.9360,-9.4008,-0.35,47031,534841,2018-09-06 09:33:09
2694.9360,-9.4008,-0.35,47031,534841,2018-09-06 09:33:09
2694.9360,-9.4008,-0.35,47031,534841,2018-09-06 09:33:09
2694.9360,-9.4008,-0.35,47031,534841,2018-09-06 09:33:09
2694.9360,-9.4008,-0.35,47031,534841,2018-09-06 09:33:09
2694.9360,-9.4008,-0.35,47031,534841,2018-09-06 09:33:09
2694.9360,-9.4008,-0.35,47031,534841,2018-09-06 09:33:09
2694.9360,-9.4008,-0.35,47031,534841,2018-09-06 09:33:12
2694.9360,-9.4008,-0.35,47031,534841,2018-09-06 09:33:12
2695.3780,-8.9588,-0.33,47766,542592,2018-09-06 09:33:12
2695.3780,-8.9588,-0.33,47766,542592,2018-09-06 09:33:12
2695.3780,-8.9588,-0.33,47766,542592,2018-09-06 09:33:12
2695.3780,-8.9588,-0.33,47766,542592,2018-09-06 09:33:12
2695.3780,-8.9588,-0.33,47766,542592,2018-09-06 09:33:15
2695.3780,-8.9588,-0.33,47766,542592,2018-09-06 09:33:15
2695.3780,-8.9588,-0.33,47766,542592,2018-09-06 09:33:15
2695.0343,-9.3025,-0.34,48673,552324,2018-09-06 09:33:15
2695.0343,-9.3025,-0.34,48673,552324,2018-09-06 09:33:18
2695.0343,-9.3025,-0.34,48673,552324,2018-09-06 09:33:18
2695.0343,-9.3025,-0.34,48673,552324,2018-09-06 09:33:18
2695.0343,-9.3025,-0.34,48673,552324,2018-09-06 09:33:18
2695.0343,-9.3025,-0.34,48673,552324,2018-09-06 09:33:18
2695.0343,-9.3025,-0.34,48673,552324,2018-09-06 09:33:18
2695.0343,-9.3025,-0.34,48673,552324,2018-09-06 09:33:18
2695.0343,-9.3025,-0.34,48673,552324,2018-09-06 09:33:21
2695.0343,-9.3025,-0.34,48673,552324,2018-09-06 09:33:21
2695.0343,-9.3025,-0.34,48673,552324,2018-09-06 09:33:21
2695.0343,-9.3025,-0.34,48673,552324,2018-09-06 09:33:21
2695.0343,-9.3025,-0.34,48673,552324,2018-09-06 09:33:21
2695.4420,-8.8948,-0.33,49515,561306,2018-09-06 09:33:21
2695.4420,-8.8948,-0.33,49515,561306,2018-09-06 09:33:21
2695.4420,-8.8948,-0.33,49515,561306,2018-09-06 09:33:24
2695.4420,-8.8948,-0.33,49515,561306,2018-09-06 09:33:24
2695.4420,-8.8948,-0.33,49515,561306,2018-09-06 09:33:24
2695.4420,-8.8948,-0.33,49515,561306,2018-09-06 09:33:24
2695.4420,-8.8948,-0.33,49515,561306,2018-09-06 09:33:27
2695.4420,-8.8948,-0.33,49515,561306,2018-09-06 09:33:27
2695.4420,-8.8948,-0.33,49515,561306,2018-09-06 09:33:27
2695.4420,-8.8948,-0.33,49515,561306,2018-09-06 09:33:27
2696.3400,-7.9968,-0.30,50301,570485,2018-09-06 09:33:27
2696.3400,-7.9968,-0.30,50301,570485,2018-09-06 09:33:27
2696.3400,-7.9968,-0.30,50301,570485,2018-09-06 09:33:27
2696.3400,-7.9968,-0.30,50301,570485,2018-09-06 09:33:27
2696.3400,-7.9968,-0.30,50301,570485,2018-09-06 09:33:27
2696.3400,-7.9968,-0.30,50301,570485,2018-09-06 09:33:27
2696.3400,-7.9968,-0.30,50301,570485,2018-09-06 09:33:30
2696.3400,-7.9968,-0.30,50301,570485,2018-09-06 09:33:30
2696.3400,-7.9968,-0.30,50301,570485,2018-09-06 09:33:30
2696.3400,-7.9968,-0.30,50301,570485,2018-09-06 09:33:30
2696.3400,-7.9968,-0.30,50301,570485,2018-09-06 09:33:30
2696.3400,-7.9968,-0.30,50301,570485,2018-09-06 09:33:33
2696.3400,-7.9968,-0.30,50301,570485,2018-09-06 09:33:33
2696.3905,-7.9463,-0.29,51153,580727,2018-09-06 09:33:33
2696.3905,-7.9463,-0.29,51153,580727,2018-09-06 09:33:33
2696.3905,-7.9463,-0.29,51153,580727,2018-09-06 09:33:33
2696.3905,-7.9463,-0.29,51153,580727,2018-09-06 09:33:33
2696.3905,-7.9463,-0.29,51153,580727,2018-09-06 09:33:33
2696.3905,-7.9463,-0.29,51153,580727,2018-09-06 09:33:36
2696.3905,-7.9463,-0.29,51153,580727,2018-09-06 09:33:36
2696.3905,-7.9463,-0.29,51153,580727,2018-09-06 09:33:36
2696.3905,-7.9463,-0.29,51153,580727,2018-09-06 09:33:36
2696.9104,-7.4264,-0.27,52064,591136,2018-09-06 09:33:36
2696.9104,-7.4264,-0.27,52064,591136,2018-09-06 09:33:39
2696.9104,-7.4264,-0.27,52064,591136,2018-09-06 09:33:39
2696.9104,-7.4264,-0.27,52064,591136,2018-09-06 09:33:39
2696.9104,-7.4264,-0.27,52064,591136,2018-09-06 09:33:42
2696.9104,-7.4264,-0.27,52064,591136,2018-09-06 09:33:42
2697.8170,-6.5198,-0.24,52818,599194,2018-09-06 09:33:42
2697.8170,-6.5198,-0.24,52818,599194,2018-09-06 09:33:45
2697.8170,-6.5198,-0.24,52818,599194,2018-09-06 09:33:45
2697.8170,-6.5198,-0.24,52818,599194,2018-09-06 09:33:45
2697.8170,-6.5198,-0.24,52818,599194,2018-09-06 09:33:45
2697.8170,-6.5198,-0.24,52818,599194,2018-09-06 09:33:45
2697.8170,-6.5198,-0.24,52818,599194,2018-09-06 09:33:45
2697.8170,-6.5198,-0.24,52818,599194,2018-09-06 09:33:45
2698.1063,-6.2305,-0.23,53943,612579,2018-09-06 09:33:48
2698.1063,-6.2305,-0.23,53943,612579,2018-09-06 09:33:48
2698.1063,-6.2305,-0.23,53943,612579,2018-09-06 09:33:48
2698.1063,-6.2305,-0.23,53943,612579,2018-09-06 09:33:48
2698.1063,-6.2305,-0.23,53943,612579,2018-09-06 09:33:51
2698.1063,-6.2305,-0.23,53943,612579,2018-09-06 09:33:51
2698.1063,-6.2305,-0.23,53943,612579,2018-09-06 09:33:51
2698.1063,-6.2305,-0.23,53943,612579,2018-09-06 09:33:51
2699.3614,-4.9754,-0.18,54798,623008,2018-09-06 09:33:54
2699.3614,-4.9754,-0.18,54798,623008,2018-09-06 09:33:54
2699.3614,-4.9754,-0.18,54798,623008,2018-09-06 09:33:54
2699.3614,-4.9754,-0.18,54798,623008,2018-09-06 09:33:54
2699.3614,-4.9754,-0.18,54798,623008,2018-09-06 09:33:54
2699.3614,-4.9754,-0.18,54798,623008,2018-09-06 09:33:54
2699.3614,-4.9754,-0.18,54798,623008,2018-09-06 09:33:54
2699.3614,-4.9754,-0.18,54798,623008,2018-09-06 09:33:57
2699.3614,-4.9754,-0.18,54798,623008,2018-09-06 09:33:57
2699.3614,-4.9754,-0.18,54798,623008,2018-09-06 09:33:57
2699.3614,-4.9754,-0.18,54798,623008,2018-09-06 09:33:57
2699.3341,-5.0027,-0.18,55552,632838,2018-09-06 09:33:57
2699.3341,-5.0027,-0.18,55552,632838,2018-09-06 09:33:57
2699.3341,-5.0027,-0.18,55552,632838,2018-09-06 09:33:57
2699.3341,-5.0027,-0.18,55552,632838,2018-09-06 09:34:00
2699.3341,-5.0027,-0.18,55552,632838,2018-09-06 09:34:00
2699.3341,-5.0027,-0.18,55552,632838,2018-09-06 09:34:00
2699.3341,-5.0027,-0.18,55552,632838,2018-09-06 09:34:00
2699.3341,-5.0027,-0.18,55552,632838,2018-09-06 09:34:00
2699.8632,-4.4736,-0.17,56556,644384,2018-09-06 09:34:00
2699.8632,-4.4736,-0.17,56556,644384,2018-09-06 09:34:03
2699.8632,-4.4736,-0.17,56556,644384,2018-09-06 09:34:03
2699.8632,-4.4736,-0.17,56556,644384,2018-09-06 09:34:03
2699.8632,-4.4736,-0.17,56556,644384,2018-09-06 09:34:03
2699.8632,-4.4736,-0.17,56556,644384,2018-09-06 09:34:06
2699.8632,-4.4736,-0.17,56556,644384,2018-09-06 09:34:06
2699.8632,-4.4736,-0.17,56556,644384,2018-09-06 09:34:06
2699.8632,-4.4736,-0.17,56556,644384,2018-09-06 09:34:06
2699.8632,-4.4736,-0.17,56556,644384,2018-09-06 09:34:06
2699.8632,-4.4736,-0.17,56556,644384,2018-09-06 09:34:06
2701.0963,-3.2405,-0.12,57454,654868,2018-09-06 09:34:06
2701.0963,-3.2405,-0.12,57454,654868,2018-09-06 09:34:06
2701.0963,-3.2405,-0.12,57454,654868,2018-09-06 09:34:06
2701.0963,-3.2405,-0.12,57454,654868,2018-09-06 09:34:09
2701.0963,-3.2405,-0.12,57454,654868,2018-09-06 09:34:09
2701.0963,-3.2405,-0.12,57454,654868,2018-09-06 09:34:09
2701.0963,-3.2405,-0.12,57454,654868,2018-09-06 09:34:09
2701.0963,-3.2405,-0.12,57454,654868,2018-09-06 09:34:09
2701.0963,-3.2405,-0.12,57454,654868,2018-09-06 09:34:09
2701.0963,-3.2405,-0.12,57454,654868,2018-09-06 09:34:12
2701.0963,-3.2405,-0.12,57454,654868,2018-09-06 09:34:12
2701.0963,-3.2405,-0.12,57454,654868,2018-09-06 09:34:12
2701.0130,-3.3238,-0.12,58160,664855,2018-09-06 09:34:12
2701.0130,-3.3238,-0.12,58160,664855,2018-09-06 09:34:12
2701.0130,-3.3238,-0.12,58160,664855,2018-09-06 09:34:12
2701.0130,-3.3238,-0.12,58160,664855,2018-09-06 09:34:12
2701.0130,-3.3238,-0.12,58160,664855,2018-09-06 09:34:15
2701.0130,-3.3238,-0.12,58160,664855,2018-09-06 09:34:15
2701.0130,-3.3238,-0.12,58160,664855,2018-09-06 09:34:15
2701.0130,-3.3238,-0.12,58160,664855,2018-09-06 09:34:15
2701.0130,-3.3238,-0.12,58160,664855,2018-09-06 09:34:15
2701.0130,-3.3238,-0.12,58160,664855,2018-09-06 09:34:15
2701.0130,-3.3238,-0.12,58160,664855,2018-09-06 09:34:15
2701.0130,-3.3238,-0.12,58160,664855,2018-09-06 09:34:15
2701.8994,-2.4374,-0.09,59061,674483,2018-09-06 09:34:18
2701.8994,-2.4374,-0.09,59061,674483,2018-09-06 09:34:18
2701.8994,-2.4374,-0.09,59061,674483,2018-09-06 09:34:18
2701.8994,-2.4374,-0.09,59061,674483,2018-09-06 09:34:18
2701.8994,-2.4374,-0.09,59061,674483,2018-09-06 09:34:21
2701.8994,-2.4374,-0.09,59061,674483,2018-09-06 09:34:21
2701.8994,-2.4374,-0.09,59061,674483,2018-09-06 09:34:21
2701.8994,-2.4374,-0.09,59061,674483,2018-09-06 09:34:21
2701.8994,-2.4374,-0.09,59061,674483,2018-09-06 09:34:21
2702.3414,-1.9954,-0.07,59805,683590,2018-09-06 09:34:21
2702.3414,-1.9954,-0.07,59805,683590,2018-09-06 09:34:21
2702.3414,-1.9954,-0.07,59805,683590,2018-09-06 09:34:24
2702.3414,-1.9954,-0.07,59805,683590,2018-09-06 09:34:24
2702.3414,-1.9954,-0.07,59805,683590,2018-09-06 09:34:24
2702.3414,-1.9954,-0.07,59805,683590,2018-09-06 09:34:24
2702.3414,-1.9954,-0.07,59805,683590,2018-09-06 09:34:27
2702.3414,-1.9954,-0.07,59805,683590,2018-09-06 09:34:27
2702.3414,-1.9954,-0.07,59805,683590,2018-09-06 09:34:27
2702.3414,-1.9954,-0.07,59805,683590,2018-09-06 09:34:27
2702.3414,-1.9954,-0.07,59805,683590,2018-09-06 09:34:27
2702.3414,-1.9954,-0.07,59805,683590,2018-09-06 09:34:27
2702.5680,-1.7688,-0.07,60419,691232,2018-09-06 09:34:27
2702.5680,-1.7688,-0.07,60419,691232,2018-09-06 09:34:27
2702.5680,-1.7688,-0.07,60419,691232,2018-09-06 09:34:27
2702.5680,-1.7688,-0.07,60419,691232,2018-09-06 09:34:27
2702.5680,-1.7688,-0.07,60419,691232,2018-09-06 09:34:30
2702.5680,-1.7688,-0.07,60419,691232,2018-09-06 09:34:30
2702.5680,-1.7688,-0.07,60419,691232,2018-09-06 09:34:30
2702.5680,-1.7688,-0.07,60419,691232,2018-09-06 09:34:30
2702.5680,-1.7688,-0.07,60419,691232,2018-09-06 09:34:30
2701.9873,-2.3495,-0.09,61172,699740,2018-09-06 09:34:33
2701.9873,-2.3495,-0.09,61172,699740,2018-09-06 09:34:33
2701.9873,-2.3495,-0.09,61172,699740,2018-09-06 09:34:33
2701.9873,-2.3495,-0.09,61172,699740,2018-09-06 09:34:33
2701.9873,-2.3495,-0.09,61172,699740,2018-09-06 09:34:33
2701.9873,-2.3495,-0.09,61172,699740,2018-09-06 09:34:33
2701.9873,-2.3495,-0.09,61172,699740,2018-09-06 09:34:33
2701.9873,-2.3495,-0.09,61172,699740,2018-09-06 09:34:33
2701.9873,-2.3495,-0.09,61172,699740,2018-09-06 09:34:36
2701.9873,-2.3495,-0.09,61172,699740,2018-09-06 09:34:36
2701.9873,-2.3495,-0.09,61172,699740,2018-09-06 09:34:36
2701.9873,-2.3495,-0.09,61172,699740,2018-09-06 09:34:36
2701.9873,-2.3495,-0.09,61172,699740,2018-09-06 09:34:36
2702.6619,-1.6749,-0.06,62065,709477,2018-09-06 09:34:36
2702.6619,-1.6749,-0.06,62065,709477,2018-09-06 09:34:39
2702.6619,-1.6749,-0.06,62065,709477,2018-09-06 09:34:39
2702.6619,-1.6749,-0.06,62065,709477,2018-09-06 09:34:39
2702.6619,-1.6749,-0.06,62065,709477,2018-09-06 09:34:39
2702.6619,-1.6749,-0.06,62065,709477,2018-09-06 09:34:39
2702.6619,-1.6749,-0.06,62065,709477,2018-09-06 09:34:39
2702.6619,-1.6749,-0.06,62065,709477,2018-09-06 09:34:42
2702.6619,-1.6749,-0.06,62065,709477,2018-09-06 09:34:42
2702.6619,-1.6749,-0.06,62065,709477,2018-09-06 09:34:42
2702.6619,-1.6749,-0.06,62065,709477,2018-09-06 09:34:42
2702.6619,-1.6749,-0.06,62065,709477,2018-09-06 09:34:42
2702.6619,-1.6749,-0.06,62065,709477,2018-09-06 09:34:42
2702.6619,-1.6749,-0.06,62065,709477,2018-09-06 09:34:42
2702.6619,-1.6749,-0.06,62065,709477,2018-09-06 09:34:42
2702.6619,-1.6749,-0.06,62065,709477,2018-09-06 09:34:42
2702.3544,-1.9824,-0.07,62590,715080,2018-09-06 09:34:45
2702.3544,-1.9824,-0.07,62590,715080,2018-09-06 09:34:45
2702.8644,-1.4724,-0.05,63542,725595,2018-09-06 09:34:48
2702.8644,-1.4724,-0.05,63542,725595,2018-09-06 09:34:48
2702.8644,-1.4724,-0.05,63542,725595,2018-09-06 09:34:48
2702.8644,-1.4724,-0.05,63542,725595,2018-09-06 09:34:48
2702.8644,-1.4724,-0.05,63542,725595,2018-09-06 09:34:48
2702.8644,-1.4724,-0.05,63542,725595,2018-09-06 09:34:51
2702.8644,-1.4724,-0.05,63542,725595,2018-09-06 09:34:51
2702.8644,-1.4724,-0.05,63542,725595,2018-09-06 09:34:51
2702.8644,-1.4724,-0.05,63542,725595,2018-09-06 09:34:51
2703.5933,-0.7435,-0.03,64422,734354,2018-09-06 09:34:51
2703.5933,-0.7435,-0.03,64422,734354,2018-09-06 09:34:54
2703.5933,-0.7435,-0.03,64422,734354,2018-09-06 09:34:54
2703.5933,-0.7435,-0.03,64422,734354,2018-09-06 09:34:54
2703.5933,-0.7435,-0.03,64422,734354,2018-09-06 09:34:54
2703.5933,-0.7435,-0.03,64422,734354,2018-09-06 09:34:54
2703.5933,-0.7435,-0.03,64422,734354,2018-09-06 09:34:57
2703.5933,-0.7435,-0.03,64422,734354,2018-09-06 09:34:57
2703.5933,-0.7435,-0.03,64422,734354,2018-09-06 09:34:57
2703.5933,-0.7435,-0.03,64422,734354,2018-09-06 09:34:57
2703.5933,-0.7435,-0.03,64422,734354,2018-09-06 09:34:57
2703.5933,-0.7435,-0.03,64422,734354,2018-09-06 09:34:57
2703.5933,-0.7435,-0.03,64422,734354,2018-09-06 09:34:57
2703.8471,-0.4897,-0.02,65148,743188,2018-09-06 09:34:57
2703.8471,-0.4897,-0.02,65148,743188,2018-09-06 09:35:00
2703.8471,-0.4897,-0.02,65148,743188,2018-09-06 09:35:00
2703.8471,-0.4897,-0.02,65148,743188,2018-09-06 09:35:00
2703.8471,-0.4897,-0.02,65148,743188,2018-09-06 09:35:00
2703.8471,-0.4897,-0.02,65148,743188,2018-09-06 09:35:00
2703.8471,-0.4897,-0.02,65148,743188,2018-09-06 09:35:00
2703.8471,-0.4897,-0.02,65148,743188,2018-09-06 09:35:00
2703.8471,-0.4897,-0.02,65148,743188,2018-09-06 09:35:00
2703.8471,-0.4897,-0.02,65148,743188,2018-09-06 09:35:00
2703.7985,-0.5383,-0.02,65828,750329,2018-09-06 09:35:03
2703.7985,-0.5383,-0.02,65828,750329,2018-09-06 09:35:03
2703.7985,-0.5383,-0.02,65828,750329,2018-09-06 09:35:03
2703.7985,-0.5383,-0.02,65828,750329,2018-09-06 09:35:03
2703.7985,-0.5383,-0.02,65828,750329,2018-09-06 09:35:03
2703.7985,-0.5383,-0.02,65828,750329,2018-09-06 09:35:03
2703.7985,-0.5383,-0.02,65828,750329,2018-09-06 09:35:06
2703.7985,-0.5383,-0.02,65828,750329,2018-09-06 09:35:06
2703.7985,-0.5383,-0.02,65828,750329,2018-09-06 09:35:06
2703.7985,-0.5383,-0.02,65828,750329,2018-09-06 09:35:06
2703.7985,-0.5383,-0.02,65828,750329,2018-09-06 09:35:06
2704.7201,0.3833,0.01,66595,758755,2018-09-06 09:35:06
2704.7201,0.3833,0.01,66595,758755,2018-09-06 09:35:09
2704.7201,0.3833,0.01,66595,758755,2018-09-06 09:35:09
2704.7201,0.3833,0.01,66595,758755,2018-09-06 09:35:09
2704.7201,0.3833,0.01,66595,758755,2018-09-06 09:35:09
2704.7201,0.3833,0.01,66595,758755,2018-09-06 09:35:09
2704.7201,0.3833,0.01,66595,758755,2018-09-06 09:35:12
2704.7201,0.3833,0.01,66595,758755,2018-09-06 09:35:12
2704.7201,0.3833,0.01,66595,758755,2018-09-06 09:35:12
2704.7201,0.3833,0.01,66595,758755,2018-09-06 09:35:12
2704.7201,0.3833,0.01,66595,758755,2018-09-06 09:35:12
2704.7201,0.3833,0.01,66595,758755,2018-09-06 09:35:12
2704.7201,0.3833,0.01,66595,758755,2018-09-06 09:35:12
