7.170,7.280,7.140,7.330,7.160,4302081,31083744.640,0.48532,2018-09-13 11:19:48
7.170,7.280,7.140,7.330,7.160,4304481,31100952.640,0.48559,2018-09-13 11:19:48
7.170,7.280,7.140,7.330,7.160,4304481,31100952.640,0.48559,2018-09-13 11:19:57
7.160,7.280,7.140,7.330,7.160,4323481,31236992.640,0.48774,2018-09-13 11:19:57
7.160,7.280,7.140,7.330,7.160,4327281,31264201.640,0.48816,2018-09-13 11:19:57
7.160,7.280,7.140,7.330,7.160,4327281,31264201.640,0.48816,2018-09-13 11:19:57
7.160,7.280,7.140,7.330,7.160,4339481,31351554.640,0.48954,2018-09-13 11:19:57
7.160,7.280,7.140,7.330,7.160,4339481,31351554.640,0.48954,2018-09-13 11:20:30
7.160,7.280,7.140,7.330,7.160,4339681,31352986.640,0.48956,2018-09-13 11:20:30
7.160,7.280,7.140,7.330,7.160,4339681,31352986.640,0.48956,2018-09-13 11:20:45
7.160,7.280,7.140,7.330,7.160,4340481,31358714.640,0.48965,2018-09-13 11:20:45
7.160,7.280,7.140,7.330,7.160,4340581,31359430.640,0.48966,2018-09-13 11:20:54
7.160,7.280,7.140,7.330,7.160,4341081,31363010.640,0.48972,2018-09-13 11:21:00
7.160,7.280,7.140,7.330,7.160,4341881,31368738.640,0.48981,2018-09-13 11:21:09
7.160,7.280,7.140,7.330,7.160,4341881,31368738.640,0.48981,2018-09-13 11:21:09
7.150,7.280,7.140,7.330,7.150,4382081,31656168.640,0.49435,2018-09-13 11:21:09
7.160,7.280,7.140,7.330,7.150,4382181,31656884.640,0.49436,2018-09-13 11:21:24
7.160,7.280,7.140,7.330,7.150,4382181,31656884.640,0.49436,2018-09-13 11:21:30
7.160,7.280,7.140,7.330,7.150,4382181,31656884.640,0.49436,2018-09-13 11:21:30
7.160,7.280,7.140,7.330,7.150,4387481,31694826.640,0.49496,2018-09-13 11:21:45
7.170,7.280,7.140,7.330,7.150,4390781,31718477.640,0.49533,2018-09-13 11:21:48
7.170,7.280,7.140,7.330,7.150,4397881,31769384.640,0.49613,2018-09-13 11:21:51
7.170,7.280,7.140,7.330,7.150,4398281,31772252.640,0.49617,2018-09-13 11:21:51
7.160,7.280,7.140,7.330,7.150,4400281,31786582.640,0.49640,2018-09-13 11:21:51
7.160,7.280,7.140,7.330,7.150,4400281,31786582.640,0.49640,2018-09-13 11:21:51
7.170,7.280,7.140,7.330,7.150,4400581,31788733.640,0.49643,2018-09-13 11:21:51
7.170,7.280,7.140,7.330,7.150,4404081,31813798.640,0.49683,2018-09-13 11:22:24
7.170,7.280,7.140,7.330,7.150,4404181,31814515.640,0.49684,2018-09-13 11:22:33
7.160,7.280,7.140,7.330,7.150,4404281,31815231.640,0.49685,2018-09-13 11:22:33
7.170,7.280,7.140,7.330,7.150,4404381,31815948.640,0.49686,2018-09-13 11:22:33
7.170,7.280,7.140,7.330,7.150,4404381,31815948.640,0.49686,2018-09-13 11:22:33
7.170,7.280,7.140,7.330,7.150,4404581,31817382.640,0.49688,2018-09-13 11:22:33
7.170,7.280,7.140,7.330,7.150,4404681,31818099.640,0.49690,2018-09-13 11:23:03
7.170,7.280,7.140,7.330,7.150,4406081,31828137.640,0.49705,2018-09-13 11:23:03
7.170,7.280,7.140,7.330,7.150,4408481,31845345.640,0.49732,2018-09-13 11:23:15
7.170,7.280,7.140,7.330,7.150,4408481,31845345.640,0.49732,2018-09-13 11:23:21
7.180,7.280,7.140,7.330,7.150,4408581,31846063.640,0.49734,2018-09-13 11:23:30
7.170,7.280,7.140,7.330,7.150,4421081,31935688.640,0.49875,2018-09-13 11:23:36
7.170,7.280,7.140,7.330,7.150,4422781,31947877.640,0.49894,2018-09-13 11:23:36
7.170,7.280,7.140,7.330,7.150,4422781,31947877.640,0.49894,2018-09-13 11:23:48
7.180,7.280,7.140,7.330,7.150,4434581,32032558.640,0.50027,2018-09-13 11:23:51
7.180,7.280,7.140,7.330,7.150,4437281,32051944.640,0.50057,2018-09-13 11:24:00
7.180,7.280,7.140,7.330,7.150,4440581,32075582.640,0.50095,2018-09-13 11:24:06
7.180,7.280,7.140,7.330,7.150,4440581,32075582.640,0.50095,2018-09-13 11:24:06
7.180,7.280,7.140,7.330,7.150,4440681,32076300.640,0.50096,2018-09-13 11:24:24
7.180,7.280,7.140,7.330,7.150,4440681,32076300.640,0.50096,2018-09-13 11:24:24
7.180,7.280,7.140,7.330,7.150,4440781,32077018.640,0.50097,2018-09-13 11:24:36
7.160,7.280,7.140,7.330,7.150,4450481,32146470.640,0.50206,2018-09-13 11:24:42
7.160,7.280,7.140,7.330,7.150,4450481,32146470.640,0.50206,2018-09-13 11:24:48
7.160,7.280,7.140,7.330,7.150,4450681,32147902.640,0.50208,2018-09-13 11:24:54
7.160,7.280,7.140,7.330,7.150,4450781,32148618.640,0.50210,2018-09-13 11:25:03
7.160,7.280,7.140,7.330,7.150,4451581,32154346.640,0.50219,2018-09-13 11:25:09
7.160,7.280,7.140,7.330,7.150,4451581,32154346.640,0.50219,2018-09-13 11:25:15
7.160,7.280,7.140,7.330,7.150,4452081,32157926.640,0.50224,2018-09-13 11:25:21
7.160,7.280,7.140,7.330,7.150,4452481,32160790.640,0.50229,2018-09-13 11:25:27
7.160,7.280,7.140,7.330,7.150,4453481,32167950.640,0.50240,2018-09-13 11:25:33
7.160,7.280,7.140,7.330,7.150,4463181,32237402.640,0.50350,2018-09-13 11:25:33
7.160,7.280,7.140,7.330,7.150,4463181,32237402.640,0.50350,2018-09-13 11:25:33
7.160,7.280,7.140,7.330,7.150,4463181,32237402.640,0.50350,2018-09-13 11:25:51
7.160,7.280,7.140,7.330,7.150,4468681,32276782.640,0.50412,2018-09-13 11:25:57
7.160,7.280,7.140,7.330,7.150,4468681,32276782.640,0.50412,2018-09-13 11:25:57
7.150,7.280,7.140,7.330,7.150,4486281,32402623.640,0.50610,2018-09-13 11:26:06
7.160,7.280,7.140,7.330,7.150,4486881,32406919.640,0.50617,2018-09-13 11:26:12
7.160,7.280,7.140,7.330,7.150,4486881,32406919.640,0.50617,2018-09-13 11:26:12
7.160,7.280,7.140,7.330,7.150,4489681,32426967.640,0.50648,2018-09-13 11:26:24
7.170,7.280,7.140,7.330,7.150,4489781,32427684.640,0.50650,2018-09-13 11:26:33
7.170,7.280,7.140,7.330,7.150,4490381,32431986.640,0.50656,2018-09-13 11:26:39
7.170,7.280,7.140,7.330,7.150,4490381,32431986.640,0.50656,2018-09-13 11:26:39
7.170,7.280,7.140,7.330,7.150,4490581,32433420.640,0.50659,2018-09-13 11:26:51
7.180,7.280,7.140,7.330,7.150,4494681,32462821.640,0.50705,2018-09-13 11:26:57
7.190,7.280,7.140,7.330,7.150,4499281,32495865.640,0.50757,2018-09-13 11:27:06
7.190,7.280,7.140,7.330,7.150,4499281,32495865.640,0.50757,2018-09-13 11:27:09
7.190,7.280,7.140,7.330,7.150,4499381,32496584.640,0.50758,2018-09-13 11:27:18
7.190,7.280,7.140,7.330,7.150,4499481,32497303.640,0.50759,2018-09-13 11:27:24
7.190,7.280,7.140,7.330,7.150,4499481,32497303.640,0.50759,2018-09-13 11:27:30
7.180,7.280,7.140,7.330,7.150,4499581,32498021.640,0.50760,2018-09-13 11:27:36
7.180,7.280,7.140,7.330,7.150,4499581,32498021.640,0.50760,2018-09-13 11:27:39
7.180,7.280,7.140,7.330,7.150,4499681,32498739.640,0.50761,2018-09-13 11:27:45
7.180,7.280,7.140,7.330,7.150,4499681,32498739.640,0.50761,2018-09-13 11:27:45
7.180,7.280,7.140,7.330,7.150,4499681,32498739.640,0.50761,2018-09-13 11:28:03
7.180,7.280,7.140,7.330,7.150,4499881,32500175.640,0.50764,2018-09-13 11:28:06
7.180,7.280,7.140,7.330,7.150,4499881,32500175.640,0.50764,2018-09-13 11:28:06
7.160,7.280,7.140,7.330,7.150,4502681,32520223.640,0.50795,2018-09-13 11:28:24
7.160,7.280,7.140,7.330,7.150,4502681,32520223.640,0.50795,2018-09-13 11:28:24
7.160,7.280,7.140,7.330,7.150,4502681,32520223.640,0.50795,2018-09-13 11:28:36
7.160,7.280,7.140,7.330,7.150,4502681,32520223.640,0.50795,2018-09-13 11:28:36
7.160,7.280,7.140,7.330,7.150,4502681,32520223.640,0.50795,2018-09-13 11:28:48
7.160,7.280,7.140,7.330,7.150,4507481,32554591.640,0.50849,2018-09-13 11:28:51
7.170,7.280,7.140,7.330,7.150,4508481,32561761.640,0.50861,2018-09-13 11:29:00
7.170,7.280,7.140,7.330,7.150,4508481,32561761.640,0.50861,2018-09-13 11:29:00
7.170,7.280,7.140,7.330,7.150,4508481,32561761.640,0.50861,2018-09-13 11:29:00
7.170,7.280,7.140,7.330,7.150,4508481,32561761.640,0.50861,2018-09-13 11:29:15
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:29:15
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:29:15
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:29:33
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:29:33
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:29:48
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:29:48
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:30:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:30:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:30:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:30:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:30:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:30:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:30:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:30:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:30:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:30:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:31:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:31:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:31:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:31:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:31:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:31:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:31:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:31:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:31:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:31:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:32:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:32:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:32:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:32:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:32:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:32:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:32:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:32:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:32:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.170,7.280,7.140,7.330,7.150,4509881,32571799.640,0.50876,2018-09-13 11:35:03
7.160,7.280,7.140,7.330,7.150,4536481,32762155.640,0.51176,2018-09-13 13:00:06
7.160,7.280,7.140,7.330,7.150,4536781,32764303.640,0.51180,2018-09-13 13:00:12
7.160,7.280,7.140,7.330,7.150,4536981,32765735.640,0.51182,2018-09-13 13:00:12
7.150,7.280,7.140,7.330,7.150,4539781,32785755.640,0.51214,2018-09-13 13:00:12
7.150,7.280,7.140,7.330,7.150,4540981,32794336.640,0.51227,2018-09-13 13:00:12
7.160,7.280,7.140,7.330,7.150,4541181,32795768.640,0.51229,2018-09-13 13:00:12
7.170,7.280,7.140,7.330,7.150,4543181,32810096.640,0.51252,2018-09-13 13:00:12
7.170,7.280,7.140,7.330,7.150,4543181,32810096.640,0.51252,2018-09-13 13:00:12
7.170,7.280,7.140,7.330,7.150,4543281,32810813.640,0.51253,2018-09-13 13:00:12
7.160,7.280,7.140,7.330,7.150,4543381,32811529.640,0.51254,2018-09-13 13:01:12
7.160,7.280,7.140,7.330,7.150,4543381,32811529.640,0.51254,2018-09-13 13:01:12
7.160,7.280,7.140,7.330,7.150,4543381,32811529.640,0.51254,2018-09-13 13:01:27
7.160,7.280,7.140,7.330,7.150,4543381,32811529.640,0.51254,2018-09-13 13:01:30
7.160,7.280,7.140,7.330,7.150,4543481,32812245.640,0.51255,2018-09-13 13:01:30
7.160,7.280,7.140,7.330,7.150,4543481,32812245.640,0.51255,2018-09-13 13:01:45
7.160,7.280,7.140,7.330,7.150,4543681,32813677.640,0.51258,2018-09-13 13:01:45
7.160,7.280,7.140,7.330,7.150,4543681,32813677.640,0.51258,2018-09-13 13:01:51
7.160,7.280,7.140,7.330,7.150,4543681,32813677.640,0.51258,2018-09-13 13:01:51
7.160,7.280,7.140,7.330,7.150,4543781,32814393.640,0.51259,2018-09-13 13:01:51
7.160,7.280,7.140,7.330,7.150,4546081,32830861.640,0.51285,2018-09-13 13:01:51
7.160,7.280,7.140,7.330,7.150,4546081,32830861.640,0.51285,2018-09-13 13:02:18
7.150,7.280,7.140,7.330,7.150,4548181,32845877.640,0.51308,2018-09-13 13:02:21
7.150,7.280,7.140,7.330,7.150,4548181,32845877.640,0.51308,2018-09-13 13:02:21
7.150,7.280,7.140,7.330,7.150,4548381,32847307.640,0.51311,2018-09-13 13:02:21
7.160,7.280,7.140,7.330,7.150,4548481,32848023.640,0.51312,2018-09-13 13:02:42
7.150,7.280,7.140,7.330,7.150,4551481,32869475.640,0.51346,2018-09-13 13:02:48
7.150,7.280,7.140,7.330,7.150,4551481,32869475.640,0.51346,2018-09-13 13:02:54
7.150,7.280,7.140,7.330,7.150,4551481,32869475.640,0.51346,2018-09-13 13:03:00
7.160,7.280,7.140,7.330,7.150,4551581,32870191.640,0.51347,2018-09-13 13:03:00
7.160,7.280,7.140,7.330,7.150,4551581,32870191.640,0.51347,2018-09-13 13:03:00
7.160,7.280,7.140,7.330,7.150,4551681,32870907.640,0.51348,2018-09-13 13:03:00
7.160,7.280,7.140,7.330,7.150,4551681,32870907.640,0.51348,2018-09-13 13:03:27
7.160,7.280,7.140,7.330,7.150,4552281,32875198.640,0.51355,2018-09-13 13:03:30
7.160,7.280,7.140,7.330,7.150,4552281,32875198.640,0.51355,2018-09-13 13:03:30
7.150,7.280,7.140,7.330,7.150,4553481,32883780.640,0.51368,2018-09-13 13:03:30
7.160,7.280,7.140,7.330,7.150,4566181,32974714.200,0.51511,2018-09-13 13:04:12
7.160,7.280,7.140,7.330,7.150,4566181,32974714.200,0.51511,2018-09-13 13:04:30
7.160,7.280,7.140,7.330,7.150,4566281,32975430.200,0.51513,2018-09-13 13:04:42
7.160,7.280,7.140,7.330,7.150,4566281,32975430.200,0.51513,2018-09-13 13:04:42
7.150,7.280,7.140,7.330,7.150,4569281,32996882.200,0.51546,2018-09-13 13:04:54
7.150,7.280,7.140,7.330,7.150,4569281,32996882.200,0.51546,2018-09-13 13:05:03
7.160,7.280,7.140,7.330,7.150,4569381,32997598.200,0.51548,2018-09-13 13:05:09
7.160,7.280,7.140,7.330,7.150,4569381,32997598.200,0.51548,2018-09-13 13:05:15
7.160,7.280,7.140,7.330,7.150,4569381,32997598.200,0.51548,2018-09-13 13:05:15
7.160,7.280,7.140,7.330,7.150,4569581,32999030.200,0.51550,2018-09-13 13:05:15
7.160,7.280,7.140,7.330,7.150,4569581,32999030.200,0.51550,2018-09-13 13:05:33
7.160,7.280,7.140,7.330,7.150,4569681,32999746.200,0.51551,2018-09-13 13:05:39
7.150,7.280,7.140,7.330,7.150,4570181,33003323.200,0.51557,2018-09-13 13:05:39
7.150,7.280,7.140,7.330,7.150,4570181,33003323.200,0.51557,2018-09-13 13:05:39
7.150,7.280,7.140,7.330,7.150,4570381,33004753.200,0.51559,2018-09-13 13:05:39
7.160,7.280,7.140,7.330,7.150,4570481,33005469.200,0.51560,2018-09-13 13:06:00
7.150,7.280,7.140,7.330,7.150,4574481,33034069.200,0.51605,2018-09-13 13:06:00
7.150,7.280,7.140,7.330,7.150,4577281,33054089.200,0.51637,2018-09-13 13:06:15
7.160,7.280,7.140,7.330,7.150,4577381,33054805.200,0.51638,2018-09-13 13:06:21
7.160,7.280,7.140,7.330,7.150,4577481,33055521.200,0.51639,2018-09-13 13:06:21
7.160,7.280,7.140,7.330,7.150,4577481,33055521.200,0.51639,2018-09-13 13:06:21
7.160,7.280,7.140,7.330,7.150,4577481,33055521.200,0.51639,2018-09-13 13:06:39
7.160,7.280,7.140,7.330,7.150,4577681,33056953.200,0.51641,2018-09-13 13:06:39
7.160,7.280,7.140,7.330,7.150,4577681,33056953.200,0.51641,2018-09-13 13:06:57
7.160,7.280,7.140,7.330,7.150,4577681,33056953.200,0.51641,2018-09-13 13:06:57
7.160,7.280,7.140,7.330,7.150,4580081,33074137.200,0.51668,2018-09-13 13:07:09
7.160,7.280,7.140,7.330,7.150,4580081,33074137.200,0.51668,2018-09-13 13:07:15
7.160,7.280,7.140,7.330,7.150,4580181,33074853.200,0.51669,2018-09-13 13:07:21
7.160,7.280,7.140,7.330,7.150,4580181,33074853.200,0.51669,2018-09-13 13:07:27
7.160,7.280,7.140,7.330,7.150,4580281,33075569.200,0.51671,2018-09-13 13:07:33
7.160,7.280,7.140,7.330,7.150,4580281,33075569.200,0.51671,2018-09-13 13:07:42
7.160,7.280,7.140,7.330,7.150,4580281,33075569.200,0.51671,2018-09-13 13:07:42
7.160,7.280,7.140,7.330,7.150,4580481,33077001.200,0.51673,2018-09-13 13:07:54
7.150,7.280,7.140,7.330,7.150,4590881,33151361.200,0.51790,2018-09-13 13:07:54
7.160,7.280,7.140,7.330,7.150,4593381,33169261.200,0.51818,2018-09-13 13:07:54
7.160,7.280,7.140,7.330,7.150,4593381,33169261.200,0.51818,2018-09-13 13:08:09
7.160,7.280,7.140,7.330,7.150,4596281,33189997.200,0.51851,2018-09-13 13:08:09
7.150,7.280,7.140,7.330,7.150,4596781,33193572.200,0.51857,2018-09-13 13:08:09
7.160,7.280,7.140,7.330,7.150,4601481,33227189.200,0.51910,2018-09-13 13:09:33
7.160,7.280,7.140,7.330,7.150,4601481,33227189.200,0.51910,2018-09-13 13:09:39
7.150,7.280,7.140,7.330,7.150,4602981,33237914.200,0.51927,2018-09-13 13:09:39
7.160,7.280,7.140,7.330,7.150,4603181,33239346.200,0.51929,2018-09-13 13:09:39
7.160,7.280,7.140,7.330,7.150,4603181,33239346.200,0.51929,2018-09-13 13:09:54
7.160,7.280,7.140,7.330,7.150,4603881,33244358.200,0.51937,2018-09-13 13:09:54
7.150,7.280,7.140,7.330,7.150,4605881,33258658.200,0.51959,2018-09-13 13:10:06
7.150,7.280,7.140,7.330,7.150,4605881,33258658.200,0.51959,2018-09-13 13:10:06
7.150,7.280,7.140,7.330,7.150,4605881,33258658.200,0.51959,2018-09-13 13:10:18
7.160,7.280,7.140,7.330,7.150,4608281,33275842.200,0.51986,2018-09-13 13:10:21
7.160,7.280,7.140,7.330,7.150,4608281,33275842.200,0.51986,2018-09-13 13:10:21
7.150,7.280,7.140,7.330,7.150,4626981,33409550.200,0.52197,2018-09-13 13:10:21
7.150,7.280,7.140,7.330,7.150,4628981,33423850.200,0.52220,2018-09-13 13:10:42
7.150,7.280,7.140,7.330,7.150,4629781,33429570.200,0.52229,2018-09-13 13:10:48
7.150,7.280,7.140,7.330,7.140,4635781,33472420.200,0.52297,2018-09-13 13:10:54
7.150,7.280,7.140,7.330,7.140,4639381,33498132.200,0.52337,2018-09-13 13:10:54
7.150,7.280,7.140,7.330,7.140,4642881,33523130.200,0.52377,2018-09-13 13:11:03
7.140,7.280,7.140,7.330,7.140,4647381,33555261.200,0.52427,2018-09-13 13:11:12
7.140,7.280,7.140,7.330,7.140,4647781,33558117.200,0.52432,2018-09-13 13:11:15
7.140,7.280,7.140,7.330,7.140,4651881,33587392.200,0.52478,2018-09-13 13:11:15
7.140,7.280,7.140,7.330,7.140,4651881,33587392.200,0.52478,2018-09-13 13:11:30
7.140,7.280,7.140,7.330,7.140,4651881,33587392.200,0.52478,2018-09-13 13:11:33
7.150,7.280,7.140,7.330,7.140,4654381,33605267.200,0.52506,2018-09-13 13:11:45
7.150,7.280,7.140,7.330,7.140,4656681,33621712.200,0.52532,2018-09-13 13:11:51
7.150,7.280,7.140,7.330,7.140,4656881,33623142.200,0.52535,2018-09-13 13:11:57
7.150,7.280,7.140,7.330,7.140,4656981,33623857.200,0.52536,2018-09-13 13:12:00
7.140,7.280,7.140,7.330,7.140,4657981,33630997.200,0.52547,2018-09-13 13:12:12
7.140,7.280,7.140,7.330,7.140,4657981,33630997.200,0.52547,2018-09-13 13:12:12
7.150,7.280,7.140,7.330,7.140,4666981,33695327.200,0.52649,2018-09-13 13:12:24
7.150,7.280,7.140,7.330,7.140,4673181,33739657.200,0.52719,2018-09-13 13:12:30
7.150,7.280,7.140,7.330,7.140,4682581,33806900.200,0.52825,2018-09-13 13:12:45
7.150,7.280,7.140,7.330,7.140,4683481,33813335.200,0.52835,2018-09-13 13:12:51
7.150,7.280,7.140,7.330,7.140,4683481,33813335.200,0.52835,2018-09-13 13:12:57
7.160,7.280,7.140,7.330,7.140,4683581,33814051.200,0.52836,2018-09-13 13:13:06
7.160,7.280,7.140,7.330,7.140,4683581,33814051.200,0.52836,2018-09-13 13:13:15
7.160,7.280,7.140,7.330,7.140,4683781,33815482.200,0.52838,2018-09-13 13:13:24
7.160,7.280,7.140,7.330,7.140,4684281,33819058.200,0.52844,2018-09-13 13:13:39
7.160,7.280,7.140,7.330,7.140,4684281,33819058.200,0.52844,2018-09-13 13:13:45
7.130,7.280,7.140,7.330,7.130,4811481,34726747.200,0.54279,2018-09-13 13:18:48
7.120,7.280,7.140,7.330,7.120,4825981,34829997.200,0.54442,2018-09-13 13:18:54
7.130,7.280,7.140,7.330,7.120,4827581,34841405.200,0.54460,2018-09-13 13:19:00
7.130,7.280,7.140,7.330,7.120,4827581,34841405.200,0.54460,2018-09-13 13:19:21
7.150,7.280,7.140,7.330,7.120,4840381,34932811.200,0.54605,2018-09-13 13:19:30
7.140,7.280,7.140,7.330,7.120,4858734,35063724.560,0.54812,2018-09-13 13:20:36
7.140,7.280,7.140,7.330,7.120,4858734,35063724.560,0.54812,2018-09-13 13:20:42
7.140,7.280,7.140,7.330,7.120,4858734,35063724.560,0.54812,2018-09-13 13:20:51
7.140,7.280,7.140,7.330,7.120,4859434,35068722.560,0.54820,2018-09-13 13:21:00
7.150,7.280,7.140,7.330,7.120,4884734,35249273.560,0.55105,2018-09-13 13:23:15
7.150,7.280,7.140,7.330,7.120,4884734,35249273.560,0.55105,2018-09-13 13:23:18
7.150,7.280,7.140,7.330,7.120,4884834,35249988.560,0.55106,2018-09-13 13:23:18
7.150,7.280,7.140,7.330,7.120,4884834,35249988.560,0.55106,2018-09-13 13:23:18
7.140,7.280,7.140,7.330,7.120,4885934,35257843.560,0.55119,2018-09-13 13:23:42
7.140,7.280,7.140,7.330,7.120,4885934,35257843.560,0.55119,2018-09-13 13:23:45
7.150,7.280,7.140,7.330,7.120,4886434,35261418.560,0.55124,2018-09-13 13:23:57
7.150,7.280,7.140,7.330,7.120,4886734,35263563.560,0.55128,2018-09-13 13:24:03
7.150,7.280,7.140,7.330,7.120,4886834,35264278.560,0.55129,2018-09-13 13:24:09
7.150,7.280,7.140,7.330,7.120,4887634,35269998.560,0.55138,2018-09-13 13:24:15
7.150,7.280,7.140,7.330,7.120,4887734,35270713.560,0.55139,2018-09-13 13:24:21
7.150,7.280,7.140,7.330,7.120,4887734,35270713.560,0.55139,2018-09-13 13:24:30
7.150,7.280,7.140,7.330,7.120,4887734,35270713.560,0.55139,2018-09-13 13:24:36
7.150,7.280,7.140,7.330,7.120,4887834,35271428.560,0.55140,2018-09-13 13:24:42
