7.140,7.100,7.090,7.170,7.100,1459319,10410358.540,0.16463,2018-09-11 09:52:03
7.150,7.100,7.090,7.170,7.100,1463619,10441103.540,0.16511,2018-09-11 09:52:09
7.150,7.100,7.090,7.170,7.100,1463619,10441103.540,0.16511,2018-09-11 09:52:15
7.160,7.100,7.090,7.170,7.100,1465519,10454694.540,0.16533,2018-09-11 09:52:21
7.160,7.100,7.090,7.170,7.100,1465519,10454694.540,0.16533,2018-09-11 09:52:24
7.150,7.100,7.090,7.170,7.100,1466719,10463274.540,0.16546,2018-09-11 09:52:30
7.150,7.100,7.090,7.170,7.100,1466719,10463274.540,0.16546,2018-09-11 09:52:36
7.150,7.100,7.090,7.170,7.100,1466719,10463274.540,0.16546,2018-09-11 09:52:42
7.150,7.100,7.090,7.170,7.100,1466719,10463274.540,0.16546,2018-09-11 09:52:48
7.150,7.100,7.090,7.170,7.100,1471819,10499739.540,0.16604,2018-09-11 09:52:51
7.150,7.100,7.090,7.170,7.100,1472419,10504029.540,0.16610,2018-09-11 09:52:57
7.150,7.100,7.090,7.170,7.100,1478019,10544079.540,0.16674,2018-09-11 09:53:03
7.150,7.100,7.090,7.170,7.100,1479119,10551944.540,0.16686,2018-09-11 09:53:09
7.150,7.100,7.090,7.170,7.100,1482619,10576969.540,0.16726,2018-09-11 09:53:15
7.150,7.100,7.090,7.170,7.100,1482819,10578399.540,0.16728,2018-09-11 09:53:21
7.150,7.100,7.090,7.170,7.100,1483819,10585549.540,0.16739,2018-09-11 09:53:24
7.150,7.100,7.090,7.170,7.100,1484319,10589124.540,0.16745,2018-09-11 09:53:30
7.140,7.100,7.090,7.170,7.100,1485019,10594122.540,0.16753,2018-09-11 09:53:36
7.140,7.100,7.090,7.170,7.100,1485319,10596266.540,0.16756,2018-09-11 09:53:42
7.140,7.100,7.090,7.170,7.100,1485419,10596980.540,0.16757,2018-09-11 09:53:48
7.150,7.100,7.090,7.170,7.100,1498419,10689880.540,0.16904,2018-09-11 09:53:54
7.150,7.100,7.090,7.170,7.100,1498419,10689880.540,0.16904,2018-09-11 09:53:57
7.140,7.100,7.090,7.170,7.100,1498519,10690594.540,0.16905,2018-09-11 09:54:03
7.150,7.100,7.090,7.170,7.100,1499219,10695599.540,0.16913,2018-09-11 09:54:09
7.140,7.100,7.090,7.170,7.100,1499719,10699169.540,0.16918,2018-09-11 09:54:15
7.140,7.100,7.090,7.170,7.100,1499719,10699169.540,0.16918,2018-09-11 09:54:21
7.150,7.100,7.090,7.170,7.100,1503119,10723479.540,0.16957,2018-09-11 09:54:24
7.150,7.100,7.090,7.170,7.100,1503119,10723479.540,0.16957,2018-09-11 09:54:30
7.140,7.100,7.090,7.170,7.100,1504119,10730619.540,0.16968,2018-09-11 09:54:36
7.140,7.100,7.090,7.170,7.100,1504119,10730619.540,0.16968,2018-09-11 09:54:42
7.140,7.100,7.090,7.170,7.100,1504119,10730619.540,0.16968,2018-09-11 09:54:48
7.140,7.100,7.090,7.170,7.100,1504119,10730619.540,0.16968,2018-09-11 09:54:51
7.140,7.100,7.090,7.170,7.100,1507419,10754201.540,0.17005,2018-09-11 09:54:57
7.140,7.100,7.090,7.170,7.100,1508219,10759913.540,0.17014,2018-09-11 09:55:03
7.140,7.100,7.090,7.170,7.100,1510519,10776335.540,0.17040,2018-09-11 09:55:09
7.140,7.100,7.090,7.170,7.100,1521719,10856303.540,0.17167,2018-09-11 09:55:15
7.140,7.100,7.090,7.170,7.100,1528919,10907711.540,0.17248,2018-09-11 09:55:21
7.140,7.100,7.090,7.170,7.100,1530419,10918421.540,0.17265,2018-09-11 09:55:24
7.140,7.100,7.090,7.170,7.100,1532519,10933415.540,0.17288,2018-09-11 09:55:30
7.140,7.100,7.090,7.170,7.100,1532719,10934843.540,0.17291,2018-09-11 09:55:33
7.140,7.100,7.090,7.170,7.100,1535819,10956977.540,0.17326,2018-09-11 09:55:42
7.140,7.100,7.090,7.170,7.100,1536419,10961261.540,0.17332,2018-09-11 09:55:48
7.140,7.100,7.090,7.170,7.100,1536619,10962689.540,0.17335,2018-09-11 09:55:51
7.130,7.100,7.090,7.170,7.100,1581019,11279702.540,0.17836,2018-09-11 09:55:57
7.120,7.100,7.090,7.170,7.100,1590919,11350288.540,0.17947,2018-09-11 09:56:03
7.120,7.100,7.090,7.170,7.100,1595119,11380192.540,0.17995,2018-09-11 09:56:09
7.130,7.100,7.090,7.170,7.100,1596019,11386604.540,0.18005,2018-09-11 09:56:15
7.120,7.100,7.090,7.170,7.100,1599419,11410812.540,0.18043,2018-09-11 09:56:18
7.120,7.100,7.090,7.170,7.100,1599419,11410812.540,0.18043,2018-09-11 09:56:27
7.110,7.100,7.090,7.170,7.100,1600119,11415789.540,0.18051,2018-09-11 09:56:30
7.110,7.100,7.090,7.170,7.100,1600119,11415789.540,0.18051,2018-09-11 09:56:36
7.110,7.100,7.090,7.170,7.100,1600119,11415789.540,0.18051,2018-09-11 09:56:42
7.120,7.100,7.090,7.170,7.100,1602119,11430029.540,0.18074,2018-09-11 09:56:48
7.120,7.100,7.090,7.170,7.100,1602619,11433589.540,0.18079,2018-09-11 09:56:51
7.110,7.100,7.090,7.170,7.100,1603319,11438566.540,0.18087,2018-09-11 09:56:57
7.130,7.100,7.090,7.170,7.100,1607219,11466342.540,0.18131,2018-09-11 09:57:03
7.120,7.100,7.090,7.170,7.100,1617319,11538270.540,0.18245,2018-09-11 09:57:30
7.120,7.100,7.090,7.170,7.100,1618319,11545390.540,0.18256,2018-09-11 09:57:33
7.130,7.100,7.090,7.170,7.100,1624919,11592445.540,0.18331,2018-09-11 09:57:39
7.130,7.100,7.090,7.170,7.100,1625019,11593158.540,0.18332,2018-09-11 09:57:45
7.130,7.100,7.090,7.170,7.100,1638219,11687274.540,0.18481,2018-09-11 09:57:51
7.130,7.100,7.090,7.170,7.100,1638219,11687274.540,0.18481,2018-09-11 09:57:57
7.130,7.100,7.090,7.170,7.100,1638219,11687274.540,0.18481,2018-09-11 09:58:03
7.130,7.100,7.090,7.170,7.100,1638919,11692265.540,0.18489,2018-09-11 09:58:09
7.130,7.100,7.090,7.170,7.100,1638919,11692265.540,0.18489,2018-09-11 09:58:15
7.130,7.100,7.090,7.170,7.100,1638919,11692265.540,0.18489,2018-09-11 09:58:18
7.130,7.100,7.090,7.170,7.100,1639719,11697969.540,0.18498,2018-09-11 09:58:24
7.130,7.100,7.090,7.170,7.100,1639719,11697969.540,0.18498,2018-09-11 09:58:30
7.140,7.100,7.090,7.170,7.100,1649319,11766505.540,0.18606,2018-09-11 09:58:36
7.140,7.100,7.090,7.170,7.100,1658619,11832904.540,0.18711,2018-09-11 09:58:42
7.140,7.100,7.090,7.170,7.100,1658619,11832904.540,0.18711,2018-09-11 09:58:48
7.140,7.100,7.090,7.170,7.100,1658619,11832904.540,0.18711,2018-09-11 09:58:54
7.140,7.100,7.090,7.170,7.100,1658619,11832904.540,0.18711,2018-09-11 09:59:00
7.140,7.100,7.090,7.170,7.100,1658619,11832904.540,0.18711,2018-09-11 09:59:03
7.140,7.100,7.090,7.170,7.100,1658619,11832904.540,0.18711,2018-09-11 09:59:09
7.130,7.100,7.090,7.170,7.100,1659119,11836469.540,0.18717,2018-09-11 09:59:15
7.130,7.100,7.090,7.170,7.100,1659119,11836469.540,0.18717,2018-09-11 09:59:21
7.140,7.100,7.090,7.170,7.100,1664419,11874286.540,0.18776,2018-09-11 09:59:27
7.130,7.100,7.090,7.170,7.100,1666619,11889965.540,0.18801,2018-09-11 09:59:33
7.130,7.100,7.090,7.170,7.100,1669019,11907075.540,0.18828,2018-09-11 09:59:39
7.130,7.100,7.090,7.170,7.100,1676119,11957698.540,0.18908,2018-09-11 09:59:45
7.130,7.100,7.090,7.170,7.100,1676119,11957698.540,0.18908,2018-09-11 09:59:48
7.130,7.100,7.090,7.170,7.100,1676219,11958411.540,0.18910,2018-09-11 09:59:54
7.130,7.100,7.090,7.170,7.100,1676219,11958411.540,0.18910,2018-09-11 10:00:00
7.140,7.100,7.090,7.170,7.100,1678519,11974814.870,0.18936,2018-09-11 10:00:06
7.140,7.100,7.090,7.170,7.100,1678519,11974814.870,0.18936,2018-09-11 10:00:12
7.140,7.100,7.090,7.170,7.100,1678519,11974814.870,0.18936,2018-09-11 10:00:18
7.140,7.100,7.090,7.170,7.100,1678519,11974814.870,0.18936,2018-09-11 10:00:21
7.120,7.100,7.090,7.170,7.100,1679819,11984077.870,0.18950,2018-09-11 10:00:27
7.140,7.100,7.090,7.170,7.100,1681219,11994073.870,0.18966,2018-09-11 10:00:33
7.130,7.100,7.090,7.170,7.100,1681419,11995499.870,0.18968,2018-09-11 10:00:39
7.120,7.100,7.090,7.170,7.100,1684019,12014060.870,0.18998,2018-09-11 10:00:45
7.130,7.100,7.090,7.170,7.100,1684119,12014773.870,0.18999,2018-09-11 10:00:51
7.130,7.100,7.090,7.170,7.100,1684719,12019051.870,0.19005,2018-09-11 10:00:57
7.120,7.100,7.090,7.170,7.100,1685919,12027595.870,0.19019,2018-09-11 10:01:03
7.120,7.100,7.090,7.170,7.100,1686619,12032579.870,0.19027,2018-09-11 10:01:06
7.130,7.100,7.090,7.170,7.100,1687719,12040422.870,0.19039,2018-09-11 10:01:12
7.130,7.100,7.090,7.170,7.100,1689319,12051830.870,0.19057,2018-09-11 10:01:18
7.120,7.100,7.090,7.170,7.100,1690719,12061808.870,0.19073,2018-09-11 10:01:24
7.130,7.100,7.090,7.170,7.100,1693419,12081059.870,0.19104,2018-09-11 10:01:30
7.120,7.100,7.090,7.170,7.100,1694619,12089603.870,0.19117,2018-09-11 10:01:36
7.130,7.100,7.090,7.170,7.100,1696019,12099585.870,0.19133,2018-09-11 10:01:42
7.120,7.100,7.090,7.170,7.100,1696419,12102433.870,0.19137,2018-09-11 10:01:48
7.120,7.100,7.090,7.170,7.100,1701319,12137321.870,0.19193,2018-09-11 10:01:51
7.110,7.100,7.090,7.170,7.100,1739419,12408212.870,0.19623,2018-09-11 10:01:57
7.110,7.100,7.090,7.170,7.100,1739419,12408212.870,0.19623,2018-09-11 10:02:03
7.110,7.100,7.090,7.170,7.100,1751719,12495665.870,0.19761,2018-09-11 10:02:09
7.110,7.100,7.090,7.170,7.100,1751719,12495665.870,0.19761,2018-09-11 10:02:15
7.110,7.100,7.090,7.170,7.100,1763219,12577533.870,0.19891,2018-09-11 10:02:21
7.110,7.100,7.090,7.170,7.100,1763219,12577533.870,0.19891,2018-09-11 10:02:27
7.110,7.100,7.090,7.170,7.100,1763919,12582510.870,0.19899,2018-09-11 10:02:30
7.110,7.100,7.090,7.170,7.100,1766919,12603840.870,0.19933,2018-09-11 10:02:36
7.110,7.100,7.090,7.170,7.100,1767619,12608817.870,0.19941,2018-09-11 10:02:42
7.110,7.100,7.090,7.170,7.100,1767619,12608817.870,0.19941,2018-09-11 10:02:48
7.110,7.100,7.090,7.170,7.100,1767619,12608817.870,0.19941,2018-09-11 10:02:54
7.110,7.100,7.090,7.170,7.100,1767619,12608817.870,0.19941,2018-09-11 10:03:00
7.110,7.100,7.090,7.170,7.100,1767619,12608817.870,0.19941,2018-09-11 10:03:06
7.110,7.100,7.090,7.170,7.100,1767619,12608817.870,0.19941,2018-09-11 10:03:09
7.120,7.100,7.090,7.170,7.100,1770198,12627180.350,0.19970,2018-09-11 10:03:15
7.120,7.100,7.090,7.170,7.100,1771119,12633737.870,0.19980,2018-09-11 10:03:21
7.130,7.100,7.090,7.170,7.100,1778398,12685557.560,0.20062,2018-09-11 10:03:45
7.130,7.100,7.090,7.170,7.100,1778398,12685557.560,0.20062,2018-09-11 10:03:51
7.130,7.100,7.090,7.170,7.100,1778398,12685557.560,0.20062,2018-09-11 10:03:57
7.130,7.100,7.090,7.170,7.100,1778398,12685557.560,0.20062,2018-09-11 10:04:03
7.120,7.100,7.090,7.170,7.100,1779198,12691253.560,0.20071,2018-09-11 10:04:09
7.130,7.100,7.090,7.170,7.100,1779298,12691966.560,0.20072,2018-09-11 10:04:15
7.130,7.100,7.090,7.170,7.100,1779298,12691966.560,0.20072,2018-09-11 10:04:18
7.130,7.100,7.090,7.170,7.100,1779298,12691966.560,0.20072,2018-09-11 10:04:24
7.130,7.100,7.090,7.170,7.100,1779298,12691966.560,0.20072,2018-09-11 10:04:30
7.130,7.100,7.090,7.170,7.100,1779298,12691966.560,0.20072,2018-09-11 10:04:36
7.120,7.100,7.090,7.170,7.100,1779698,12694814.560,0.20077,2018-09-11 10:04:39
7.120,7.100,7.090,7.170,7.100,1779698,12694814.560,0.20077,2018-09-11 10:04:45
7.120,7.100,7.090,7.170,7.100,1779698,12694814.560,0.20077,2018-09-11 10:04:51
7.120,7.100,7.090,7.170,7.100,1779698,12694814.560,0.20077,2018-09-11 10:04:57
7.120,7.100,7.090,7.170,7.100,1779698,12694814.560,0.20077,2018-09-11 10:05:00
7.120,7.100,7.090,7.170,7.100,1779698,12694814.560,0.20077,2018-09-11 10:05:06
7.120,7.100,7.090,7.170,7.100,1779698,12694814.560,0.20077,2018-09-11 10:05:12
7.130,7.100,7.090,7.170,7.100,1802498,12857378.560,0.20334,2018-09-11 10:05:15
7.130,7.100,7.090,7.170,7.100,1802498,12857378.560,0.20334,2018-09-11 10:05:21
7.140,7.100,7.090,7.170,7.100,1804798,12873800.560,0.20360,2018-09-11 10:05:27
7.150,7.100,7.090,7.170,7.100,1814298,12941646.890,0.20467,2018-09-11 10:05:33
7.150,7.100,7.090,7.170,7.100,1814698,12944506.890,0.20472,2018-09-11 10:05:39
7.150,7.100,7.090,7.170,7.100,1815098,12947366.890,0.20476,2018-09-11 10:05:42
7.140,7.100,7.090,7.170,7.100,1826998,13032335.890,0.20611,2018-09-11 10:05:48
7.150,7.100,7.090,7.170,7.100,1827198,13033765.890,0.20613,2018-09-11 10:05:54
7.150,7.100,7.090,7.170,7.100,1845598,13165325.890,0.20820,2018-09-11 10:05:57
7.150,7.100,7.090,7.170,7.100,1845998,13168185.890,0.20825,2018-09-11 10:06:03
7.140,7.100,7.090,7.170,7.100,1846098,13168899.890,0.20826,2018-09-11 10:06:09
7.140,7.100,7.090,7.170,7.100,1846098,13168899.890,0.20826,2018-09-11 10:06:15
7.150,7.100,7.090,7.170,7.100,1846398,13171044.890,0.20829,2018-09-11 10:06:21
7.150,7.100,7.090,7.170,7.100,1847098,13176048.890,0.20837,2018-09-11 10:06:24
7.150,7.100,7.090,7.170,7.100,1847598,13179623.890,0.20843,2018-09-11 10:06:30
7.150,7.100,7.090,7.170,7.100,1847598,13179623.890,0.20843,2018-09-11 10:06:36
7.140,7.100,7.090,7.170,7.100,1848298,13184622.890,0.20851,2018-09-11 10:06:39
7.140,7.100,7.090,7.170,7.100,1848298,13184622.890,0.20851,2018-09-11 10:06:45
7.140,7.100,7.090,7.170,7.100,1848298,13184622.890,0.20851,2018-09-11 10:06:51
7.140,7.100,7.090,7.170,7.100,1848298,13184622.890,0.20851,2018-09-11 10:06:57
7.140,7.100,7.090,7.170,7.100,1851898,13210356.890,0.20891,2018-09-11 10:07:03
7.140,7.100,7.090,7.170,7.100,1851898,13210356.890,0.20891,2018-09-11 10:07:06
7.150,7.100,7.090,7.170,7.100,1853898,13224656.890,0.20914,2018-09-11 10:07:12
7.150,7.100,7.090,7.170,7.100,1853898,13224656.890,0.20914,2018-09-11 10:07:15
7.150,7.100,7.090,7.170,7.100,1854798,13231091.890,0.20924,2018-09-11 10:07:24
7.150,7.100,7.090,7.170,7.100,1855098,13233236.890,0.20928,2018-09-11 10:07:27
7.150,7.100,7.090,7.170,7.100,1855098,13233236.890,0.20928,2018-09-11 10:07:33
7.150,7.100,7.090,7.170,7.100,1856298,13241816.890,0.20941,2018-09-11 10:07:39
7.150,7.100,7.090,7.170,7.100,1856298,13241816.890,0.20941,2018-09-11 10:07:42
7.160,7.100,7.090,7.170,7.100,1867698,13323327.780,0.21070,2018-09-11 10:07:48
7.150,7.100,7.090,7.170,7.100,1868598,13329760.780,0.21080,2018-09-11 10:07:54
7.150,7.100,7.090,7.170,7.100,1868998,13332620.780,0.21084,2018-09-11 10:08:00
7.150,7.100,7.090,7.170,7.100,1868998,13332620.780,0.21084,2018-09-11 10:08:03
7.150,7.100,7.090,7.170,7.100,1873998,13368370.780,0.21141,2018-09-11 10:08:09
7.150,7.100,7.090,7.170,7.100,1873998,13368370.780,0.21141,2018-09-11 10:08:15
7.150,7.100,7.090,7.170,7.100,1874798,13374090.780,0.21150,2018-09-11 10:08:21
7.150,7.100,7.090,7.170,7.100,1874798,13374090.780,0.21150,2018-09-11 10:08:24
7.150,7.100,7.090,7.170,7.100,1874798,13374090.780,0.21150,2018-09-11 10:08:30
7.150,7.100,7.090,7.170,7.100,1877398,13392680.780,0.21179,2018-09-11 10:08:36
7.160,7.100,7.090,7.170,7.100,1882598,13429893.780,0.21238,2018-09-11 10:08:42
7.160,7.100,7.090,7.170,7.100,1882598,13429893.780,0.21238,2018-09-11 10:08:45
7.160,7.100,7.090,7.170,7.100,1882898,13432041.780,0.21241,2018-09-11 10:08:51
7.150,7.100,7.090,7.170,7.100,1883898,13439191.780,0.21252,2018-09-11 10:08:57
7.150,7.100,7.090,7.170,7.100,1890398,13485664.780,0.21326,2018-09-11 10:09:03
7.150,7.100,7.090,7.170,7.100,1890398,13485664.780,0.21326,2018-09-11 10:09:06
7.150,7.100,7.090,7.170,7.100,1890998,13489954.780,0.21333,2018-09-11 10:09:12
7.150,7.100,7.090,7.170,7.100,1890998,13489954.780,0.21333,2018-09-11 10:09:15
7.150,7.100,7.090,7.170,7.100,1894798,13517124.780,0.21375,2018-09-11 10:09:24
7.140,7.100,7.090,7.170,7.100,1895298,13520694.780,0.21381,2018-09-11 10:09:27
7.140,7.100,7.090,7.170,7.100,1895298,13520694.780,0.21381,2018-09-11 10:09:30
7.140,7.100,7.090,7.170,7.100,1907998,13611497.780,0.21524,2018-09-11 10:09:39
7.150,7.100,7.090,7.170,7.100,1908698,13616502.780,0.21532,2018-09-11 10:09:45
7.150,7.100,7.090,7.170,7.100,1911298,13635089.780,0.21562,2018-09-11 10:09:48
7.150,7.100,7.090,7.170,7.100,1913398,13650094.780,0.21585,2018-09-11 10:09:54
7.140,7.100,7.090,7.170,7.100,1914798,13660102.780,0.21601,2018-09-11 10:10:00
7.140,7.100,7.090,7.170,7.100,1914798,13660102.780,0.21601,2018-09-11 10:10:06
7.140,7.100,7.090,7.170,7.100,1914798,13660102.780,0.21601,2018-09-11 10:10:09
7.150,7.100,7.090,7.170,7.100,1916598,13672972.780,0.21621,2018-09-11 10:10:15
7.150,7.100,7.090,7.170,7.100,1920698,13702287.780,0.21668,2018-09-11 10:10:21
7.150,7.100,7.090,7.170,7.100,1961198,13991862.780,0.22124,2018-09-11 10:10:27
7.160,7.100,7.090,7.170,7.100,1965298,14021218.780,0.22171,2018-09-11 10:10:30
7.150,7.100,7.090,7.170,7.100,1967098,14034090.780,0.22191,2018-09-11 10:10:36
7.160,7.100,7.090,7.170,7.100,2011096,14349116.460,0.22687,2018-09-11 10:10:39
7.160,7.100,7.090,7.170,7.100,2011496,14351980.460,0.22692,2018-09-11 10:10:45
7.160,7.100,7.090,7.170,7.100,2013096,14363444.460,0.22710,2018-09-11 10:10:51
7.160,7.100,7.090,7.170,7.100,2013496,14366308.460,0.22714,2018-09-11 10:10:57
7.170,7.100,7.090,7.170,7.100,2016796,14389939.460,0.22752,2018-09-11 10:11:03
7.160,7.100,7.090,7.170,7.100,2018796,14404259.460,0.22774,2018-09-11 10:11:09
7.160,7.100,7.090,7.170,7.100,2018796,14404259.460,0.22774,2018-09-11 10:11:12
7.160,7.100,7.090,7.170,7.100,2023196,14435763.460,0.22824,2018-09-11 10:11:18
7.160,7.100,7.090,7.170,7.100,2028196,14471563.460,0.22880,2018-09-11 10:11:24
7.160,7.100,7.090,7.170,7.100,2030496,14488051.460,0.22906,2018-09-11 10:11:30
7.160,7.100,7.090,7.170,7.100,2030496,14488051.460,0.22906,2018-09-11 10:11:33
7.160,7.100,7.090,7.170,7.100,2045996,14599031.460,0.23081,2018-09-11 10:11:39
7.160,7.100,7.090,7.170,7.100,2046696,14604043.460,0.23089,2018-09-11 10:11:45
7.160,7.100,7.090,7.170,7.100,2046696,14604043.460,0.23089,2018-09-11 10:11:51
7.160,7.100,7.090,7.170,7.100,2047696,14611203.460,0.23100,2018-09-11 10:11:54
7.160,7.100,7.090,7.170,7.100,2059296,14694259.460,0.23231,2018-09-11 10:12:00
7.160,7.100,7.090,7.170,7.100,2061296,14708579.460,0.23254,2018-09-11 10:12:06
7.160,7.100,7.090,7.170,7.100,2061496,14710011.460,0.23256,2018-09-11 10:12:12
7.160,7.100,7.090,7.170,7.100,2062296,14715739.460,0.23265,2018-09-11 10:12:15
7.160,7.100,7.090,7.170,7.100,2062296,14715739.460,0.23265,2018-09-11 10:12:21
7.160,7.100,7.090,7.170,7.100,2082596,14861085.460,0.23494,2018-09-11 10:12:27
7.160,7.100,7.090,7.170,7.100,2082696,14861801.460,0.23495,2018-09-11 10:12:33
7.160,7.100,7.090,7.170,7.100,2082796,14862517.460,0.23496,2018-09-11 10:12:36
7.160,7.100,7.090,7.170,7.100,2082796,14862517.460,0.23496,2018-09-11 10:12:42
7.150,7.100,7.090,7.170,7.100,2083596,14868237.460,0.23505,2018-09-11 10:12:45
7.150,7.100,7.090,7.170,7.100,2084696,14876102.460,0.23518,2018-09-11 10:12:54
7.150,7.100,7.090,7.170,7.100,2084896,14877532.460,0.23520,2018-09-11 10:12:57
7.150,7.100,7.090,7.170,7.100,2085196,14879677.460,0.23523,2018-09-11 10:13:03
7.150,7.100,7.090,7.170,7.100,2094396,14945457.460,0.23627,2018-09-11 10:13:09
7.150,7.100,7.090,7.170,7.100,2109596,15054250.460,0.23799,2018-09-11 10:13:15
7.150,7.100,7.090,7.170,7.100,2120396,15131470.460,0.23920,2018-09-11 10:13:18
7.150,7.100,7.090,7.170,7.100,2120396,15131470.460,0.23920,2018-09-11 10:13:24
7.150,7.100,7.090,7.170,7.100,2120396,15131470.460,0.23920,2018-09-11 10:13:30
7.150,7.100,7.090,7.170,7.100,2120396,15131470.460,0.23920,2018-09-11 10:13:33
7.140,7.100,7.090,7.170,7.100,2129096,15193588.460,0.24019,2018-09-11 10:13:36
7.140,7.100,7.090,7.170,7.100,2130096,15200728.460,0.24030,2018-09-11 10:13:45
7.140,7.100,7.090,7.170,7.100,2130096,15200728.460,0.24030,2018-09-11 10:13:51
7.140,7.100,7.090,7.170,7.100,2150596,15347209.460,0.24261,2018-09-11 10:13:57
7.140,7.100,7.090,7.170,7.100,2150596,15347209.460,0.24261,2018-09-11 10:14:00
7.140,7.100,7.090,7.170,7.100,2150596,15347209.460,0.24261,2018-09-11 10:14:06
7.140,7.100,7.090,7.170,7.100,2151196,15351493.460,0.24268,2018-09-11 10:14:12
7.140,7.100,7.090,7.170,7.100,2151896,15356491.460,0.24276,2018-09-11 10:14:15
7.140,7.100,7.090,7.170,7.100,2155696,15383652.460,0.24319,2018-09-11 10:14:21
7.160,7.100,7.090,7.170,7.100,2165696,15455223.460,0.24431,2018-09-11 10:14:27
7.160,7.100,7.090,7.170,7.100,2165696,15455223.460,0.24431,2018-09-11 10:14:33
7.160,7.100,7.090,7.170,7.100,2165696,15455223.460,0.24431,2018-09-11 10:14:39
7.160,7.100,7.090,7.170,7.100,2165696,15455223.460,0.24431,2018-09-11 10:14:42
7.160,7.100,7.090,7.170,7.100,2165696,15455223.460,0.24431,2018-09-11 10:14:48
7.160,7.100,7.090,7.170,7.100,2166496,15460951.460,0.24440,2018-09-11 10:14:54
7.160,7.100,7.090,7.170,7.100,2176696,15533973.460,0.24555,2018-09-11 10:15:00
7.160,7.100,7.090,7.170,7.100,2176696,15533973.460,0.24555,2018-09-11 10:15:03
7.160,7.100,7.090,7.170,7.100,2176896,15535405.460,0.24558,2018-09-11 10:15:09
7.150,7.100,7.090,7.170,7.100,2177396,15538980.460,0.24563,2018-09-11 10:15:09
7.150,7.100,7.090,7.170,7.100,2177396,15538980.460,0.24563,2018-09-11 10:15:21
7.160,7.100,7.090,7.170,7.100,2178796,15549004.460,0.24579,2018-09-11 10:15:24
7.160,7.100,7.090,7.170,7.100,2178796,15549004.460,0.24579,2018-09-11 10:15:30
7.160,7.100,7.090,7.170,7.100,2178796,15549004.460,0.24579,2018-09-11 10:15:33
7.160,7.100,7.090,7.170,7.100,2178796,15549004.460,0.24579,2018-09-11 10:15:39
7.160,7.100,7.090,7.170,7.100,2178796,15549004.460,0.24579,2018-09-11 10:15:45
7.150,7.100,7.090,7.170,7.100,2179545,15554359.810,0.24588,2018-09-11 10:15:51
7.140,7.100,7.090,7.170,7.100,2180245,15559363.320,0.24596,2018-09-11 10:15:54
7.160,7.100,7.090,7.170,7.100,2183245,15580843.320,0.24629,2018-09-11 10:16:03
7.160,7.100,7.090,7.170,7.100,2183245,15580843.320,0.24629,2018-09-11 10:16:06
7.150,7.100,7.090,7.170,7.100,2183455,15582344.820,0.24632,2018-09-11 10:16:12
7.150,7.100,7.090,7.170,7.100,2183455,15582344.820,0.24632,2018-09-11 10:16:15
7.150,7.100,7.090,7.170,7.100,2183555,15583059.820,0.24633,2018-09-11 10:16:24
7.150,7.100,7.090,7.170,7.100,2183555,15583059.820,0.24633,2018-09-11 10:16:27
7.160,7.100,7.090,7.170,7.100,2186555,15604539.820,0.24667,2018-09-11 10:16:33
7.140,7.100,7.090,7.170,7.100,2187255,15609542.720,0.24675,2018-09-11 10:16:39
7.140,7.100,7.090,7.170,7.100,2187255,15609542.720,0.24675,2018-09-11 10:16:45
7.140,7.100,7.090,7.170,7.100,2187655,15612398.720,0.24679,2018-09-11 10:16:48
7.140,7.100,7.090,7.170,7.100,2188055,15615254.720,0.24684,2018-09-11 10:16:54
7.160,7.100,7.090,7.170,7.100,2189655,15626699.720,0.24702,2018-09-11 10:17:00
7.150,7.100,7.090,7.170,7.100,2190655,15633849.720,0.24713,2018-09-11 10:17:03
7.150,7.100,7.090,7.170,7.100,2191055,15636709.720,0.24717,2018-09-11 10:17:09
7.150,7.100,7.090,7.170,7.100,2191055,15636709.720,0.24717,2018-09-11 10:17:15
7.150,7.100,7.090,7.170,7.100,2191055,15636709.720,0.24717,2018-09-11 10:17:21
7.150,7.100,7.090,7.170,7.100,2191055,15636709.720,0.24717,2018-09-11 10:17:27
7.150,7.100,7.090,7.170,7.100,2193355,15653154.720,0.24743,2018-09-11 10:17:30
7.150,7.100,7.090,7.170,7.100,2193355,15653154.720,0.24743,2018-09-11 10:17:36
7.140,7.100,7.090,7.170,7.100,2195152,15665996.300,0.24764,2018-09-11 10:17:42
7.140,7.100,7.090,7.170,7.100,2195152,15665996.300,0.24764,2018-09-11 10:17:45
7.140,7.100,7.090,7.170,7.100,2195352,15667424.300,0.24766,2018-09-11 10:17:51
7.150,7.100,7.090,7.170,7.100,2195452,15668139.300,0.24767,2018-09-11 10:17:54
