3277.2624,-20.8788,-0.63,411854,5304156,2018-09-06 13:43:03
3277.2624,-20.8788,-0.63,411854,5304156,2018-09-06 13:43:06
3277.1683,-20.9729,-0.64,412098,5307268,2018-09-06 13:43:15
3277.5972,-20.5440,-0.62,412202,5308988,2018-09-06 13:43:21
3277.2965,-20.8447,-0.63,412495,5312780,2018-09-06 13:43:21
3277.0605,-21.0807,-0.64,412611,5314343,2018-09-06 13:43:21
3276.8887,-21.2525,-0.64,412726,5315475,2018-09-06 13:43:36
3276.6916,-21.4496,-0.65,412883,5317386,2018-09-06 13:43:45
3276.5460,-21.5952,-0.65,413127,5320592,2018-09-06 13:43:54
3276.4214,-21.7198,-0.66,413322,5322895,2018-09-06 13:44:00
3276.0249,-22.1163,-0.67,413439,5324944,2018-09-06 13:44:00
3276.3869,-21.7543,-0.66,413539,5326214,2018-09-06 13:44:12
3275.7866,-22.3546,-0.68,413662,5327967,2018-09-06 13:44:12
3276.0119,-22.1293,-0.67,413773,5329698,2018-09-06 13:44:21
3275.9034,-22.2378,-0.67,414088,5334132,2018-09-06 13:44:27
3275.4683,-22.6729,-0.69,414213,5336464,2018-09-06 13:44:33
3275.1926,-22.9486,-0.70,414451,5338498,2018-09-06 13:44:36
3275.0663,-23.0749,-0.70,414628,5340833,2018-09-06 13:44:36
3274.9594,-23.1818,-0.70,414734,5343218,2018-09-06 13:44:36
3274.6982,-23.4430,-0.71,415154,5347521,2018-09-06 13:44:36
3274.1507,-23.9905,-0.73,415342,5350416,2018-09-06 13:45:03
3274.1056,-24.0356,-0.73,415498,5352043,2018-09-06 13:45:12
3273.2902,-24.8510,-0.75,416045,5358687,2018-09-06 13:45:12
3273.0743,-25.0669,-0.76,416273,5361900,2018-09-06 13:45:24
3272.3501,-25.7911,-0.78,416547,5365434,2018-09-06 13:45:30
3272.1140,-26.0272,-0.79,416947,5371198,2018-09-06 13:45:36
3271.8129,-26.3283,-0.80,417147,5374844,2018-09-06 13:45:36
3271.7481,-26.3931,-0.80,417395,5377999,2018-09-06 13:45:51
3271.6196,-26.5216,-0.80,417731,5381813,2018-09-06 13:45:51
3271.4615,-26.6797,-0.81,418079,5387738,2018-09-06 13:45:57
3271.5789,-26.5623,-0.81,418243,5390494,2018-09-06 13:46:09
3271.3852,-26.7560,-0.81,418423,5392789,2018-09-06 13:46:15
3271.2770,-26.8642,-0.81,418622,5395618,2018-09-06 13:46:21
3271.1972,-26.9440,-0.82,418749,5398140,2018-09-06 13:46:24
3271.0854,-27.0558,-0.82,419183,5403672,2018-09-06 13:46:33
3270.3588,-27.7824,-0.84,419345,5406369,2018-09-06 13:46:39
3270.4494,-27.6918,-0.84,419472,5408211,2018-09-06 13:46:39
3270.5074,-27.6338,-0.84,419736,5411514,2018-09-06 13:46:48
3270.0001,-28.1411,-0.85,420200,5416758,2018-09-06 13:46:54
3270.4454,-27.6958,-0.84,420347,5418704,2018-09-06 13:47:03
3270.4111,-27.7301,-0.84,420600,5422866,2018-09-06 13:47:12
3270.4650,-27.6762,-0.84,420746,5425273,2018-09-06 13:47:12
3270.1543,-27.9869,-0.85,421035,5429585,2018-09-06 13:47:24
3270.0147,-28.1265,-0.85,421184,5432090,2018-09-06 13:47:30
3270.1215,-28.0197,-0.85,421304,5433837,2018-09-06 13:47:36
3270.7016,-27.4396,-0.83,421416,5436547,2018-09-06 13:47:42
3270.7769,-27.3643,-0.83,421740,5441522,2018-09-06 13:47:48
3270.7191,-27.4221,-0.83,421871,5443357,2018-09-06 13:47:54
3271.1077,-27.0335,-0.82,422024,5445694,2018-09-06 13:48:00
3271.3319,-26.8093,-0.81,422145,5447584,2018-09-06 13:48:06
3270.9363,-27.2049,-0.82,422271,5449443,2018-09-06 13:48:12
3271.0039,-27.1373,-0.82,422614,5453185,2018-09-06 13:48:18
3270.8113,-27.3299,-0.83,422718,5455000,2018-09-06 13:48:18
3270.9478,-27.1934,-0.82,422854,5456848,2018-09-06 13:48:27
3270.9374,-27.2038,-0.82,423044,5459172,2018-09-06 13:48:33
3270.7123,-27.4289,-0.83,423152,5460984,2018-09-06 13:48:45
3270.5526,-27.5886,-0.84,423404,5464422,2018-09-06 13:48:51
3270.7697,-27.3715,-0.83,423511,5466102,2018-09-06 13:48:54
3270.6318,-27.5094,-0.83,423637,5467822,2018-09-06 13:49:03
3270.6721,-27.4691,-0.83,423860,5470356,2018-09-06 13:49:03
3270.4852,-27.6560,-0.84,424217,5474308,2018-09-06 13:49:15
3270.8944,-27.2468,-0.83,424372,5476396,2018-09-06 13:49:21
3270.9222,-27.2190,-0.83,424606,5479793,2018-09-06 13:49:33
3270.7157,-27.4255,-0.83,424803,5482539,2018-09-06 13:49:33
3271.5594,-26.5818,-0.81,425128,5486339,2018-09-06 13:49:45
3271.8779,-26.2633,-0.80,425324,5488877,2018-09-06 13:49:45
3271.7241,-26.4171,-0.80,425525,5491056,2018-09-06 13:49:54
3271.1708,-26.9704,-0.82,425620,5492117,2018-09-06 13:50:00
3270.9243,-27.2169,-0.83,425923,5496219,2018-09-06 13:50:09
3271.1539,-26.9873,-0.82,426102,5498837,2018-09-06 13:50:15
3270.8822,-27.2590,-0.83,426210,5500475,2018-09-06 13:50:21
3270.9470,-27.1942,-0.82,426412,5502691,2018-09-06 13:50:27
3270.7077,-27.4335,-0.83,426692,5506164,2018-09-06 13:50:36
3270.3596,-27.7816,-0.84,426819,5507839,2018-09-06 13:50:42
3270.7376,-27.4036,-0.83,427030,5509799,2018-09-06 13:50:48
3270.3645,-27.7767,-0.84,427133,5511071,2018-09-06 13:50:54
3270.5367,-27.6045,-0.84,427369,5514892,2018-09-06 13:51:00
3269.9751,-28.1661,-0.85,427600,5517974,2018-09-06 13:51:06
3270.3606,-27.7806,-0.84,427728,5519938,2018-09-06 13:51:09
3270.3119,-27.8293,-0.84,427984,5523718,2018-09-06 13:51:21
3270.2450,-27.8962,-0.85,428164,5526026,2018-09-06 13:51:24
3270.0128,-28.1284,-0.85,428291,5527574,2018-09-06 13:51:33
3269.7372,-28.4040,-0.86,428457,5529945,2018-09-06 13:51:39
3269.7063,-28.4349,-0.86,428742,5534773,2018-09-06 13:51:39
3269.3163,-28.8249,-0.87,428891,5536645,2018-09-06 13:51:51
3269.4266,-28.7146,-0.87,429213,5541166,2018-09-06 13:51:57
3269.1864,-28.9548,-0.88,429454,5544372,2018-09-06 13:52:03
3269.0052,-29.1360,-0.88,429625,5547092,2018-09-06 13:52:09
3269.1236,-29.0176,-0.88,429839,5550398,2018-09-06 13:52:18
3268.7425,-29.3987,-0.89,430230,5555096,2018-09-06 13:52:24
3268.4576,-29.6836,-0.90,430417,5557137,2018-09-06 13:52:30
3268.0971,-30.0441,-0.91,430581,5559540,2018-09-06 13:52:30
3267.8663,-30.2749,-0.92,430832,5562763,2018-09-06 13:52:42
3267.8158,-30.3254,-0.92,431179,5567718,2018-09-06 13:52:45
3267.8688,-30.2724,-0.92,431384,5571164,2018-09-06 13:52:54
3268.0054,-30.1358,-0.91,431479,5572629,2018-09-06 13:53:03
3267.7588,-30.3824,-0.92,431663,5574860,2018-09-06 13:53:09
3267.5174,-30.6238,-0.93,431840,5577659,2018-09-06 13:53:09
3267.0403,-31.1009,-0.94,432288,5584015,2018-09-06 13:53:18
3266.9206,-31.2206,-0.95,432472,5586523,2018-09-06 13:53:27
3267.3503,-30.7909,-0.93,432830,5590246,2018-09-06 13:53:27
3267.2684,-30.8728,-0.94,433297,5595068,2018-09-06 13:53:36
3268.0978,-30.0434,-0.91,433579,5599006,2018-09-06 13:53:45
3268.2734,-29.8678,-0.91,433813,5602708,2018-09-06 13:53:51
3268.2755,-29.8657,-0.91,434025,5605416,2018-09-06 13:54:00
3267.3363,-30.8049,-0.93,434460,5610361,2018-09-06 13:54:00
3267.3296,-30.8116,-0.93,434774,5614064,2018-09-06 13:54:09
3267.1572,-30.9840,-0.94,435021,5617080,2018-09-06 13:54:18
3267.2829,-30.8583,-0.94,435173,5619505,2018-09-06 13:54:21
3267.1070,-31.0342,-0.94,435318,5621076,2018-09-06 13:54:21
3266.9709,-31.1703,-0.95,435567,5625076,2018-09-06 13:54:33
3266.9399,-31.2013,-0.95,435739,5627839,2018-09-06 13:54:42
3267.0897,-31.0515,-0.94,435889,5629987,2018-09-06 13:54:48
3266.9716,-31.1696,-0.95,436031,5632193,2018-09-06 13:54:54
3266.9914,-31.1498,-0.94,436191,5634720,2018-09-06 13:55:00
3266.8899,-31.2513,-0.95,436445,5638666,2018-09-06 13:55:06
3266.5940,-31.5472,-0.96,436673,5641374,2018-09-06 13:55:12
3266.5525,-31.5887,-0.96,436893,5644349,2018-09-06 13:55:15
3267.0246,-31.1166,-0.94,437063,5646889,2018-09-06 13:55:24
3266.6419,-31.4993,-0.96,437491,5652779,2018-09-06 13:55:27
3266.5863,-31.5549,-0.96,437589,5654053,2018-09-06 13:55:33
3266.3788,-31.7624,-0.96,437834,5657724,2018-09-06 13:55:42
3266.5211,-31.6201,-0.96,438034,5660830,2018-09-06 13:55:48
3266.6353,-31.5059,-0.96,438201,5663797,2018-09-06 13:55:48
3266.7414,-31.3998,-0.95,438351,5665830,2018-09-06 13:56:00
3267.2574,-30.8838,-0.94,438643,5669753,2018-09-06 13:56:03
3267.9659,-30.1753,-0.91,438920,5673285,2018-09-06 13:56:09
3269.0811,-29.0601,-0.88,439188,5676745,2018-09-06 13:56:18
3268.8494,-29.2918,-0.89,439435,5679896,2018-09-06 13:56:24
3269.2745,-28.8667,-0.88,439968,5687125,2018-09-06 13:56:27
3269.0549,-29.0863,-0.88,440124,5689571,2018-09-06 13:56:27
3269.2041,-28.9371,-0.88,440417,5693621,2018-09-06 13:56:39
3268.8789,-29.2623,-0.89,440573,5696114,2018-09-06 13:56:45
3269.2943,-28.8469,-0.87,440794,5699007,2018-09-06 13:56:54
3268.7944,-29.3468,-0.89,441002,5702352,2018-09-06 13:57:00
3268.9408,-29.2004,-0.89,441333,5706540,2018-09-06 13:57:03
3268.8545,-29.2867,-0.89,441446,5708076,2018-09-06 13:57:03
3268.8890,-29.2522,-0.89,441673,5711013,2018-09-06 13:57:18
3269.2060,-28.9352,-0.88,441827,5713067,2018-09-06 13:57:21
3269.1542,-28.9870,-0.88,442202,5715944,2018-09-06 13:57:30
3268.9754,-29.1658,-0.88,442576,5720712,2018-09-06 13:57:33
3268.8388,-29.3024,-0.89,442683,5722073,2018-09-06 13:57:33
3268.7171,-29.4241,-0.89,442873,5724601,2018-09-06 13:57:48
3268.7386,-29.4026,-0.89,443037,5727067,2018-09-06 13:57:54
3268.6308,-29.5104,-0.89,443178,5729250,2018-09-06 13:57:57
3268.7551,-29.3861,-0.89,443604,5732624,2018-09-06 13:57:57
3268.7651,-29.3761,-0.89,443674,5733711,2018-09-06 13:58:12
3268.7747,-29.3665,-0.89,443823,5735788,2018-09-06 13:58:21
3269.0730,-29.0682,-0.88,444257,5738065,2018-09-06 13:58:21
3268.7633,-29.3779,-0.89,444541,5741416,2018-09-06 13:58:33
3268.4100,-29.7312,-0.90,444727,5743540,2018-09-06 13:58:33
3268.9801,-29.1611,-0.88,444826,5744779,2018-09-06 13:58:42
3268.3572,-29.7840,-0.90,445111,5748816,2018-09-06 13:58:48
3268.6311,-29.5101,-0.89,445187,5750166,2018-09-06 13:58:57
3268.6197,-29.5215,-0.90,445285,5751529,2018-09-06 13:59:03
3268.7585,-29.3827,-0.89,445433,5753111,2018-09-06 13:59:06
3268.9136,-29.2276,-0.89,445511,5754259,2018-09-06 13:59:09
3268.4945,-29.6467,-0.90,445824,5758329,2018-09-06 13:59:21
3268.4343,-29.7069,-0.90,445920,5759678,2018-09-06 13:59:27
3268.7378,-29.4034,-0.89,446024,5761002,2018-09-06 13:59:33
3268.2572,-29.8840,-0.91,446157,5762915,2018-09-06 13:59:36
3268.2192,-29.9220,-0.91,446228,5763877,2018-09-06 13:59:36
3268.4222,-29.7190,-0.90,446469,5767527,2018-09-06 13:59:54
3268.2493,-29.8919,-0.91,446567,5769126,2018-09-06 14:00:00
3268.0953,-30.0459,-0.91,446679,5770929,2018-09-06 14:00:06
3268.4479,-29.6933,-0.90,446955,5774336,2018-09-06 14:00:09
3267.9423,-30.1989,-0.92,447353,5778842,2018-09-06 14:00:09
3267.6747,-30.4665,-0.92,447557,5781456,2018-09-06 14:00:24
3266.9667,-31.1745,-0.95,447860,5785988,2018-09-06 14:00:33
3267.2105,-30.9307,-0.94,448071,5788970,2018-09-06 14:00:39
3267.2957,-30.8455,-0.94,448193,5790535,2018-09-06 14:00:45
3266.5055,-31.6357,-0.96,448602,5796671,2018-09-06 14:00:51
3266.2424,-31.8988,-0.97,448805,5799904,2018-09-06 14:00:57
3266.2522,-31.8890,-0.97,449052,5803195,2018-09-06 14:01:03
3265.7407,-32.4005,-0.98,449260,5806134,2018-09-06 14:01:09
3265.7637,-32.3775,-0.98,449496,5810146,2018-09-06 14:01:15
3265.0470,-33.0942,-1.00,450060,5818925,2018-09-06 14:01:24
3265.2034,-32.9378,-1.00,450279,5822609,2018-09-06 14:01:30
3264.7883,-33.3529,-1.01,450497,5826388,2018-09-06 14:01:36
3264.1071,-34.0341,-1.03,451080,5834746,2018-09-06 14:01:42
3264.3381,-33.8031,-1.02,451297,5838358,2018-09-06 14:01:48
3263.8025,-34.3387,-1.04,451488,5842277,2018-09-06 14:01:51
3264.4714,-33.6698,-1.02,451913,5847087,2018-09-06 14:02:00
3264.2344,-33.9068,-1.03,452261,5851661,2018-09-06 14:02:06
3263.7019,-34.4393,-1.04,452448,5854360,2018-09-06 14:02:12
3264.0193,-34.1219,-1.03,453059,5864470,2018-09-06 14:02:18
3263.4455,-34.6957,-1.05,453348,5869024,2018-09-06 14:02:18
3263.3688,-34.7724,-1.05,453608,5872891,2018-09-06 14:02:33
3263.2294,-34.9118,-1.06,453854,5876954,2018-09-06 14:02:33
3262.8480,-35.2932,-1.07,454351,5883962,2018-09-06 14:02:42
3262.7805,-35.3607,-1.07,454485,5886076,2018-09-06 14:02:51
3262.7141,-35.4271,-1.07,454728,5889716,2018-09-06 14:02:54
3262.6371,-35.5041,-1.08,455220,5897675,2018-09-06 14:03:03
3262.5327,-35.6085,-1.08,455466,5900287,2018-09-06 14:03:06
3262.1563,-35.9849,-1.09,455774,5904481,2018-09-06 14:03:15
3262.0719,-36.0693,-1.09,456029,5907658,2018-09-06 14:03:18
3262.1187,-36.0225,-1.09,456356,5911439,2018-09-06 14:03:27
3262.0029,-36.1383,-1.10,456844,5918763,2018-09-06 14:03:33
3261.9954,-36.1458,-1.10,457177,5921927,2018-09-06 14:03:39
3261.8197,-36.3215,-1.10,457447,5925409,2018-09-06 14:03:45
3261.6976,-36.4436,-1.10,457621,5927672,2018-09-06 14:03:51
3261.6495,-36.4917,-1.11,457898,5932143,2018-09-06 14:03:57
3261.7160,-36.4252,-1.10,458236,5937057,2018-09-06 14:04:03
3262.2242,-35.9170,-1.09,458495,5940832,2018-09-06 14:04:09
3261.7873,-36.3539,-1.10,458726,5943577,2018-09-06 14:04:18
3262.1043,-36.0369,-1.09,458852,5945318,2018-09-06 14:04:21
3263.4799,-34.6613,-1.05,459509,5952459,2018-09-06 14:04:27
3263.1563,-34.9849,-1.06,459810,5956717,2018-09-06 14:04:33
3263.5653,-34.5759,-1.05,460275,5961903,2018-09-06 14:04:42
3263.0647,-35.0765,-1.06,460538,5965203,2018-09-06 14:04:48
3263.3588,-34.7824,-1.05,460964,5970996,2018-09-06 14:04:54
3263.2137,-34.9275,-1.06,461207,5974214,2018-09-06 14:05:00
3263.0733,-35.0679,-1.06,461416,5976965,2018-09-06 14:05:06
3262.7908,-35.3504,-1.07,461625,5979394,2018-09-06 14:05:12
3262.8929,-35.2483,-1.07,462117,5984830,2018-09-06 14:05:18
3263.2458,-34.8954,-1.06,462259,5986594,2018-09-06 14:05:24
3263.1666,-34.9746,-1.06,462512,5989678,2018-09-06 14:05:30
3262.6462,-35.4950,-1.08,462706,5992267,2018-09-06 14:05:36
3263.1340,-35.0072,-1.06,462872,5994556,2018-09-06 14:05:42
3263.2311,-34.9101,-1.06,463203,5998754,2018-09-06 14:05:48
3263.0650,-35.0762,-1.06,463334,6000612,2018-09-06 14:05:54
3262.9756,-35.1656,-1.07,463549,6003541,2018-09-06 14:06:00
3262.8229,-35.3183,-1.07,463790,6006169,2018-09-06 14:06:06
3262.7525,-35.3887,-1.07,464068,6009371,2018-09-06 14:06:12
3262.6075,-35.5337,-1.08,464492,6014396,2018-09-06 14:06:18
3262.5329,-35.6083,-1.08,464653,6016917,2018-09-06 14:06:24
3262.7123,-35.4289,-1.07,464841,6019292,2018-09-06 14:06:30
3262.2799,-35.8613,-1.09,465103,6021838,2018-09-06 14:06:36
3262.2633,-35.8779,-1.09,465308,6024606,2018-09-06 14:06:42
3262.1134,-36.0278,-1.09,465882,6030975,2018-09-06 14:06:51
3262.0203,-36.1209,-1.10,466040,6032828,2018-09-06 14:06:54
3261.6791,-36.4621,-1.11,466259,6035980,2018-09-06 14:07:03
3261.3644,-36.7768,-1.12,466493,6039113,2018-09-06 14:07:06
3261.2206,-36.9206,-1.12,466677,6041471,2018-09-06 14:07:12
3261.2352,-36.9060,-1.12,467236,6047841,2018-09-06 14:07:18
3261.0717,-37.0695,-1.12,467363,6049642,2018-09-06 14:07:24
3261.2552,-36.8860,-1.12,467560,6052166,2018-09-06 14:07:30
3260.7146,-37.4266,-1.13,467766,6055435,2018-09-06 14:07:36
3260.7726,-37.3686,-1.13,467916,6057768,2018-09-06 14:07:39
3260.3633,-37.7779,-1.15,468396,6064034,2018-09-06 14:07:51
3260.2250,-37.9162,-1.15,468546,6065726,2018-09-06 14:07:57
3260.3716,-37.7696,-1.15,468979,6070893,2018-09-06 14:08:00
3260.3128,-37.8284,-1.15,469177,6073686,2018-09-06 14:08:09
3260.2734,-37.8678,-1.15,469378,6076441,2018-09-06 14:08:12
3260.0496,-38.0916,-1.15,469692,6079154,2018-09-06 14:08:24
3260.3383,-37.8029,-1.15,469923,6082198,2018-09-06 14:08:27
3260.1742,-37.9670,-1.15,470343,6087344,2018-09-06 14:08:33
3260.0031,-38.1381,-1.16,470613,6091065,2018-09-06 14:08:39
3260.0393,-38.1019,-1.16,470874,6093892,2018-09-06 14:08:45
3260.1431,-37.9981,-1.15,471035,6096071,2018-09-06 14:08:51
3260.2486,-37.8926,-1.15,471384,6100741,2018-09-06 14:09:00
3260.0558,-38.0854,-1.15,471605,6103471,2018-09-06 14:09:00
3260.2886,-37.8526,-1.15,471873,6107142,2018-09-06 14:09:12
3260.2643,-37.8769,-1.15,472069,6109872,2018-09-06 14:09:18
3259.9148,-38.2264,-1.16,472305,6112470,2018-09-06 14:09:24
3260.2103,-37.9309,-1.15,472628,6117123,2018-09-06 14:09:30
3260.0672,-38.0740,-1.15,472923,6120477,2018-09-06 14:09:33
3259.9867,-38.1545,-1.16,473256,6124445,2018-09-06 14:09:42
3259.8942,-38.2470,-1.16,473498,6127214,2018-09-06 14:09:42
3259.7616,-38.3796,-1.16,473760,6130068,2018-09-06 14:09:42
3259.6660,-38.4752,-1.17,474019,6133339,2018-09-06 14:10:00
3260.0315,-38.1097,-1.16,474397,6139143,2018-09-06 14:10:06
3259.9162,-38.2250,-1.16,474678,6142771,2018-09-06 14:10:12
3259.6010,-38.5402,-1.17,474919,6145510,2018-09-06 14:10:15
3259.2298,-38.9114,-1.18,475206,6148836,2018-09-06 14:10:24
3259.2580,-38.8832,-1.18,475707,6154188,2018-09-06 14:10:30
3258.1110,-40.0302,-1.21,476472,6162354,2018-09-06 14:10:36
3257.9709,-40.1703,-1.22,476949,6168158,2018-09-06 14:10:42
3257.2712,-40.8700,-1.24,477398,6173171,2018-09-06 14:10:48
3257.2131,-40.9281,-1.24,477786,6177305,2018-09-06 14:10:51
3256.8152,-41.3260,-1.25,478504,6186106,2018-09-06 14:11:00
3256.4831,-41.6581,-1.26,478967,6191300,2018-09-06 14:11:06
3255.9863,-42.1549,-1.28,479512,6197353,2018-09-06 14:11:12
3256.1363,-42.0049,-1.27,480014,6203632,2018-09-06 14:11:18
3255.8637,-42.2775,-1.28,480395,6209324,2018-09-06 14:11:24
3255.9199,-42.2213,-1.28,480795,6214847,2018-09-06 14:11:27
3255.1159,-43.0253,-1.30,481590,6224040,2018-09-06 14:11:36
3255.1182,-43.0230,-1.30,482213,6229655,2018-09-06 14:11:42
3254.6542,-43.4870,-1.32,482605,6234999,2018-09-06 14:11:48
3254.8639,-43.2773,-1.31,482855,6238888,2018-09-06 14:11:54
3254.5246,-43.6166,-1.32,483509,6248253,2018-09-06 14:12:00
3254.4150,-43.7262,-1.33,484013,6253780,2018-09-06 14:12:06
3254.6988,-43.4424,-1.32,484393,6257998,2018-09-06 14:12:12
3254.4469,-43.6943,-1.32,484855,6263672,2018-09-06 14:12:15
3254.1037,-44.0375,-1.34,485136,6267624,2018-09-06 14:12:24
3254.4873,-43.6539,-1.32,485399,6271015,2018-09-06 14:12:30
3254.4723,-43.6689,-1.32,486013,6278679,2018-09-06 14:12:36
3253.9737,-44.1675,-1.34,486377,6283178,2018-09-06 14:12:42
3254.3934,-43.7478,-1.33,486919,6289118,2018-09-06 14:12:48
3254.3505,-43.7907,-1.33,487417,6294773,2018-09-06 14:12:54
3254.4097,-43.7315,-1.33,488255,6304284,2018-09-06 14:12:57
3254.6003,-43.5409,-1.32,488432,6307116,2018-09-06 14:13:06
3254.2041,-43.9371,-1.33,488955,6314095,2018-09-06 14:13:15
3254.8565,-43.2847,-1.31,489215,6317492,2018-09-06 14:13:18
3254.8142,-43.3270,-1.31,489711,6323921,2018-09-06 14:13:24
3254.7980,-43.3432,-1.31,490089,6328918,2018-09-06 14:13:30
3254.8384,-43.3028,-1.31,490308,6331630,2018-09-06 14:13:39
3254.9010,-43.2402,-1.31,490611,6336209,2018-09-06 14:13:42
3254.7608,-43.3804,-1.32,490959,6340906,2018-09-06 14:13:45
3254.8370,-43.3042,-1.31,491468,6347666,2018-09-06 14:13:54
3255.7113,-42.4299,-1.29,491764,6351786,2018-09-06 14:13:54
3255.6359,-42.5053,-1.29,492127,6355551,2018-09-06 14:14:09
3255.8095,-42.3317,-1.28,492373,6359605,2018-09-06 14:14:12
3256.1154,-42.0258,-1.27,492969,6367648,2018-09-06 14:14:21
3256.3873,-41.7539,-1.27,493185,6370346,2018-09-06 14:14:27
3256.3113,-41.8299,-1.27,493429,6373446,2018-09-06 14:14:33
3256.6347,-41.5065,-1.26,493599,6375490,2018-09-06 14:14:39
3256.5888,-41.5524,-1.26,493844,6378552,2018-09-06 14:14:45
3256.2397,-41.9015,-1.27,494356,6385031,2018-09-06 14:14:48
3256.5880,-41.5532,-1.26,494670,6388739,2018-09-06 14:14:57
3256.6284,-41.5128,-1.26,495051,6392958,2018-09-06 14:15:00
3256.5256,-41.6156,-1.26,495202,6395112,2018-09-06 14:15:09
3256.4635,-41.6777,-1.26,495454,6398275,2018-09-06 14:15:15
3256.2888,-41.8524,-1.27,495719,6401198,2018-09-06 14:15:18
3256.8631,-41.2781,-1.25,496200,6407343,2018-09-06 14:15:27
3256.9921,-41.1491,-1.25,496412,6410418,2018-09-06 14:15:33
3257.2304,-40.9108,-1.24,496575,6412486,2018-09-06 14:15:39
3257.9190,-40.2222,-1.22,496941,6416915,2018-09-06 14:15:45
3258.1129,-40.0283,-1.21,497575,6424114,2018-09-06 14:15:51
3258.3592,-39.7820,-1.21,497787,6426713,2018-09-06 14:15:57
3258.3592,-39.7820,-1.21,497787,6426713,2018-09-06 14:16:00
3258.3221,-39.8191,-1.21,498294,6433479,2018-09-06 14:16:06
3258.2395,-39.9017,-1.21,498407,6435005,2018-09-06 14:16:12
3258.4768,-39.6644,-1.20,498847,6440920,2018-09-06 14:16:21
3259.0079,-39.1333,-1.19,499043,6443568,2018-09-06 14:16:27
3258.9819,-39.1593,-1.19,499181,6445686,2018-09-06 14:16:33
3259.1610,-38.9802,-1.18,499361,6448321,2018-09-06 14:16:39
3258.9824,-39.1588,-1.19,499750,6452911,2018-09-06 14:16:45
3259.2141,-38.9271,-1.18,499973,6455802,2018-09-06 14:16:51
3259.2289,-38.9123,-1.18,500287,6459302,2018-09-06 14:17:00
3259.0425,-39.0987,-1.19,500451,6461413,2018-09-06 14:17:03
3259.3050,-38.8362,-1.18,500609,6463407,2018-09-06 14:17:12
3259.3726,-38.7686,-1.18,500728,6464954,2018-09-06 14:17:15
3259.1665,-38.9747,-1.18,501171,6471682,2018-09-06 14:17:21
3259.6652,-38.4760,-1.17,501280,6473330,2018-09-06 14:17:27
3259.8800,-38.2612,-1.16,501504,6475564,2018-09-06 14:17:36
3259.8550,-38.2862,-1.16,501732,6478135,2018-09-06 14:17:39
3259.6453,-38.4959,-1.17,501822,6479809,2018-09-06 14:17:45
3259.4652,-38.6760,-1.17,502193,6484554,2018-09-06 14:17:51
3259.6660,-38.4752,-1.17,502422,6487272,2018-09-06 14:18:00
3259.6370,-38.5042,-1.17,502540,6488885,2018-09-06 14:18:00
3259.3516,-38.7896,-1.18,502696,6491163,2018-09-06 14:18:09
3259.3702,-38.7710,-1.18,502822,6492687,2018-09-06 14:18:18
3259.2720,-38.8692,-1.18,503241,6497460,2018-09-06 14:18:24
3259.3394,-38.8018,-1.18,503364,6498953,2018-09-06 14:18:30
3258.9660,-39.1752,-1.19,503739,6504544,2018-09-06 14:18:33
3258.9660,-39.1752,-1.19,503739,6504544,2018-09-06 14:18:42
3258.9898,-39.1514,-1.19,504043,6508487,2018-09-06 14:18:48
3258.9691,-39.1721,-1.19,504231,6511546,2018-09-06 14:18:54
3258.0063,-40.1349,-1.22,504417,6514360,2018-09-06 14:18:54
3258.4288,-39.7124,-1.20,504552,6516634,2018-09-06 14:19:06
3258.3387,-39.8025,-1.21,504921,6521179,2018-09-06 14:19:12
3258.3387,-39.8025,-1.21,504921,6521179,2018-09-06 14:19:18
3258.1545,-39.9867,-1.21,505224,6525378,2018-09-06 14:19:24
3258.5890,-39.5522,-1.20,505378,6527160,2018-09-06 14:19:30
3258.2971,-39.8441,-1.21,505755,6532080,2018-09-06 14:19:36
3258.1856,-39.9556,-1.21,506042,6534944,2018-09-06 14:19:36
3258.1037,-40.0375,-1.21,506133,6536278,2018-09-06 14:19:48
3258.2293,-39.9119,-1.21,506328,6538694,2018-09-06 14:19:54
3258.1583,-39.9829,-1.21,506499,6540836,2018-09-06 14:20:00
3257.3765,-40.7647,-1.24,506913,6546283,2018-09-06 14:20:06
3258.0204,-40.1208,-1.22,507099,6548925,2018-09-06 14:20:09
3257.9004,-40.2408,-1.22,507195,6550418,2018-09-06 14:20:15
3257.7013,-40.4399,-1.23,507360,6552537,2018-09-06 14:20:24
3257.2408,-40.9004,-1.24,507654,6556529,2018-09-06 14:20:30
3256.9937,-41.1475,-1.25,508040,6561845,2018-09-06 14:20:36
3256.3358,-41.8054,-1.27,508578,6565988,2018-09-06 14:20:42
3256.0827,-42.0585,-1.28,508726,6568304,2018-09-06 14:20:48
3255.9952,-42.1460,-1.28,508939,6570956,2018-09-06 14:20:54
3256.0970,-42.0442,-1.27,509343,6574904,2018-09-06 14:21:00
3255.8583,-42.2829,-1.28,509598,6577663,2018-09-06 14:21:06
3256.0188,-42.1224,-1.28,509897,6580398,2018-09-06 14:21:15
3255.3653,-42.7759,-1.30,510263,6585937,2018-09-06 14:21:18
3255.4560,-42.6852,-1.29,510500,6589332,2018-09-06 14:21:21
3255.4047,-42.7365,-1.30,510671,6591824,2018-09-06 14:21:21
3255.4046,-42.7366,-1.30,510992,6596402,2018-09-06 14:21:39
3255.2735,-42.8677,-1.30,511180,6599186,2018-09-06 14:21:42
3254.9369,-43.2043,-1.31,511305,6601099,2018-09-06 14:21:48
