3233.9409,3.8728,0.12,370403,4355548,2018-09-11 13:12:30
3233.7886,3.7205,0.12,370484,4356457,2018-09-11 13:12:39
3234.0707,4.0026,0.12,370654,4358658,2018-09-11 13:12:48
3234.0503,3.9822,0.12,370730,4359582,2018-09-11 13:12:51
3234.4390,4.3709,0.14,370838,4360974,2018-09-11 13:12:51
3234.4353,4.3672,0.14,371021,4362514,2018-09-11 13:12:51
3234.3390,4.2709,0.13,371133,4363960,2018-09-11 13:13:06
3233.9555,3.8874,0.12,371269,4365403,2018-09-11 13:13:12
3233.8524,3.7843,0.12,371344,4366215,2018-09-11 13:13:18
3233.4807,3.4126,0.11,371691,4370224,2018-09-11 13:13:27
3233.4921,3.4240,0.11,371864,4372565,2018-09-11 13:13:33
3232.4788,2.4107,0.07,371964,4374138,2018-09-11 13:13:39
3232.9537,2.8856,0.09,372081,4375762,2018-09-11 13:13:42
3232.3689,2.3008,0.07,372184,4377255,2018-09-11 13:13:48
3231.7312,1.6631,0.05,372320,4378951,2018-09-11 13:13:54
3231.9028,1.8347,0.06,372475,4380865,2018-09-11 13:14:00
3231.8905,1.8224,0.06,372676,4383222,2018-09-11 13:14:03
3231.7794,1.7113,0.05,372743,4384351,2018-09-11 13:14:06
3231.3437,1.2756,0.04,372855,4386157,2018-09-11 13:14:15
3231.6523,1.5842,0.05,373029,4388157,2018-09-11 13:14:21
3231.4645,1.3964,0.04,373183,4389536,2018-09-11 13:14:24
3231.6099,1.5418,0.05,373332,4391248,2018-09-11 13:14:30
3231.3218,1.2537,0.04,373448,4392737,2018-09-11 13:14:33
3231.4787,1.4106,0.04,373518,4393686,2018-09-11 13:14:39
3231.6380,1.5699,0.05,373635,4395222,2018-09-11 13:14:39
3231.5649,1.4968,0.05,373706,4396413,2018-09-11 13:14:48
3231.0773,1.0092,0.03,373797,4397621,2018-09-11 13:14:54
3231.5852,1.5171,0.05,374091,4400456,2018-09-11 13:15:00
3231.1857,1.1176,0.03,374150,4401222,2018-09-11 13:15:06
3230.9621,0.8940,0.03,374241,4402370,2018-09-11 13:15:06
3230.9824,0.9143,0.03,374312,4403311,2018-09-11 13:15:18
3231.2193,1.1512,0.04,374404,4404276,2018-09-11 13:15:24
3232.2619,2.1938,0.07,374548,4405867,2018-09-11 13:15:30
3233.2495,3.1814,0.10,374805,4408960,2018-09-11 13:15:36
3233.2495,3.1814,0.10,374805,4408960,2018-09-11 13:15:39
3233.0516,2.9835,0.09,374964,4410958,2018-09-11 13:15:48
3233.1879,3.1198,0.10,375162,4413765,2018-09-11 13:15:51
3233.2346,3.1665,0.10,375316,4415481,2018-09-11 13:15:54
3233.2904,3.2223,0.10,375417,4416817,2018-09-11 13:16:00
3233.1906,3.1225,0.10,375487,4417841,2018-09-11 13:16:09
3233.1906,3.1225,0.10,375487,4417841,2018-09-11 13:16:09
3233.2713,3.2032,0.10,375693,4420212,2018-09-11 13:16:18
3233.2262,3.1581,0.10,375773,4421250,2018-09-11 13:16:24
3233.1780,3.1099,0.10,375856,4422170,2018-09-11 13:16:30
3233.3955,3.3274,0.10,375965,4423516,2018-09-11 13:16:30
3233.6636,3.5955,0.11,376189,4426378,2018-09-11 13:16:48
3232.6881,2.6200,0.08,376321,4428288,2018-09-11 13:16:54
3232.4115,2.3434,0.07,376408,4429272,2018-09-11 13:17:03
3231.9291,1.8610,0.06,376527,4430906,2018-09-11 13:17:09
3231.7241,1.6560,0.05,376606,4431916,2018-09-11 13:17:12
3231.9523,1.8842,0.06,376692,4433032,2018-09-11 13:17:18
3231.7320,1.6639,0.05,376799,4434303,2018-09-11 13:17:21
3231.8757,1.8076,0.06,376857,4435108,2018-09-11 13:17:30
3231.7376,1.6695,0.05,376945,4436236,2018-09-11 13:17:33
3231.7897,1.7216,0.05,377027,4437286,2018-09-11 13:17:39
3232.1251,2.0570,0.06,377115,4438316,2018-09-11 13:17:45
3232.1444,2.0763,0.06,377204,4439505,2018-09-11 13:17:51
3231.3676,1.2995,0.04,377284,4440556,2018-09-11 13:17:51
3231.4582,1.3901,0.04,377489,4442614,2018-09-11 13:18:03
3231.4146,1.3465,0.04,377626,4444193,2018-09-11 13:18:09
3230.8462,0.7781,0.02,377707,4445194,2018-09-11 13:18:09
3230.8462,0.7781,0.02,377707,4445194,2018-09-11 13:18:18
3231.8626,1.7945,0.06,377879,4447584,2018-09-11 13:18:24
3231.4811,1.4130,0.04,377933,4448329,2018-09-11 13:18:30
3231.4461,1.3780,0.04,377995,4449184,2018-09-11 13:18:33
3231.5546,1.4865,0.05,378096,4450172,2018-09-11 13:18:33
3231.4510,1.3829,0.04,378175,4451330,2018-09-11 13:18:45
3230.9673,0.8992,0.03,378261,4452540,2018-09-11 13:18:51
3230.9673,0.8992,0.03,378261,4452540,2018-09-11 13:18:51
3230.8040,0.7359,0.02,378424,4455102,2018-09-11 13:19:00
3230.4908,0.4227,0.01,378538,4456556,2018-09-11 13:19:06
3230.4632,0.3951,0.01,378741,4459325,2018-09-11 13:19:12
3230.3486,0.2805,0.01,378823,4460318,2018-09-11 13:19:18
3230.2751,0.2070,0.01,379073,4463940,2018-09-11 13:19:24
3230.4074,0.3393,0.01,379185,4465536,2018-09-11 13:19:30
3230.5958,0.5277,0.02,379282,4466525,2018-09-11 13:19:36
3230.5158,0.4477,0.01,379551,4469610,2018-09-11 13:19:51
3229.9870,-0.0811,-0.00,379634,4470611,2018-09-11 13:19:54
3229.9195,-0.1486,-0.00,379690,4471483,2018-09-11 13:20:00
3229.4450,-0.6231,-0.02,379813,4472932,2018-09-11 13:20:06
3229.7173,-0.3508,-0.01,380011,4476176,2018-09-11 13:20:09
3229.7173,-0.3508,-0.01,380011,4476176,2018-09-11 13:20:18
3229.5745,-0.4936,-0.02,380299,4479224,2018-09-11 13:20:24
3229.9588,-0.1093,-0.00,380355,4479857,2018-09-11 13:20:30
3230.0413,-0.0268,-0.00,380487,4481255,2018-09-11 13:20:39
3229.8584,-0.2097,-0.01,380559,4482175,2018-09-11 13:20:39
3230.1470,0.0789,0.00,380648,4483415,2018-09-11 13:20:48
3229.6513,-0.4168,-0.01,380888,4487054,2018-09-11 13:20:54
3229.6513,-0.4168,-0.01,380888,4487054,2018-09-11 13:21:00
3229.5580,-0.5101,-0.02,381223,4490316,2018-09-11 13:21:00
3229.0526,-1.0155,-0.03,381492,4493025,2018-09-11 13:21:12
3228.8002,-1.2679,-0.04,381607,4494327,2018-09-11 13:21:18
3228.3100,-1.7581,-0.05,381950,4498301,2018-09-11 13:21:27
3228.2687,-1.7994,-0.06,382068,4499907,2018-09-11 13:21:30
3227.8679,-2.2002,-0.07,382179,4501043,2018-09-11 13:21:30
3228.5463,-1.5218,-0.05,382352,4502947,2018-09-11 13:21:30
3228.6994,-1.3687,-0.04,382459,4504191,2018-09-11 13:21:48
3228.0053,-2.0628,-0.06,382761,4507109,2018-09-11 13:21:54
3227.7973,-2.2708,-0.07,382866,4508600,2018-09-11 13:22:00
3227.4174,-2.6507,-0.08,383182,4512132,2018-09-11 13:22:15
3227.3421,-2.7260,-0.08,383238,4512780,2018-09-11 13:22:21
3227.3587,-2.7094,-0.08,383357,4513974,2018-09-11 13:22:24
3227.3965,-2.6716,-0.08,384318,4524746,2018-09-11 13:23:12
3226.9579,-3.1102,-0.10,384400,4525941,2018-09-11 13:23:18
3227.0040,-3.0641,-0.09,384463,4526865,2018-09-11 13:23:24
3227.1023,-2.9658,-0.09,384582,4528305,2018-09-11 13:23:24
3227.0940,-2.9741,-0.09,384734,4530229,2018-09-11 13:23:33
3227.2844,-2.7837,-0.09,384821,4531035,2018-09-11 13:23:36
3227.3140,-2.7541,-0.09,384933,4532179,2018-09-11 13:23:36
3227.7330,-2.3351,-0.07,385031,4533318,2018-09-11 13:23:48
3227.8223,-2.2458,-0.07,385093,4534134,2018-09-11 13:23:51
3227.3306,-2.7375,-0.08,385171,4535121,2018-09-11 13:24:00
3227.3719,-2.6962,-0.08,385244,4536237,2018-09-11 13:24:00
3227.3866,-2.6815,-0.08,385369,4537450,2018-09-11 13:24:06
3227.4800,-2.5881,-0.08,385461,4538574,2018-09-11 13:24:12
3227.6458,-2.4223,-0.07,385566,4539938,2018-09-11 13:24:18
3227.5128,-2.5553,-0.08,385632,4540745,2018-09-11 13:24:24
3227.7139,-2.3542,-0.07,385888,4543281,2018-09-11 13:24:30
3227.7139,-2.3542,-0.07,385888,4543281,2018-09-11 13:24:33
3228.1433,-1.9248,-0.06,386125,4545900,2018-09-11 13:24:39
3228.4295,-1.6386,-0.05,386225,4547405,2018-09-11 13:24:39
3228.1511,-1.9170,-0.06,386326,4548616,2018-09-11 13:24:51
3227.8152,-2.2529,-0.07,386381,4549206,2018-09-11 13:24:54
3227.9031,-2.1650,-0.07,386479,4550466,2018-09-11 13:25:00
3227.7846,-2.2835,-0.07,386595,4551768,2018-09-11 13:25:06
3227.9240,-2.1441,-0.07,386754,4553863,2018-09-11 13:25:18
3227.6129,-2.4552,-0.08,386849,4555040,2018-09-11 13:25:18
3227.3778,-2.6903,-0.08,386900,4555725,2018-09-11 13:25:24
3227.7563,-2.3118,-0.07,387084,4557317,2018-09-11 13:25:30
3227.8887,-2.1794,-0.07,387303,4559828,2018-09-11 13:25:36
3228.2749,-1.7932,-0.06,387404,4560990,2018-09-11 13:25:36
3228.0919,-1.9762,-0.06,387483,4562151,2018-09-11 13:25:51
3228.1230,-1.9451,-0.06,387588,4563754,2018-09-11 13:25:54
3228.5331,-1.5350,-0.05,387813,4565756,2018-09-11 13:26:00
3228.3460,-1.7221,-0.05,387916,4567454,2018-09-11 13:26:06
3228.2595,-1.8086,-0.06,387979,4568240,2018-09-11 13:26:09
3228.1994,-1.8687,-0.06,388070,4569636,2018-09-11 13:26:18
3228.0704,-1.9977,-0.06,388275,4571381,2018-09-11 13:26:24
3228.0195,-2.0486,-0.06,388337,4572082,2018-09-11 13:26:24
3228.3395,-1.7286,-0.05,388515,4573672,2018-09-11 13:26:30
3228.6122,-1.4559,-0.05,388651,4575299,2018-09-11 13:26:36
3228.5666,-1.5015,-0.05,388710,4576111,2018-09-11 13:26:42
3228.8182,-1.2499,-0.04,388797,4577188,2018-09-11 13:26:48
3228.7448,-1.3233,-0.04,388973,4579275,2018-09-11 13:26:48
3228.7448,-1.3233,-0.04,388973,4579275,2018-09-11 13:27:00
3228.3605,-1.7076,-0.05,389164,4582028,2018-09-11 13:27:06
3227.8625,-2.2056,-0.07,389220,4582801,2018-09-11 13:27:09
3227.8093,-2.2588,-0.07,389359,4584827,2018-09-11 13:27:15
3227.6406,-2.4275,-0.08,389447,4585893,2018-09-11 13:27:21
3227.5485,-2.5196,-0.08,389515,4587009,2018-09-11 13:27:21
3227.5437,-2.5244,-0.08,389725,4588948,2018-09-11 13:27:33
3227.5900,-2.4781,-0.08,389825,4590384,2018-09-11 13:27:36
3228.0251,-2.0430,-0.06,389940,4591563,2018-09-11 13:27:42
3228.3142,-1.7539,-0.05,390041,4592818,2018-09-11 13:27:48
3227.8708,-2.1973,-0.07,390136,4594182,2018-09-11 13:27:51
3227.9335,-2.1346,-0.07,390197,4594959,2018-09-11 13:27:51
3227.6578,-2.4103,-0.07,390255,4595675,2018-09-11 13:28:03
3227.5878,-2.4803,-0.08,390358,4597189,2018-09-11 13:28:06
3227.7025,-2.3656,-0.07,390439,4597909,2018-09-11 13:28:15
3227.2906,-2.7775,-0.09,390499,4598709,2018-09-11 13:28:15
3227.6253,-2.4428,-0.08,390717,4600966,2018-09-11 13:28:21
3227.6253,-2.4428,-0.08,390717,4600966,2018-09-11 13:28:30
3228.2797,-1.7884,-0.06,390877,4602972,2018-09-11 13:28:33
3227.8130,-2.2551,-0.07,390945,4603808,2018-09-11 13:28:42
3228.5687,-1.4994,-0.05,391020,4604782,2018-09-11 13:28:42
3228.5187,-1.5494,-0.05,391148,4606333,2018-09-11 13:28:51
3229.0600,-1.0081,-0.03,391247,4607519,2018-09-11 13:28:57
3229.5529,-0.5152,-0.02,391387,4609338,2018-09-11 13:28:57
3229.1811,-0.8870,-0.03,391536,4611020,2018-09-11 13:28:57
3228.8686,-1.1995,-0.04,391626,4612199,2018-09-11 13:28:57
3228.6261,-1.4420,-0.04,391701,4612993,2018-09-11 13:29:18
3228.3752,-1.6929,-0.05,391778,4613872,2018-09-11 13:29:24
3228.2928,-1.7753,-0.05,391886,4615228,2018-09-11 13:29:30
3228.4615,-1.6066,-0.05,391991,4616041,2018-09-11 13:29:33
3228.6618,-1.4063,-0.04,392107,4617273,2018-09-11 13:29:39
3229.0221,-1.0460,-0.03,392257,4618910,2018-09-11 13:29:39
3229.1776,-0.8905,-0.03,392363,4619903,2018-09-11 13:29:39
3228.5567,-1.5114,-0.05,392442,4621075,2018-09-11 13:29:57
3228.4491,-1.6190,-0.05,392498,4621650,2018-09-11 13:30:03
3228.3722,-1.6959,-0.05,392575,4622535,2018-09-11 13:30:06
3228.1768,-1.8913,-0.06,392703,4624142,2018-09-11 13:30:12
3227.8017,-2.2664,-0.07,392767,4625021,2018-09-11 13:30:12
3227.6991,-2.3690,-0.07,392832,4625994,2018-09-11 13:30:12
3227.6369,-2.4312,-0.08,392929,4627275,2018-09-11 13:30:30
3228.0873,-1.9808,-0.06,393000,4628148,2018-09-11 13:30:36
3228.2232,-1.8449,-0.06,393069,4629048,2018-09-11 13:30:39
3228.7932,-1.2749,-0.04,393220,4630967,2018-09-11 13:30:39
3228.7932,-1.2749,-0.04,393220,4630967,2018-09-11 13:30:39
3227.9518,-2.1163,-0.07,393371,4633084,2018-09-11 13:30:54
3227.9236,-2.1445,-0.07,393450,4633986,2018-09-11 13:31:00
3227.7798,-2.2883,-0.07,393524,4635155,2018-09-11 13:31:09
3228.0737,-1.9944,-0.06,393598,4636184,2018-09-11 13:31:09
3227.8573,-2.2108,-0.07,393650,4636889,2018-09-11 13:31:09
3227.9675,-2.1006,-0.07,393772,4638415,2018-09-11 13:31:24
3227.7874,-2.2807,-0.07,393908,4640016,2018-09-11 13:31:30
3227.9512,-2.1169,-0.07,393964,4640691,2018-09-11 13:31:30
3228.2991,-1.7690,-0.05,394039,4641530,2018-09-11 13:31:30
3228.6091,-1.4590,-0.05,394109,4642596,2018-09-11 13:31:45
3228.4295,-1.6386,-0.05,394215,4643799,2018-09-11 13:31:51
3227.8520,-2.2161,-0.07,394290,4644780,2018-09-11 13:31:51
3227.8520,-2.2161,-0.07,394290,4644780,2018-09-11 13:31:51
3227.8160,-2.2521,-0.07,394429,4646491,2018-09-11 13:32:06
3227.7394,-2.3287,-0.07,394545,4647840,2018-09-11 13:32:12
3227.4225,-2.6456,-0.08,394596,4648577,2018-09-11 13:32:18
3227.1382,-2.9299,-0.09,394686,4649713,2018-09-11 13:32:21
3227.6367,-2.4314,-0.08,394807,4651196,2018-09-11 13:32:21
3227.4072,-2.6609,-0.08,394869,4652033,2018-09-11 13:32:30
3227.4858,-2.5823,-0.08,394983,4653322,2018-09-11 13:32:30
3227.9075,-2.1606,-0.07,395124,4655026,2018-09-11 13:32:30
3227.9624,-2.1057,-0.07,395193,4655893,2018-09-11 13:32:51
3227.8213,-2.2468,-0.07,395279,4657090,2018-09-11 13:32:54
3227.6178,-2.4503,-0.08,395450,4658594,2018-09-11 13:33:00
3227.4943,-2.5738,-0.08,395598,4659867,2018-09-11 13:33:03
3227.2008,-2.8673,-0.09,395738,4661856,2018-09-11 13:33:12
3227.1850,-2.8831,-0.09,395793,4662656,2018-09-11 13:33:12
3227.1850,-2.8831,-0.09,395793,4662656,2018-09-11 13:33:21
3227.2211,-2.8470,-0.09,395934,4664757,2018-09-11 13:33:24
3227.2714,-2.7967,-0.09,396049,4665971,2018-09-11 13:33:30
3227.5940,-2.4741,-0.08,396105,4666646,2018-09-11 13:33:30
3227.9375,-2.1306,-0.07,396199,4667875,2018-09-11 13:33:42
3228.0701,-1.9980,-0.06,396266,4668850,2018-09-11 13:33:48
3227.4582,-2.6099,-0.08,396320,4669874,2018-09-11 13:33:48
3226.9672,-3.1009,-0.10,396405,4671032,2018-09-11 13:33:57
3226.9345,-3.1336,-0.10,396486,4672019,2018-09-11 13:34:06
3226.5942,-3.4739,-0.11,396539,4672946,2018-09-11 13:34:06
3226.9124,-3.1557,-0.10,396636,4674062,2018-09-11 13:34:06
3226.7267,-3.3414,-0.10,396708,4674998,2018-09-11 13:34:18
3226.7463,-3.3218,-0.10,396893,4677228,2018-09-11 13:34:27
3226.7463,-3.3218,-0.10,396893,4677228,2018-09-11 13:34:30
3226.9536,-3.1145,-0.10,397010,4678602,2018-09-11 13:34:36
3227.1893,-2.8788,-0.09,397220,4681007,2018-09-11 13:34:42
3227.3067,-2.7614,-0.09,397369,4682649,2018-09-11 13:34:48
3226.9629,-3.1052,-0.10,397451,4683797,2018-09-11 13:34:54
3226.9401,-3.1280,-0.10,397558,4684991,2018-09-11 13:35:00
3226.9668,-3.1013,-0.10,397708,4686550,2018-09-11 13:35:06
3226.9304,-3.1377,-0.10,397879,4688676,2018-09-11 13:35:12
3226.7123,-3.3558,-0.10,397974,4690132,2018-09-11 13:35:18
3226.8103,-3.2578,-0.10,398070,4691200,2018-09-11 13:35:24
3226.6825,-3.3856,-0.10,398155,4692371,2018-09-11 13:35:27
3226.7860,-3.2821,-0.10,398246,4693516,2018-09-11 13:35:30
3226.6058,-3.4623,-0.11,398343,4694662,2018-09-11 13:35:39
3226.9181,-3.1500,-0.10,398578,4696738,2018-09-11 13:35:45
3227.0230,-3.0451,-0.09,398661,4697781,2018-09-11 13:35:48
3226.9498,-3.1183,-0.10,398768,4699221,2018-09-11 13:35:54
3226.3038,-3.7643,-0.12,398869,4700415,2018-09-11 13:36:00
3226.0534,-4.0147,-0.12,398976,4701693,2018-09-11 13:36:06
3225.9939,-4.0742,-0.13,399046,4702585,2018-09-11 13:36:09
3226.4708,-3.5973,-0.11,399151,4704146,2018-09-11 13:36:09
3226.3393,-3.7288,-0.12,399248,4705305,2018-09-11 13:36:21
3226.7298,-3.3383,-0.10,399411,4707603,2018-09-11 13:36:24
3227.0324,-3.0357,-0.09,399506,4708730,2018-09-11 13:36:33
3227.0063,-3.0618,-0.09,399621,4710104,2018-09-11 13:36:36
3227.0063,-3.0618,-0.09,399621,4710104,2018-09-11 13:36:36
3228.8530,-1.2151,-0.04,399989,4714304,2018-09-11 13:36:48
3228.4476,-1.6205,-0.05,400146,4716132,2018-09-11 13:36:54
3228.7570,-1.3111,-0.04,400352,4719257,2018-09-11 13:37:00
3228.7499,-1.3182,-0.04,400482,4721287,2018-09-11 13:37:03
3228.6820,-1.3861,-0.04,400627,4722930,2018-09-11 13:37:09
3228.2486,-1.8195,-0.06,400723,4724080,2018-09-11 13:37:09
3228.3794,-1.6887,-0.05,400853,4725413,2018-09-11 13:37:18
3228.1551,-1.9130,-0.06,401033,4727551,2018-09-11 13:37:24
3228.1946,-1.8735,-0.06,401130,4728677,2018-09-11 13:37:30
3228.4102,-1.6579,-0.05,401218,4729781,2018-09-11 13:37:36
3228.5998,-1.4683,-0.05,401285,4730651,2018-09-11 13:37:42
3228.5932,-1.4749,-0.05,401341,4731355,2018-09-11 13:37:48
3228.6847,-1.3834,-0.04,401436,4732529,2018-09-11 13:37:48
3228.4225,-1.6456,-0.05,401560,4734154,2018-09-11 13:37:57
3228.2237,-1.8444,-0.06,401645,4735227,2018-09-11 13:38:03
3228.2258,-1.8423,-0.06,401758,4736627,2018-09-11 13:38:03
3228.1573,-1.9108,-0.06,401816,4737352,2018-09-11 13:38:03
3228.0105,-2.0576,-0.06,401886,4738389,2018-09-11 13:38:18
3227.9877,-2.0804,-0.06,401969,4739487,2018-09-11 13:38:24
3227.4174,-2.6507,-0.08,402063,4740530,2018-09-11 13:38:27
3227.6004,-2.4677,-0.08,402182,4741861,2018-09-11 13:38:33
3227.6460,-2.4221,-0.07,402267,4743115,2018-09-11 13:38:39
3227.8764,-2.1917,-0.07,402334,4744032,2018-09-11 13:38:45
3227.6215,-2.4466,-0.08,402461,4745478,2018-09-11 13:38:51
3227.5434,-2.5247,-0.08,402545,4746770,2018-09-11 13:38:57
3227.4054,-2.6627,-0.08,402664,4747947,2018-09-11 13:39:03
3226.7141,-3.3540,-0.10,402881,4750777,2018-09-11 13:39:03
3226.6808,-3.3873,-0.10,402972,4751904,2018-09-11 13:39:09
3226.6710,-3.3971,-0.11,403099,4753367,2018-09-11 13:39:18
3226.9191,-3.1490,-0.10,403194,4754813,2018-09-11 13:39:24
3226.7500,-3.3181,-0.10,403268,4755648,2018-09-11 13:39:30
3227.2631,-2.8050,-0.09,403340,4756519,2018-09-11 13:39:33
3227.0246,-3.0435,-0.09,403470,4757808,2018-09-11 13:39:36
3227.3155,-2.7526,-0.09,403515,4758432,2018-09-11 13:39:36
3227.2984,-2.7697,-0.09,403663,4760035,2018-09-11 13:39:48
3227.0995,-2.9686,-0.09,403739,4761168,2018-09-11 13:39:54
3226.8382,-3.2299,-0.10,403795,4761939,2018-09-11 13:40:00
3226.5895,-3.4786,-0.11,403883,4762924,2018-09-11 13:40:06
3226.8195,-3.2486,-0.10,404025,4764287,2018-09-11 13:40:09
3226.7497,-3.3184,-0.10,404100,4765384,2018-09-11 13:40:18
3226.5742,-3.4939,-0.11,404191,4766355,2018-09-11 13:40:21
3226.5707,-3.4974,-0.11,404283,4767625,2018-09-11 13:40:27
3226.4993,-3.5688,-0.11,404372,4768602,2018-09-11 13:40:33
3226.5761,-3.4920,-0.11,404473,4769863,2018-09-11 13:40:39
3226.6643,-3.4038,-0.11,404567,4771014,2018-09-11 13:40:42
3227.2889,-2.7792,-0.09,404731,4773315,2018-09-11 13:40:51
3227.2250,-2.8431,-0.09,404811,4774351,2018-09-11 13:40:51
3227.7022,-2.3659,-0.07,404917,4775809,2018-09-11 13:41:00
3227.8886,-2.1795,-0.07,405055,4777759,2018-09-11 13:41:09
3228.5635,-1.5046,-0.05,405537,4783589,2018-09-11 13:41:12
3228.5635,-1.5046,-0.05,405537,4783589,2018-09-11 13:41:18
3230.1838,0.1157,0.00,405990,4788939,2018-09-11 13:41:24
3229.6692,-0.3989,-0.01,406190,4791514,2018-09-11 13:41:24
3230.2056,0.1375,0.00,406304,4792869,2018-09-11 13:41:33
3229.8263,-0.2418,-0.01,406418,4794259,2018-09-11 13:41:33
3229.9963,-0.0718,-0.00,406582,4796071,2018-09-11 13:41:33
3229.9741,-0.0940,-0.00,406666,4797136,2018-09-11 13:41:48
3229.7119,-0.3562,-0.01,406758,4798592,2018-09-11 13:41:57
3229.7436,-0.3245,-0.01,406879,4800577,2018-09-11 13:42:00
3229.8104,-0.2577,-0.01,406974,4802213,2018-09-11 13:42:06
3229.9032,-0.1649,-0.01,407115,4803701,2018-09-11 13:42:12
3230.0036,-0.0645,-0.00,407216,4804992,2018-09-11 13:42:12
3229.8409,-0.2272,-0.01,407327,4806025,2018-09-11 13:42:12
3229.8639,-0.2042,-0.01,407436,4807443,2018-09-11 13:42:27
3230.1587,0.0906,0.00,407630,4809849,2018-09-11 13:42:30
3230.1017,0.0336,0.00,407734,4810887,2018-09-11 13:42:39
3230.4352,0.3671,0.01,407824,4812064,2018-09-11 13:42:45
3230.2438,0.1757,0.01,407907,4813291,2018-09-11 13:42:48
3229.9599,-0.1082,-0.00,408050,4814888,2018-09-11 13:42:54
3229.9287,-0.1394,-0.00,408183,4816272,2018-09-11 13:42:54
3230.0183,-0.0498,-0.00,408286,4817755,2018-09-11 13:43:06
3230.7793,0.7112,0.02,408410,4819343,2018-09-11 13:43:09
3230.6595,0.5914,0.02,408668,4821235,2018-09-11 13:43:15
3230.4514,0.3833,0.01,408756,4822571,2018-09-11 13:43:21
3229.9306,-0.1375,-0.00,409129,4825488,2018-09-11 13:43:27
3229.5133,-0.5548,-0.02,409406,4827915,2018-09-11 13:43:27
3229.6286,-0.4395,-0.01,409553,4829300,2018-09-11 13:43:36
3229.4692,-0.5989,-0.02,409679,4831116,2018-09-11 13:43:42
3229.1431,-0.9250,-0.03,409817,4832891,2018-09-11 13:43:45
3229.0363,-1.0318,-0.03,409910,4833939,2018-09-11 13:43:45
3229.0389,-1.0292,-0.03,410019,4835263,2018-09-11 13:43:45
3228.4685,-1.5996,-0.05,410110,4836360,2018-09-11 13:44:00
3228.4947,-1.5734,-0.05,410263,4837965,2018-09-11 13:44:00
3228.3130,-1.7551,-0.05,410392,4839425,2018-09-11 13:44:12
3228.2951,-1.7730,-0.05,410509,4840894,2018-09-11 13:44:18
3228.3662,-1.7019,-0.05,410648,4842117,2018-09-11 13:44:24
3228.0857,-1.9824,-0.06,410883,4844944,2018-09-11 13:44:30
3228.0857,-1.9824,-0.06,410883,4844944,2018-09-11 13:44:30
3228.1099,-1.9582,-0.06,411104,4847639,2018-09-11 13:44:42
3227.8317,-2.2364,-0.07,411298,4849052,2018-09-11 13:44:42
3227.8474,-2.2207,-0.07,411417,4850308,2018-09-11 13:44:48
3227.5145,-2.5536,-0.08,411492,4851431,2018-09-11 13:44:48
3227.9213,-2.1468,-0.07,411632,4853027,2018-09-11 13:44:48
3227.1274,-2.9407,-0.09,411766,4854213,2018-09-11 13:45:06
3227.3178,-2.7503,-0.09,411904,4855375,2018-09-11 13:45:06
3227.3823,-2.6858,-0.08,412001,4856576,2018-09-11 13:45:18
3227.4909,-2.5772,-0.08,412095,4857756,2018-09-11 13:45:24
3227.3861,-2.6820,-0.08,412164,4858647,2018-09-11 13:45:27
3227.5822,-2.4859,-0.08,412274,4860261,2018-09-11 13:45:33
3227.3224,-2.7457,-0.09,412358,4861275,2018-09-11 13:45:39
3227.8916,-2.1765,-0.07,412433,4862113,2018-09-11 13:45:39
3228.0246,-2.0435,-0.06,412562,4863762,2018-09-11 13:45:48
3227.3582,-2.7099,-0.08,412648,4864786,2018-09-11 13:45:51
3227.3494,-2.7187,-0.08,412704,4865550,2018-09-11 13:45:57
3227.4104,-2.6577,-0.08,412891,4867875,2018-09-11 13:46:03
3227.4104,-2.6577,-0.08,412891,4867875,2018-09-11 13:46:03
3227.2877,-2.7804,-0.09,413155,4870927,2018-09-11 13:46:12
3227.2877,-2.7804,-0.09,413155,4870927,2018-09-11 13:46:18
3226.9380,-3.1301,-0.10,413385,4873152,2018-09-11 13:46:24
3227.0007,-3.0674,-0.09,413484,4874393,2018-09-11 13:46:30
3226.7949,-3.2732,-0.10,413610,4876065,2018-09-11 13:46:36
3226.8204,-3.2477,-0.10,413716,4877113,2018-09-11 13:46:39
3226.8542,-3.2139,-0.10,413848,4879223,2018-09-11 13:46:48
3225.7629,-4.3052,-0.13,414025,4882430,2018-09-11 13:46:48
3225.8228,-4.2453,-0.13,414210,4884282,2018-09-11 13:46:57
3225.3411,-4.7270,-0.15,414400,4887234,2018-09-11 13:47:03
3225.1122,-4.9559,-0.15,414634,4890012,2018-09-11 13:47:06
3225.1797,-4.8884,-0.15,415228,4893744,2018-09-11 13:47:12
3225.2828,-4.7853,-0.15,415513,4897317,2018-09-11 13:47:15
3225.1695,-4.8986,-0.15,415712,4899388,2018-09-11 13:47:24
3224.8312,-5.2369,-0.16,415805,4900416,2018-09-11 13:47:27
3224.5720,-5.4961,-0.17,415939,4901989,2018-09-11 13:47:33
3224.7030,-5.3651,-0.17,416117,4903800,2018-09-11 13:47:33
3224.7175,-5.3506,-0.17,416207,4905328,2018-09-11 13:47:33
3224.8988,-5.1693,-0.16,416390,4907926,2018-09-11 13:47:51
3223.8514,-6.2167,-0.19,416570,4910564,2018-09-11 13:47:51
3223.8514,-6.2167,-0.19,416570,4910564,2018-09-11 13:47:51
3223.2625,-6.8056,-0.21,416930,4914406,2018-09-11 13:48:06
3223.4467,-6.6214,-0.20,417036,4915767,2018-09-11 13:48:12
3223.3633,-6.7048,-0.21,417165,4917445,2018-09-11 13:48:18
