11.720,11.860,11.930,12.020,11.630,8180836,96455434.210,0.28656,2018-09-10 14:10:15
11.710,11.860,11.930,12.020,11.630,8181436,96462460.210,0.28658,2018-09-10 14:10:18
11.710,11.860,11.930,12.020,11.630,8181836,96467144.210,0.28660,2018-09-10 14:10:24
11.710,11.860,11.930,12.020,11.630,8182536,96475342.210,0.28662,2018-09-10 14:10:30
11.720,11.860,11.930,12.020,11.630,8185536,96510492.210,0.28673,2018-09-10 14:10:33
11.720,11.860,11.930,12.020,11.630,8192636,96593700.210,0.28698,2018-09-10 14:10:33
11.720,11.860,11.930,12.020,11.630,8192636,96593700.210,0.28698,2018-09-10 14:10:48
11.710,11.860,11.930,12.020,11.630,8193336,96601897.210,0.28700,2018-09-10 14:10:51
11.710,11.860,11.930,12.020,11.630,8193336,96601897.210,0.28700,2018-09-10 14:10:54
11.710,11.860,11.930,12.020,11.630,8193736,96606581.210,0.28702,2018-09-10 14:11:03
11.720,11.860,11.930,12.020,11.630,8199236,96670990.210,0.28721,2018-09-10 14:11:06
11.720,11.860,11.930,12.020,11.630,8199936,96679191.210,0.28723,2018-09-10 14:11:06
11.710,11.860,11.930,12.020,11.630,8201736,96700269.210,0.28730,2018-09-10 14:11:15
11.720,11.860,11.930,12.020,11.630,8202336,96707300.210,0.28732,2018-09-10 14:11:24
11.710,11.860,11.930,12.020,11.630,8203836,96724877.210,0.28737,2018-09-10 14:11:30
11.710,11.860,11.930,12.020,11.630,8204336,96730732.210,0.28739,2018-09-10 14:11:30
11.710,11.860,11.930,12.020,11.630,8204336,96730732.210,0.28739,2018-09-10 14:11:30
11.710,11.860,11.930,12.020,11.630,8210236,96799868.210,0.28759,2018-09-10 14:11:45
11.710,11.860,11.930,12.020,11.630,8210336,96801039.210,0.28760,2018-09-10 14:11:51
11.710,11.860,11.930,12.020,11.630,8211336,96812749.210,0.28763,2018-09-10 14:11:54
11.710,11.860,11.930,12.020,11.630,8211636,96816262.210,0.28764,2018-09-10 14:12:00
11.710,11.860,11.930,12.020,11.630,8212936,96831486.210,0.28769,2018-09-10 14:12:06
11.720,11.860,11.930,12.020,11.630,8214036,96844374.210,0.28773,2018-09-10 14:12:12
11.710,11.860,11.930,12.020,11.630,8214636,96851400.210,0.28775,2018-09-10 14:12:12
11.710,11.860,11.930,12.020,11.630,8214936,96854915.210,0.28776,2018-09-10 14:12:12
11.710,11.860,11.930,12.020,11.630,8214936,96854915.210,0.28776,2018-09-10 14:12:27
11.710,11.860,11.930,12.020,11.630,8215936,96866625.210,0.28779,2018-09-10 14:12:30
11.720,11.860,11.930,12.020,11.630,8216836,96877169.210,0.28782,2018-09-10 14:12:30
11.740,11.860,11.930,12.020,11.630,8220436,96919372.210,0.28795,2018-09-10 14:12:30
11.720,11.860,11.930,12.020,11.630,8229136,97021261.210,0.28826,2018-09-10 14:12:45
11.740,11.860,11.930,12.020,11.630,8229736,97028297.210,0.28828,2018-09-10 14:12:45
11.740,11.860,11.930,12.020,11.630,8229736,97028297.210,0.28828,2018-09-10 14:12:45
11.740,11.860,11.930,12.020,11.630,8231036,97043535.210,0.28832,2018-09-10 14:12:45
11.740,11.860,11.930,12.020,11.630,8239036,97137455.210,0.28860,2018-09-10 14:13:09
11.720,11.860,11.930,12.020,11.630,8245636,97214807.210,0.28883,2018-09-10 14:13:09
11.720,11.860,11.930,12.020,11.630,8247736,97239424.210,0.28891,2018-09-10 14:13:21
11.710,11.860,11.930,12.020,11.630,8253036,97301537.210,0.28909,2018-09-10 14:13:24
11.720,11.860,11.930,12.020,11.630,8253236,97303881.210,0.28910,2018-09-10 14:13:30
11.720,11.860,11.930,12.020,11.630,8253536,97307397.210,0.28911,2018-09-10 14:13:36
11.740,11.860,11.930,12.020,11.630,8253636,97308571.210,0.28911,2018-09-10 14:13:39
11.720,11.860,11.930,12.020,11.630,8260736,97391783.210,0.28936,2018-09-10 14:13:45
11.720,11.860,11.930,12.020,11.630,8261136,97396471.210,0.28938,2018-09-10 14:13:51
11.740,11.860,11.930,12.020,11.630,8264236,97432863.210,0.28948,2018-09-10 14:13:57
11.740,11.860,11.930,12.020,11.630,8265336,97445769.210,0.28952,2018-09-10 14:14:00
11.720,11.860,11.930,12.020,11.630,8266536,97459839.210,0.28957,2018-09-10 14:14:06
11.720,11.860,11.930,12.020,11.630,8267136,97466871.210,0.28959,2018-09-10 14:14:09
11.750,11.860,11.930,12.020,11.630,8278836,97604067.210,0.29000,2018-09-10 14:14:18
11.720,11.860,11.930,12.020,11.630,8279136,97607583.210,0.29001,2018-09-10 14:14:24
11.750,11.860,11.930,12.020,11.630,8304236,97902439.210,0.29089,2018-09-10 14:14:24
11.750,11.860,11.930,12.020,11.630,8311036,97982339.210,0.29112,2018-09-10 14:14:30
11.720,11.860,11.930,12.020,11.630,8311136,97983511.210,0.29113,2018-09-10 14:14:39
11.750,11.860,11.930,12.020,11.630,8322936,98122158.210,0.29154,2018-09-10 14:14:39
11.760,11.860,11.930,12.020,11.630,8336236,98278470.210,0.29201,2018-09-10 14:14:48
11.760,11.860,11.930,12.020,11.630,8337636,98294927.210,0.29206,2018-09-10 14:14:54
11.760,11.860,11.930,12.020,11.630,8337736,98296103.210,0.29206,2018-09-10 14:14:54
11.760,11.860,11.930,12.020,11.630,8338736,98307855.210,0.29209,2018-09-10 14:15:03
11.750,11.860,11.930,12.020,11.630,8339136,98312555.210,0.29211,2018-09-10 14:15:09
11.750,11.860,11.930,12.020,11.630,8339536,98317255.210,0.29212,2018-09-10 14:15:15
11.750,11.860,11.930,12.020,11.630,8381736,98813105.210,0.29360,2018-09-10 14:15:18
11.720,11.860,11.930,12.020,11.630,8382936,98827179.210,0.29364,2018-09-10 14:15:24
11.720,11.860,11.930,12.020,11.630,8383836,98837727.210,0.29367,2018-09-10 14:15:30
11.720,11.860,11.930,12.020,11.630,8387536,98881100.210,0.29380,2018-09-10 14:15:36
11.720,11.860,11.930,12.020,11.630,8389336,98902196.210,0.29387,2018-09-10 14:15:39
11.710,11.860,11.930,12.020,11.630,8395336,98972506.210,0.29408,2018-09-10 14:15:39
11.720,11.860,11.930,12.020,11.630,8396236,98983053.210,0.29411,2018-09-10 14:15:51
11.700,11.860,11.930,12.020,11.630,8401136,99040429.210,0.29428,2018-09-10 14:15:57
11.700,11.860,11.930,12.020,11.630,8404336,99077869.210,0.29439,2018-09-10 14:16:00
11.710,11.860,11.930,12.020,11.630,8407736,99117651.210,0.29451,2018-09-10 14:16:06
11.710,11.860,11.930,12.020,11.630,8407736,99117651.210,0.29451,2018-09-10 14:16:12
11.700,11.860,11.930,12.020,11.630,8416736,99222951.210,0.29483,2018-09-10 14:16:18
11.700,11.860,11.930,12.020,11.630,8416936,99225291.210,0.29483,2018-09-10 14:16:24
11.700,11.860,11.930,12.020,11.630,8417036,99226461.210,0.29484,2018-09-10 14:16:27
11.700,11.860,11.930,12.020,11.630,8417036,99226461.210,0.29484,2018-09-10 14:16:33
11.700,11.860,11.930,12.020,11.630,8418036,99238161.210,0.29487,2018-09-10 14:16:39
11.700,11.860,11.930,12.020,11.630,8418136,99239331.210,0.29488,2018-09-10 14:16:45
11.710,11.860,11.930,12.020,11.630,8428536,99361031.210,0.29524,2018-09-10 14:16:48
11.710,11.860,11.930,12.020,11.630,8428736,99363373.210,0.29525,2018-09-10 14:16:48
11.710,11.860,11.930,12.020,11.630,8429436,99371570.210,0.29527,2018-09-10 14:16:48
11.700,11.860,11.930,12.020,11.630,8430236,99380934.210,0.29530,2018-09-10 14:17:06
11.700,11.860,11.930,12.020,11.630,8431436,99394977.210,0.29534,2018-09-10 14:17:09
11.710,11.860,11.930,12.020,11.630,8434336,99428932.210,0.29544,2018-09-10 14:17:15
11.700,11.860,11.930,12.020,11.630,8442436,99523702.210,0.29573,2018-09-10 14:17:18
11.700,11.860,11.930,12.020,11.630,8442436,99523702.210,0.29573,2018-09-10 14:17:27
11.710,11.860,11.930,12.020,11.630,8446236,99568194.210,0.29586,2018-09-10 14:17:30
11.700,11.860,11.930,12.020,11.630,8446436,99570534.210,0.29587,2018-09-10 14:17:33
11.700,11.860,11.930,12.020,11.630,8446836,99575214.210,0.29588,2018-09-10 14:17:39
11.710,11.860,11.930,12.020,11.630,8454336,99662971.210,0.29614,2018-09-10 14:17:48
11.710,11.860,11.930,12.020,11.630,8454736,99667653.210,0.29616,2018-09-10 14:17:51
11.700,11.860,11.930,12.020,11.630,8455136,99672333.210,0.29617,2018-09-10 14:17:54
11.700,11.860,11.930,12.020,11.630,8458536,99712118.210,0.29629,2018-09-10 14:18:03
11.700,11.860,11.930,12.020,11.630,8464836,99785858.210,0.29651,2018-09-10 14:18:06
11.710,11.860,11.930,12.020,11.630,8487236,100048162.210,0.29730,2018-09-10 14:18:09
11.690,11.860,11.930,12.020,11.630,8536836,100628563.210,0.29903,2018-09-10 14:18:18
11.690,11.860,11.930,12.020,11.630,8537236,100633242.210,0.29905,2018-09-10 14:18:24
11.700,11.860,11.930,12.020,11.630,8538236,100644933.210,0.29908,2018-09-10 14:18:27
11.690,11.860,11.930,12.020,11.630,8539636,100661309.210,0.29913,2018-09-10 14:18:33
11.690,11.860,11.930,12.020,11.630,8542236,100691728.210,0.29922,2018-09-10 14:18:39
11.690,11.860,11.930,12.020,11.630,8542236,100691728.210,0.29922,2018-09-10 14:18:42
11.690,11.860,11.930,12.020,11.630,8551436,100799283.210,0.29955,2018-09-10 14:18:51
11.690,11.860,11.930,12.020,11.630,8551936,100805129.210,0.29956,2018-09-10 14:18:54
11.690,11.860,11.930,12.020,11.630,8552036,100806298.210,0.29957,2018-09-10 14:19:00
11.690,11.860,11.930,12.020,11.630,8553936,100828509.210,0.29963,2018-09-10 14:19:06
11.690,11.860,11.930,12.020,11.630,8554136,100830848.210,0.29964,2018-09-10 14:19:12
11.690,11.860,11.930,12.020,11.630,8559236,100890468.210,0.29982,2018-09-10 14:19:15
11.680,11.860,11.930,12.020,11.630,8559836,100897476.210,0.29984,2018-09-10 14:19:21
11.680,11.860,11.930,12.020,11.630,8559836,100897476.210,0.29984,2018-09-10 14:19:27
11.680,11.860,11.930,12.020,11.630,8561636,100918513.210,0.29990,2018-09-10 14:19:30
11.680,11.860,11.930,12.020,11.630,8562936,100933706.210,0.29995,2018-09-10 14:19:36
11.690,11.860,11.930,12.020,11.630,8563436,100939551.210,0.29997,2018-09-10 14:19:36
11.680,11.860,11.930,12.020,11.630,8570236,101018975.210,0.30020,2018-09-10 14:19:36
11.690,11.860,11.930,12.020,11.630,8571136,101029495.210,0.30024,2018-09-10 14:19:54
11.680,11.860,11.930,12.020,11.630,8573036,101051693.210,0.30030,2018-09-10 14:19:54
11.680,11.860,11.930,12.020,11.630,8573636,101058704.210,0.30032,2018-09-10 14:20:03
11.680,11.860,11.930,12.020,11.630,8574336,101066884.210,0.30035,2018-09-10 14:20:09
11.680,11.860,11.930,12.020,11.630,8576836,101096090.210,0.30043,2018-09-10 14:20:15
11.680,11.860,11.930,12.020,11.630,8588436,101231579.210,0.30084,2018-09-10 14:20:18
11.670,11.860,11.930,12.020,11.630,8590036,101250251.210,0.30090,2018-09-10 14:20:24
11.680,11.860,11.930,12.020,11.630,8590636,101257256.210,0.30092,2018-09-10 14:20:27
11.670,11.860,11.930,12.020,11.630,8591536,101267759.210,0.30095,2018-09-10 14:20:30
11.670,11.860,11.930,12.020,11.630,8592636,101280601.210,0.30099,2018-09-10 14:20:39
11.670,11.860,11.930,12.020,11.630,8605536,101431184.210,0.30144,2018-09-10 14:20:42
11.680,11.860,11.930,12.020,11.630,8605636,101432352.210,0.30144,2018-09-10 14:20:51
11.680,11.860,11.930,12.020,11.630,8606936,101447537.210,0.30149,2018-09-10 14:20:57
11.690,11.860,11.930,12.020,11.630,8609536,101477922.210,0.30158,2018-09-10 14:21:03
11.680,11.860,11.930,12.020,11.630,8609936,101482595.210,0.30159,2018-09-10 14:21:06
11.680,11.860,11.930,12.020,11.630,8609936,101482595.210,0.30159,2018-09-10 14:21:09
11.680,11.860,11.930,12.020,11.630,8614336,101533998.210,0.30175,2018-09-10 14:21:15
11.670,11.860,11.930,12.020,11.630,8615836,101551515.210,0.30180,2018-09-10 14:21:21
11.670,11.860,11.930,12.020,11.630,8616436,101558517.210,0.30182,2018-09-10 14:21:27
11.670,11.860,11.930,12.020,11.630,8626836,101679931.210,0.30219,2018-09-10 14:21:33
11.670,11.860,11.930,12.020,11.630,8628136,101695102.210,0.30223,2018-09-10 14:21:33
11.670,11.860,11.930,12.020,11.630,8628836,101703274.210,0.30226,2018-09-10 14:21:42
11.670,11.860,11.930,12.020,11.630,8639236,101824649.210,0.30262,2018-09-10 14:21:48
11.670,11.860,11.930,12.020,11.630,8639736,101830485.210,0.30264,2018-09-10 14:21:54
11.670,11.860,11.930,12.020,11.630,8640436,101838654.210,0.30266,2018-09-10 14:22:00
11.670,11.860,11.930,12.020,11.630,8644036,101880682.210,0.30279,2018-09-10 14:22:06
11.670,11.860,11.930,12.020,11.630,8646836,101913358.210,0.30289,2018-09-10 14:22:06
11.660,11.860,11.930,12.020,11.630,8648936,101937858.210,0.30296,2018-09-10 14:22:15
11.660,11.860,11.930,12.020,11.630,8649136,101940190.210,0.30297,2018-09-10 14:22:21
11.680,11.860,11.930,12.020,11.630,8659236,102058083.210,0.30332,2018-09-10 14:22:27
11.660,11.860,11.930,12.020,11.630,8665736,102133873.210,0.30355,2018-09-10 14:22:33
11.660,11.860,11.930,12.020,11.630,8666436,102142035.210,0.30357,2018-09-10 14:22:36
11.660,11.860,11.930,12.020,11.630,8666736,102145533.210,0.30358,2018-09-10 14:22:36
11.660,11.860,11.930,12.020,11.630,8667836,102158369.210,0.30362,2018-09-10 14:22:36
11.660,11.860,11.930,12.020,11.630,8669036,102172365.210,0.30366,2018-09-10 14:22:51
11.660,11.860,11.930,12.020,11.630,8669336,102175863.210,0.30368,2018-09-10 14:22:51
11.660,11.860,11.930,12.020,11.630,8670236,102186363.210,0.30371,2018-09-10 14:23:03
11.660,11.860,11.930,12.020,11.630,8670536,102189865.210,0.30372,2018-09-10 14:23:06
11.680,11.860,11.930,12.020,11.630,8699936,102533239.210,0.30475,2018-09-10 14:23:06
11.680,11.860,11.930,12.020,11.630,8701236,102548423.210,0.30479,2018-09-10 14:23:18
11.690,11.860,11.930,12.020,11.630,8702236,102560113.210,0.30483,2018-09-10 14:23:24
11.690,11.860,11.930,12.020,11.630,8702236,102560113.210,0.30483,2018-09-10 14:23:27
11.680,11.860,11.930,12.020,11.630,8703036,102569457.210,0.30486,2018-09-10 14:23:36
11.680,11.860,11.930,12.020,11.630,8712836,102683927.210,0.30520,2018-09-10 14:23:42
11.680,11.860,11.930,12.020,11.630,8716636,102728345.210,0.30533,2018-09-10 14:23:42
11.680,11.860,11.930,12.020,11.630,8720536,102773923.210,0.30547,2018-09-10 14:23:51
11.690,11.860,11.930,12.020,11.630,8720736,102776260.210,0.30548,2018-09-10 14:23:57
11.680,11.860,11.930,12.020,11.630,8721136,102780932.210,0.30549,2018-09-10 14:24:00
11.680,11.860,11.930,12.020,11.630,8722236,102793783.210,0.30553,2018-09-10 14:24:06
11.680,11.860,11.930,12.020,11.630,8722436,102796119.210,0.30554,2018-09-10 14:24:12
11.680,11.860,11.930,12.020,11.630,8722736,102799623.210,0.30555,2018-09-10 14:24:15
11.680,11.860,11.930,12.020,11.630,8722936,102801959.210,0.30555,2018-09-10 14:24:21
11.680,11.860,11.930,12.020,11.630,8723536,102808967.210,0.30557,2018-09-10 14:24:24
11.680,11.860,11.930,12.020,11.630,8723636,102810135.210,0.30558,2018-09-10 14:24:33
11.680,11.860,11.930,12.020,11.630,8726536,102844007.210,0.30568,2018-09-10 14:24:39
11.680,11.860,11.930,12.020,11.630,8728736,102869703.210,0.30576,2018-09-10 14:24:45
11.680,11.860,11.930,12.020,11.630,8730736,102893080.210,0.30583,2018-09-10 14:24:51
11.680,11.860,11.930,12.020,11.630,8736436,102959657.210,0.30603,2018-09-10 14:24:54
11.690,11.860,11.930,12.020,11.630,8743336,103040314.210,0.30627,2018-09-10 14:24:57
11.680,11.860,11.930,12.020,11.630,8744636,103055503.210,0.30631,2018-09-10 14:25:06
11.680,11.860,11.930,12.020,11.630,8745936,103070692.210,0.30636,2018-09-10 14:25:09
11.680,11.860,11.930,12.020,11.630,8746936,103082372.210,0.30639,2018-09-10 14:25:09
11.680,11.860,11.930,12.020,11.630,8762036,103258740.210,0.30692,2018-09-10 14:25:21
11.680,11.860,11.930,12.020,11.630,8766536,103311256.210,0.30708,2018-09-10 14:25:27
11.670,11.860,11.930,12.020,11.630,8767636,103324101.210,0.30712,2018-09-10 14:25:33
11.680,11.860,11.930,12.020,11.630,8768936,103339285.210,0.30716,2018-09-10 14:25:33
11.680,11.860,11.930,12.020,11.630,8769336,103343954.210,0.30718,2018-09-10 14:25:33
11.670,11.860,11.930,12.020,11.630,8777836,103443233.210,0.30748,2018-09-10 14:25:45
11.670,11.860,11.930,12.020,11.630,8778736,103453737.210,0.30751,2018-09-10 14:25:54
11.680,11.860,11.930,12.020,11.630,8778936,103456073.210,0.30751,2018-09-10 14:26:00
11.680,11.860,11.930,12.020,11.630,8778936,103456073.210,0.30751,2018-09-10 14:26:03
11.680,11.860,11.930,12.020,11.630,8779436,103461911.210,0.30753,2018-09-10 14:26:09
11.680,11.860,11.930,12.020,11.630,8781536,103486428.210,0.30761,2018-09-10 14:26:09
11.670,11.860,11.930,12.020,11.630,8781836,103489929.210,0.30762,2018-09-10 14:26:18
11.670,11.860,11.930,12.020,11.630,8786436,103543651.210,0.30778,2018-09-10 14:26:24
11.680,11.860,11.930,12.020,11.630,8787536,103556499.210,0.30782,2018-09-10 14:26:24
11.670,11.860,11.930,12.020,11.630,8787836,103560000.210,0.30783,2018-09-10 14:26:33
11.680,11.860,11.930,12.020,11.630,8789636,103581016.210,0.30789,2018-09-10 14:26:33
11.680,11.860,11.930,12.020,11.630,8789636,103581016.210,0.30789,2018-09-10 14:26:33
11.680,11.860,11.930,12.020,11.630,8795636,103651042.210,0.30810,2018-09-10 14:26:48
11.680,11.860,11.930,12.020,11.630,8797236,103669724.210,0.30816,2018-09-10 14:26:54
11.670,11.860,11.930,12.020,11.630,8800736,103710582.210,0.30828,2018-09-10 14:27:00
11.680,11.860,11.930,12.020,11.630,8801736,103722262.210,0.30831,2018-09-10 14:27:06
11.670,11.860,11.930,12.020,11.630,8803436,103742101.210,0.30837,2018-09-10 14:27:12
11.670,11.860,11.930,12.020,11.630,8803536,103743268.210,0.30838,2018-09-10 14:27:12
11.670,11.860,11.930,12.020,11.630,8803636,103744435.210,0.30838,2018-09-10 14:27:24
11.670,11.860,11.930,12.020,11.630,8803836,103746769.210,0.30839,2018-09-10 14:27:24
11.670,11.860,11.930,12.020,11.630,8805836,103770109.210,0.30846,2018-09-10 14:27:33
11.670,11.860,11.930,12.020,11.630,8807136,103785292.210,0.30850,2018-09-10 14:27:36
11.670,11.860,11.930,12.020,11.630,8807736,103792294.210,0.30852,2018-09-10 14:27:36
11.670,11.860,11.930,12.020,11.630,8813136,103855312.210,0.30871,2018-09-10 14:27:51
11.670,11.860,11.930,12.020,11.630,8813636,103861147.210,0.30873,2018-09-10 14:27:57
11.670,11.860,11.930,12.020,11.630,8814036,103865815.210,0.30874,2018-09-10 14:28:00
11.670,11.860,11.930,12.020,11.630,8814536,103871650.210,0.30876,2018-09-10 14:28:06
11.670,11.860,11.930,12.020,11.630,8815936,103887988.210,0.30881,2018-09-10 14:28:12
11.680,11.860,11.930,12.020,11.630,8818836,103921853.210,0.30891,2018-09-10 14:28:12
11.690,11.860,11.930,12.020,11.630,8820036,103935875.210,0.30895,2018-09-10 14:28:18
11.690,11.860,11.930,12.020,11.630,8820036,103935875.210,0.30895,2018-09-10 14:28:18
11.680,11.860,11.930,12.020,11.630,8821136,103948729.210,0.30899,2018-09-10 14:28:33
11.690,11.860,11.930,12.020,11.630,8835536,104117060.210,0.30950,2018-09-10 14:28:36
11.680,11.860,11.930,12.020,11.630,8837136,104135758.210,0.30955,2018-09-10 14:28:45
11.690,11.860,11.930,12.020,11.630,8852296,104312928.610,0.31008,2018-09-10 14:28:48
11.690,11.860,11.930,12.020,11.630,8853796,104330463.610,0.31014,2018-09-10 14:28:54
11.690,11.860,11.930,12.020,11.630,8858096,104380730.610,0.31029,2018-09-10 14:28:57
11.690,11.860,11.930,12.020,11.630,8858496,104385406.610,0.31030,2018-09-10 14:29:06
11.690,11.860,11.930,12.020,11.630,8867096,104485940.610,0.31060,2018-09-10 14:29:09
11.690,11.860,11.930,12.020,11.630,8867796,104494129.610,0.31063,2018-09-10 14:29:09
11.690,11.860,11.930,12.020,11.630,8868196,104498805.610,0.31064,2018-09-10 14:29:18
11.700,11.860,11.930,12.020,11.630,8869296,104511670.610,0.31068,2018-09-10 14:29:18
11.690,11.860,11.930,12.020,11.630,8869896,104518685.610,0.31070,2018-09-10 14:29:33
11.690,11.860,11.930,12.020,11.630,8877496,104607549.610,0.31097,2018-09-10 14:29:36
11.690,11.860,11.930,12.020,11.630,8878096,104614563.610,0.31099,2018-09-10 14:29:39
11.700,11.860,11.930,12.020,11.630,8891796,104774800.610,0.31147,2018-09-10 14:29:45
11.690,11.860,11.930,12.020,11.630,8891996,104777138.610,0.31147,2018-09-10 14:29:51
11.690,11.860,11.930,12.020,11.630,8892396,104781814.610,0.31149,2018-09-10 14:30:00
11.690,11.860,11.930,12.020,11.630,8892696,104785321.610,0.31150,2018-09-10 14:30:03
11.690,11.860,11.930,12.020,11.630,8898496,104853123.610,0.31170,2018-09-10 14:30:09
11.700,11.860,11.930,12.020,11.630,8901096,104883507.610,0.31179,2018-09-10 14:30:12
11.700,11.860,11.930,12.020,11.630,8901796,104891697.610,0.31182,2018-09-10 14:30:18
11.700,11.860,11.930,12.020,11.630,8904496,104923279.610,0.31191,2018-09-10 14:30:24
11.690,11.860,11.930,12.020,11.630,8908396,104968870.610,0.31205,2018-09-10 14:30:27
11.700,11.860,11.930,12.020,11.630,8908896,104974717.610,0.31207,2018-09-10 14:30:36
11.690,11.860,11.930,12.020,11.630,8913696,105030829.610,0.31223,2018-09-10 14:30:39
11.680,11.860,11.930,12.020,11.630,8920296,105107930.610,0.31247,2018-09-10 14:30:48
11.680,11.860,11.930,12.020,11.630,8920996,105116109.610,0.31249,2018-09-10 14:30:51
11.680,11.860,11.930,12.020,11.630,8921596,105123118.610,0.31251,2018-09-10 14:30:57
11.700,11.860,11.930,12.020,11.630,8977296,105774785.610,0.31446,2018-09-10 14:31:00
11.690,11.860,11.930,12.020,11.630,8982196,105832110.610,0.31463,2018-09-10 14:31:03
11.690,11.860,11.930,12.020,11.630,8982296,105833279.610,0.31464,2018-09-10 14:31:12
11.690,11.860,11.930,12.020,11.630,8982596,105836786.610,0.31465,2018-09-10 14:31:15
11.690,11.860,11.930,12.020,11.630,8982796,105839124.610,0.31466,2018-09-10 14:31:24
11.690,11.860,11.930,12.020,11.630,8983496,105847307.610,0.31468,2018-09-10 14:31:24
11.690,11.860,11.930,12.020,11.630,8984096,105854321.610,0.31470,2018-09-10 14:31:33
11.680,11.860,11.930,12.020,11.630,8989796,105920953.610,0.31490,2018-09-10 14:31:39
11.690,11.860,11.930,12.020,11.630,8991296,105938484.610,0.31495,2018-09-10 14:31:45
11.680,11.860,11.930,12.020,11.630,8998896,106027277.610,0.31522,2018-09-10 14:31:45
11.690,11.860,11.930,12.020,11.630,8999996,106040135.610,0.31526,2018-09-10 14:31:54
11.680,11.860,11.930,12.020,11.630,9004696,106095093.610,0.31542,2018-09-10 14:32:00
11.700,11.860,11.930,12.020,11.630,9005696,106106792.610,0.31546,2018-09-10 14:32:06
11.690,11.860,11.930,12.020,11.630,9007496,106127834.610,0.31552,2018-09-10 14:32:09
11.690,11.860,11.930,12.020,11.630,9012696,106188621.610,0.31570,2018-09-10 14:32:18
11.690,11.860,11.930,12.020,11.630,9013196,106194467.610,0.31572,2018-09-10 14:32:21
11.690,11.860,11.930,12.020,11.630,9014896,106214340.610,0.31578,2018-09-10 14:32:27
11.690,11.860,11.930,12.020,11.630,9018196,106252943.610,0.31590,2018-09-10 14:32:30
11.690,11.860,11.930,12.020,11.630,9024896,106331304.610,0.31613,2018-09-10 14:32:39
11.700,11.860,11.930,12.020,11.630,9031296,106406126.610,0.31635,2018-09-10 14:32:42
11.690,11.860,11.930,12.020,11.630,9053996,106671655.610,0.31715,2018-09-10 14:32:48
11.690,11.860,11.930,12.020,11.630,9055696,106691543.610,0.31721,2018-09-10 14:32:51
11.690,11.860,11.930,12.020,11.630,9059496,106736018.610,0.31734,2018-09-10 14:33:00
11.720,11.860,11.930,12.020,11.630,9077096,106942231.610,0.31796,2018-09-10 14:33:03
11.720,11.860,11.930,12.020,11.630,9083096,107012551.610,0.31817,2018-09-10 14:33:09
11.720,11.860,11.930,12.020,11.630,9084896,107033647.610,0.31823,2018-09-10 14:33:09
11.720,11.860,11.930,12.020,11.630,9084896,107033647.610,0.31823,2018-09-10 14:33:18
11.720,11.860,11.930,12.020,11.630,9085496,107040679.610,0.31825,2018-09-10 14:33:24
11.720,11.860,11.930,12.020,11.630,9085996,107046539.610,0.31827,2018-09-10 14:33:30
11.720,11.860,11.930,12.020,11.630,9086096,107047711.610,0.31827,2018-09-10 14:33:36
11.720,11.860,11.930,12.020,11.630,9093596,107135611.610,0.31854,2018-09-10 14:33:42
11.700,11.860,11.930,12.020,11.630,9104596,107264419.610,0.31892,2018-09-10 14:33:48
11.700,11.860,11.930,12.020,11.630,9105696,107277297.610,0.31896,2018-09-10 14:33:54
11.690,11.860,11.930,12.020,11.630,9105796,107278466.610,0.31896,2018-09-10 14:33:54
11.720,11.860,11.930,12.020,11.630,9106796,107290184.610,0.31900,2018-09-10 14:34:03
11.690,11.860,11.930,12.020,11.630,9108296,107307729.610,0.31905,2018-09-10 14:34:09
11.680,11.860,11.930,12.020,11.630,9117196,107411765.610,0.31936,2018-09-10 14:34:15
11.680,11.860,11.930,12.020,11.630,9117496,107415269.610,0.31937,2018-09-10 14:34:18
11.680,11.860,11.930,12.020,11.630,9118096,107422281.610,0.31939,2018-09-10 14:34:24
11.680,11.860,11.930,12.020,11.630,9159996,107911675.610,0.32086,2018-09-10 14:34:30
11.680,11.860,11.930,12.020,11.630,9163296,107950213.610,0.32098,2018-09-10 14:34:33
11.670,11.860,11.930,12.020,11.630,9165696,107978238.610,0.32106,2018-09-10 14:34:33
11.680,11.860,11.930,12.020,11.630,9178196,108124160.610,0.32150,2018-09-10 14:34:45
11.670,11.860,11.930,12.020,11.630,9183696,108188358.610,0.32169,2018-09-10 14:34:48
11.680,11.860,11.930,12.020,11.630,9184596,108198871.610,0.32172,2018-09-10 14:34:48
11.680,11.860,11.930,12.020,11.630,9184696,108200039.610,0.32173,2018-09-10 14:35:00
11.680,11.860,11.930,12.020,11.630,9187596,108233911.610,0.32183,2018-09-10 14:35:00
11.680,11.860,11.930,12.020,11.630,9198696,108363571.610,0.32222,2018-09-10 14:35:09
11.680,11.860,11.930,12.020,11.630,9200196,108381101.610,0.32227,2018-09-10 14:35:18
11.680,11.860,11.930,12.020,11.630,9233396,108769201.610,0.32343,2018-09-10 14:35:18
11.680,11.860,11.930,12.020,11.630,9233596,108771537.610,0.32344,2018-09-10 14:35:18
11.690,11.860,11.930,12.020,11.630,9239096,108835784.610,0.32363,2018-09-10 14:35:30
11.690,11.860,11.930,12.020,11.630,9240796,108855649.610,0.32369,2018-09-10 14:35:39
11.680,11.860,11.930,12.020,11.630,9243096,108882531.610,0.32377,2018-09-10 14:35:45
11.680,11.860,11.930,12.020,11.630,9248596,108946771.610,0.32397,2018-09-10 14:35:48
