7.570,7.520,7.460,7.570,7.460,2195053,16495058.000,0.24763,2018-09-07 09:51:30
7.560,7.520,7.460,7.570,7.460,2214353,16641068.000,0.24980,2018-09-07 09:51:33
7.570,7.520,7.460,7.570,7.460,2222253,16700871.000,0.25069,2018-09-07 09:51:39
7.560,7.520,7.460,7.570,7.460,2228653,16749279.000,0.25142,2018-09-07 09:51:42
7.570,7.520,7.460,7.570,7.460,2235253,16799241.000,0.25216,2018-09-07 09:51:48
7.560,7.520,7.460,7.570,7.460,2246953,16887693.000,0.25348,2018-09-07 09:51:57
7.560,7.520,7.460,7.570,7.460,2269453,17057793.000,0.25602,2018-09-07 09:52:00
7.560,7.520,7.460,7.570,7.460,2279453,17133392.000,0.25715,2018-09-07 09:52:09
7.550,7.520,7.460,7.570,7.460,2292253,17230135.000,0.25859,2018-09-07 09:52:15
7.560,7.520,7.460,7.570,7.460,2300753,17294404.130,0.25955,2018-09-07 09:52:21
7.560,7.520,7.460,7.570,7.460,2306753,17339764.130,0.26023,2018-09-07 09:52:24
7.550,7.520,7.460,7.570,7.460,2307953,17348824.130,0.26036,2018-09-07 09:52:30
7.550,7.520,7.460,7.570,7.460,2310253,17366189.130,0.26062,2018-09-07 09:52:36
7.550,7.520,7.460,7.570,7.460,2324803,17476121.630,0.26226,2018-09-07 09:52:42
7.550,7.520,7.460,7.570,7.460,2324803,17476121.630,0.26226,2018-09-07 09:52:48
7.570,7.520,7.460,7.570,7.460,2329003,17507847.630,0.26274,2018-09-07 09:52:54
7.550,7.520,7.460,7.570,7.460,2346403,17639157.630,0.26470,2018-09-07 09:52:54
7.550,7.520,7.460,7.570,7.460,2365403,17782604.630,0.26684,2018-09-07 09:53:03
7.550,7.520,7.460,7.570,7.460,2366403,17790154.630,0.26696,2018-09-07 09:53:09
7.550,7.520,7.460,7.570,7.460,2367303,17796949.630,0.26706,2018-09-07 09:53:15
7.530,7.520,7.460,7.570,7.460,2383003,17915172.630,0.26883,2018-09-07 09:53:18
7.530,7.520,7.460,7.570,7.460,2383003,17915172.630,0.26883,2018-09-07 09:53:27
7.550,7.520,7.460,7.570,7.460,2389903,17967235.630,0.26961,2018-09-07 09:53:30
7.530,7.520,7.460,7.570,7.460,2409603,18115577.630,0.27183,2018-09-07 09:53:39
7.540,7.520,7.460,7.570,7.460,2425903,18238489.630,0.27367,2018-09-07 09:53:42
7.530,7.520,7.460,7.570,7.460,2428003,18254322.630,0.27390,2018-09-07 09:53:51
7.530,7.520,7.460,7.570,7.460,2445603,18386860.630,0.27589,2018-09-07 09:53:54
7.530,7.520,7.460,7.570,7.460,2447303,18399661.630,0.27608,2018-09-07 09:53:57
7.520,7.520,7.460,7.570,7.460,2449103,18413213.630,0.27629,2018-09-07 09:54:06
7.530,7.520,7.460,7.570,7.460,2454803,18456166.630,0.27693,2018-09-07 09:54:09
7.530,7.520,7.460,7.570,7.460,2529803,19022138.630,0.28539,2018-09-07 09:54:15
7.560,7.520,7.460,7.570,7.460,2541403,19109821.630,0.28670,2018-09-07 09:54:24
7.560,7.520,7.460,7.570,7.460,2544403,19132501.630,0.28704,2018-09-07 09:54:30
7.560,7.520,7.460,7.570,7.460,2558303,19237585.630,0.28860,2018-09-07 09:54:30
7.560,7.520,7.460,7.570,7.460,2572303,19343425.630,0.29018,2018-09-07 09:54:42
7.560,7.520,7.460,7.570,7.460,2607303,19608039.630,0.29413,2018-09-07 09:54:45
7.580,7.520,7.460,7.580,7.460,2690640,20239616.720,0.30353,2018-09-07 09:54:51
7.580,7.520,7.460,7.580,7.460,2705903,20355310.260,0.30526,2018-09-07 09:54:57
7.580,7.520,7.460,7.580,7.460,2721303,20472035.260,0.30699,2018-09-07 09:55:03
7.580,7.520,7.460,7.580,7.460,2724303,20494748.260,0.30733,2018-09-07 09:55:06
7.580,7.520,7.460,7.580,7.460,2724303,20494748.260,0.30733,2018-09-07 09:55:12
7.570,7.520,7.460,7.580,7.460,2732603,20557579.260,0.30827,2018-09-07 09:55:18
7.570,7.520,7.460,7.580,7.460,2735303,20578038.260,0.30857,2018-09-07 09:55:24
7.570,7.520,7.460,7.580,7.460,2737503,20594692.260,0.30882,2018-09-07 09:55:30
7.570,7.520,7.460,7.580,7.460,2738503,20602262.260,0.30893,2018-09-07 09:55:36
7.580,7.520,7.460,7.580,7.460,2773303,20865823.260,0.31286,2018-09-07 09:55:42
7.580,7.520,7.460,7.580,7.460,2773303,20865823.260,0.31286,2018-09-07 09:55:45
7.580,7.520,7.460,7.580,7.460,2773403,20866581.260,0.31287,2018-09-07 09:55:51
7.580,7.520,7.460,7.580,7.460,2774303,20873403.260,0.31297,2018-09-07 09:55:57
7.590,7.520,7.460,7.590,7.460,2806703,21118865.260,0.31663,2018-09-07 09:56:03
7.580,7.520,7.460,7.590,7.460,2807403,21124171.260,0.31671,2018-09-07 09:56:12
7.580,7.520,7.460,7.590,7.460,2810603,21148455.260,0.31707,2018-09-07 09:56:12
7.580,7.520,7.460,7.590,7.460,2816803,21195451.260,0.31777,2018-09-07 09:56:21
7.580,7.520,7.460,7.590,7.460,2817903,21203789.260,0.31789,2018-09-07 09:56:27
7.580,7.520,7.460,7.590,7.460,2828703,21285653.260,0.31911,2018-09-07 09:56:33
7.570,7.520,7.460,7.590,7.460,2853403,21472641.260,0.32189,2018-09-07 09:56:33
7.580,7.520,7.460,7.590,7.460,2857603,21504482.260,0.32237,2018-09-07 09:56:42
7.580,7.520,7.460,7.590,7.460,2858603,21512062.260,0.32248,2018-09-07 09:56:42
7.580,7.520,7.460,7.590,7.460,2860803,21528736.260,0.32273,2018-09-07 09:56:42
7.570,7.520,7.460,7.590,7.460,2878303,21661211.260,0.32470,2018-09-07 09:57:00
7.580,7.520,7.460,7.590,7.460,2881703,21686983.260,0.32509,2018-09-07 09:57:03
7.580,7.520,7.460,7.590,7.460,2887703,21732453.260,0.32576,2018-09-07 09:57:12
7.580,7.520,7.460,7.590,7.460,2890003,21749887.260,0.32602,2018-09-07 09:57:15
7.580,7.520,7.460,7.590,7.460,2906903,21877832.260,0.32793,2018-09-07 09:57:21
7.580,7.520,7.460,7.590,7.460,2914303,21933914.260,0.32876,2018-09-07 09:57:27
7.580,7.520,7.460,7.590,7.460,2919003,21969540.260,0.32930,2018-09-07 09:57:30
7.580,7.520,7.460,7.590,7.460,2930603,22057468.260,0.33060,2018-09-07 09:57:39
7.580,7.520,7.460,7.590,7.460,2932503,22071870.260,0.33082,2018-09-07 09:57:45
7.580,7.520,7.460,7.590,7.460,2932503,22071870.260,0.33082,2018-09-07 09:57:51
7.570,7.520,7.460,7.590,7.460,2944103,22159682.260,0.33213,2018-09-07 09:57:57
7.570,7.520,7.460,7.590,7.460,2953803,22233111.260,0.33322,2018-09-07 09:58:00
7.570,7.520,7.460,7.590,7.460,2961403,22290617.260,0.33408,2018-09-07 09:58:06
7.560,7.520,7.460,7.590,7.460,2962203,22296665.260,0.33417,2018-09-07 09:58:12
7.560,7.520,7.460,7.590,7.460,2965403,22320857.260,0.33453,2018-09-07 09:58:15
7.560,7.520,7.460,7.590,7.460,2988803,22497774.260,0.33717,2018-09-07 09:58:21
7.560,7.520,7.460,7.590,7.460,2997303,22562034.260,0.33813,2018-09-07 09:58:30
7.560,7.520,7.460,7.590,7.460,3008603,22647462.260,0.33940,2018-09-07 09:58:36
7.560,7.520,7.460,7.590,7.460,3021903,22748040.260,0.34090,2018-09-07 09:58:42
7.560,7.520,7.460,7.590,7.460,3028103,22794908.260,0.34160,2018-09-07 09:58:45
7.550,7.520,7.460,7.590,7.460,3042803,22906015.260,0.34326,2018-09-07 09:58:51
7.550,7.520,7.460,7.590,7.460,3044003,22915076.260,0.34340,2018-09-07 09:58:57
7.550,7.520,7.460,7.590,7.460,3062503,23054751.260,0.34548,2018-09-07 09:59:03
7.550,7.520,7.460,7.590,7.460,3073303,23136288.260,0.34670,2018-09-07 09:59:09
7.550,7.520,7.460,7.590,7.460,3082303,23204238.260,0.34772,2018-09-07 09:59:15
7.560,7.520,7.460,7.590,7.460,3083403,23212554.260,0.34784,2018-09-07 09:59:18
7.550,7.520,7.460,7.590,7.460,3085803,23230674.260,0.34811,2018-09-07 09:59:27
7.550,7.520,7.460,7.590,7.460,3136003,23609184.260,0.35378,2018-09-07 09:59:33
7.540,7.520,7.460,7.590,7.460,3138803,23630296.260,0.35409,2018-09-07 09:59:36
7.540,7.520,7.460,7.590,7.460,3171003,23873289.260,0.35772,2018-09-07 09:59:42
7.550,7.520,7.460,7.590,7.460,3189303,24011314.260,0.35979,2018-09-07 09:59:48
7.550,7.520,7.460,7.590,7.460,3194703,24052084.260,0.36040,2018-09-07 09:59:48
7.570,7.520,7.460,7.590,7.460,3201903,24106459.260,0.36121,2018-09-07 09:59:57
7.540,7.520,7.460,7.590,7.460,3231403,24328985.260,0.36454,2018-09-07 10:00:06
7.570,7.520,7.460,7.590,7.460,3234303,24350923.260,0.36486,2018-09-07 10:00:12
7.560,7.520,7.460,7.590,7.460,3253103,24492820.260,0.36699,2018-09-07 10:00:15
7.550,7.520,7.460,7.590,7.460,3278603,24685416.260,0.36986,2018-09-07 10:00:24
7.570,7.520,7.460,7.590,7.460,3292603,24791256.260,0.37144,2018-09-07 10:00:30
7.570,7.520,7.460,7.590,7.460,3329703,25072103.260,0.37563,2018-09-07 10:00:33
7.580,7.520,7.460,7.590,7.460,3331003,25081945.260,0.37577,2018-09-07 10:00:39
7.570,7.520,7.460,7.590,7.460,3356803,25277499.260,0.37868,2018-09-07 10:00:45
7.570,7.520,7.460,7.590,7.460,3375203,25416787.260,0.38076,2018-09-07 10:00:51
7.570,7.520,7.460,7.590,7.460,3375303,25417544.260,0.38077,2018-09-07 10:00:51
7.570,7.520,7.460,7.590,7.460,3375303,25417544.260,0.38077,2018-09-07 10:01:03
7.560,7.520,7.460,7.590,7.460,3413703,25707586.260,0.38510,2018-09-07 10:01:06
7.560,7.520,7.460,7.590,7.460,3413803,25708342.260,0.38511,2018-09-07 10:01:12
7.580,7.520,7.460,7.590,7.460,3581703,26979825.260,0.40405,2018-09-07 10:01:18
7.550,7.520,7.460,7.590,7.460,3610203,27195857.260,0.40727,2018-09-07 10:01:24
7.580,7.520,7.460,7.590,7.460,3620003,27270133.260,0.40838,2018-09-07 10:01:30
7.580,7.520,7.460,7.590,7.460,3620003,27270133.260,0.40838,2018-09-07 10:01:33
7.580,7.520,7.460,7.590,7.460,3620303,27272407.260,0.40841,2018-09-07 10:01:39
7.580,7.520,7.460,7.590,7.460,3677603,27706741.260,0.41487,2018-09-07 10:01:45
7.580,7.520,7.460,7.590,7.460,3680903,27731756.260,0.41525,2018-09-07 10:01:51
7.580,7.520,7.460,7.590,7.460,3710103,27953100.260,0.41854,2018-09-07 10:01:54
7.580,7.520,7.460,7.590,7.460,3710203,27953858.260,0.41855,2018-09-07 10:02:00
7.570,7.520,7.460,7.590,7.460,3715503,27993990.260,0.41915,2018-09-07 10:02:06
7.570,7.520,7.460,7.590,7.460,3721803,28041681.260,0.41986,2018-09-07 10:02:12
7.580,7.520,7.460,7.590,7.460,3749303,28250083.260,0.42296,2018-09-07 10:02:18
7.580,7.520,7.460,7.590,7.460,3750403,28258421.260,0.42309,2018-09-07 10:02:24
7.580,7.520,7.460,7.590,7.460,3785803,28526757.260,0.42708,2018-09-07 10:02:30
7.580,7.520,7.460,7.590,7.460,3788103,28544191.260,0.42734,2018-09-07 10:02:33
7.580,7.520,7.460,7.590,7.460,3788503,28547223.260,0.42738,2018-09-07 10:02:36
7.570,7.520,7.460,7.590,7.460,3812003,28725215.260,0.43004,2018-09-07 10:02:45
7.570,7.520,7.460,7.590,7.460,3814203,28741890.260,0.43028,2018-09-07 10:02:51
7.570,7.520,7.460,7.590,7.460,3814203,28741890.260,0.43028,2018-09-07 10:02:54
7.580,7.520,7.460,7.590,7.460,3819003,28778274.260,0.43082,2018-09-07 10:03:00
7.570,7.520,7.460,7.590,7.460,3829703,28859276.260,0.43203,2018-09-07 10:03:06
7.570,7.520,7.460,7.590,7.460,3833003,28884254.260,0.43240,2018-09-07 10:03:12
7.580,7.520,7.460,7.590,7.460,3839603,28934236.260,0.43315,2018-09-07 10:03:18
7.580,7.520,7.460,7.590,7.460,3839603,28934236.260,0.43315,2018-09-07 10:03:21
7.570,7.520,7.460,7.590,7.460,3869203,29158033.260,0.43649,2018-09-07 10:03:27
7.570,7.520,7.460,7.590,7.460,3872803,29185285.260,0.43689,2018-09-07 10:03:33
7.560,7.520,7.460,7.590,7.460,3874903,29201162.260,0.43713,2018-09-07 10:03:39
7.570,7.520,7.460,7.590,7.460,3878403,29227657.260,0.43753,2018-09-07 10:03:45
7.580,7.520,7.460,7.590,7.460,3901303,29400822.260,0.44011,2018-09-07 10:03:48
7.560,7.520,7.460,7.590,7.460,3906903,29443164.260,0.44074,2018-09-07 10:03:54
7.560,7.520,7.460,7.590,7.460,3934503,29652011.260,0.44385,2018-09-07 10:04:00
7.560,7.520,7.460,7.590,7.460,3935703,29661083.260,0.44399,2018-09-07 10:04:06
7.560,7.520,7.460,7.590,7.460,3951803,29782799.260,0.44581,2018-09-07 10:04:12
7.560,7.520,7.460,7.590,7.460,3952003,29784311.260,0.44583,2018-09-07 10:04:15
7.570,7.520,7.460,7.590,7.460,3952103,29785068.260,0.44584,2018-09-07 10:04:21
7.560,7.520,7.460,7.590,7.460,3968003,29905273.260,0.44763,2018-09-07 10:04:27
7.560,7.520,7.460,7.590,7.460,3968003,29905273.260,0.44763,2018-09-07 10:04:33
7.550,7.520,7.460,7.590,7.460,3978703,29986142.260,0.44884,2018-09-07 10:04:36
7.560,7.520,7.460,7.590,7.460,3988403,30059565.260,0.44993,2018-09-07 10:04:42
7.560,7.520,7.460,7.590,7.460,3988603,30061077.260,0.44996,2018-09-07 10:04:48
7.560,7.520,7.460,7.590,7.460,3999803,30145749.260,0.45122,2018-09-07 10:04:54
7.560,7.520,7.460,7.590,7.460,4002103,30163119.260,0.45148,2018-09-07 10:05:00
7.560,7.520,7.460,7.590,7.460,4003103,30170679.260,0.45159,2018-09-07 10:05:03
7.550,7.520,7.460,7.590,7.460,4022703,30318662.260,0.45380,2018-09-07 10:05:09
7.550,7.520,7.460,7.590,7.460,4027703,30356412.260,0.45437,2018-09-07 10:05:12
7.550,7.520,7.460,7.590,7.460,4035503,30415302.260,0.45525,2018-09-07 10:05:21
7.560,7.520,7.460,7.590,7.460,4039203,30443260.260,0.45567,2018-09-07 10:05:27
7.550,7.520,7.460,7.590,7.460,4039803,30447790.260,0.45573,2018-09-07 10:05:30
7.550,7.520,7.460,7.590,7.460,4067103,30653905.260,0.45881,2018-09-07 10:05:36
7.560,7.520,7.460,7.590,7.460,4081203,30760501.260,0.46040,2018-09-07 10:05:42
7.550,7.520,7.460,7.590,7.460,4122803,31074788.260,0.46510,2018-09-07 10:05:48
7.550,7.520,7.460,7.590,7.460,4124803,31089896.260,0.46532,2018-09-07 10:05:54
7.570,7.520,7.460,7.590,7.460,4129903,31128403.260,0.46590,2018-09-07 10:05:57
7.570,7.520,7.460,7.590,7.460,4129903,31128403.260,0.46590,2018-09-07 10:06:03
7.570,7.520,7.460,7.590,7.460,4135003,31167010.260,0.46647,2018-09-07 10:06:09
7.560,7.520,7.460,7.590,7.460,4136203,31176082.260,0.46661,2018-09-07 10:06:15
7.560,7.520,7.460,7.590,7.460,4136903,31181374.260,0.46669,2018-09-07 10:06:18
7.560,7.520,7.460,7.590,7.460,4144503,31238784.260,0.46754,2018-09-07 10:06:24
7.550,7.520,7.460,7.590,7.460,4220503,31812810.260,0.47612,2018-09-07 10:06:30
7.550,7.520,7.460,7.590,7.460,4244703,31995709.260,0.47885,2018-09-07 10:06:36
7.550,7.520,7.460,7.590,7.460,4246203,32007043.260,0.47902,2018-09-07 10:06:42
7.560,7.520,7.460,7.590,7.460,4247203,32014594.260,0.47913,2018-09-07 10:06:48
7.550,7.520,7.460,7.590,7.460,4265703,32154269.260,0.48122,2018-09-07 10:06:51
7.550,7.520,7.460,7.590,7.460,4266203,32158041.260,0.48127,2018-09-07 10:06:57
7.540,7.520,7.460,7.590,7.460,4266503,32160303.260,0.48131,2018-09-07 10:07:03
7.540,7.520,7.460,7.590,7.460,4318303,32550876.260,0.48715,2018-09-07 10:07:09
7.540,7.520,7.460,7.590,7.460,4339503,32710724.260,0.48954,2018-09-07 10:07:15
7.540,7.520,7.460,7.590,7.460,4352503,32808744.260,0.49101,2018-09-07 10:07:18
7.550,7.520,7.460,7.590,7.460,4364003,32895480.260,0.49231,2018-09-07 10:07:24
7.530,7.520,7.460,7.590,7.460,4399203,33160538.260,0.49628,2018-09-07 10:07:30
7.530,7.520,7.460,7.590,7.460,4399203,33160538.260,0.49628,2018-09-07 10:07:36
7.530,7.520,7.460,7.590,7.460,4401303,33176355.260,0.49651,2018-09-07 10:07:42
7.540,7.520,7.460,7.590,7.460,4426303,33364855.260,0.49933,2018-09-07 10:07:45
7.530,7.520,7.460,7.590,7.460,4497903,33904004.260,0.50741,2018-09-07 10:07:51
7.540,7.520,7.460,7.590,7.460,4498503,33908523.260,0.50748,2018-09-07 10:07:57
7.540,7.520,7.460,7.590,7.460,4499703,33917571.260,0.50762,2018-09-07 10:08:03
7.540,7.520,7.460,7.590,7.460,4504303,33952255.260,0.50813,2018-09-07 10:08:09
7.530,7.520,7.460,7.590,7.460,4526903,34122433.260,0.51068,2018-09-07 10:08:12
7.540,7.520,7.460,7.590,7.460,4537403,34201599.260,0.51187,2018-09-07 10:08:18
7.540,7.520,7.460,7.590,7.460,4537403,34201599.260,0.51187,2018-09-07 10:08:24
7.540,7.520,7.460,7.590,7.460,4539003,34213663.260,0.51205,2018-09-07 10:08:30
7.540,7.520,7.460,7.590,7.460,4561303,34381583.260,0.51456,2018-09-07 10:08:36
7.540,7.520,7.460,7.590,7.460,4567103,34425315.260,0.51522,2018-09-07 10:08:39
7.540,7.520,7.460,7.590,7.460,4567103,34425315.260,0.51522,2018-09-07 10:08:45
7.530,7.520,7.460,7.590,7.460,4593803,34626367.260,0.51823,2018-09-07 10:08:51
7.530,7.520,7.460,7.590,7.460,4594903,34634650.260,0.51835,2018-09-07 10:08:57
7.530,7.520,7.460,7.590,7.460,4604903,34709950.260,0.51948,2018-09-07 10:09:03
7.530,7.520,7.460,7.590,7.460,4607603,34730281.260,0.51979,2018-09-07 10:09:09
7.520,7.520,7.460,7.590,7.460,4661203,35133597.260,0.52583,2018-09-07 10:09:12
7.530,7.520,7.460,7.590,7.460,4661303,35134350.260,0.52585,2018-09-07 10:09:18
7.540,7.520,7.460,7.590,7.460,4685403,35315942.260,0.52856,2018-09-07 10:09:24
7.550,7.520,7.460,7.590,7.460,4693503,35377013.260,0.52948,2018-09-07 10:09:30
7.540,7.520,7.460,7.590,7.460,4693703,35378521.260,0.52950,2018-09-07 10:09:33
7.540,7.520,7.460,7.590,7.460,4704003,35456183.260,0.53066,2018-09-07 10:09:39
7.550,7.520,7.460,7.590,7.460,4709703,35499166.260,0.53131,2018-09-07 10:09:45
7.550,7.520,7.460,7.590,7.460,4710303,35503696.260,0.53137,2018-09-07 10:09:51
7.540,7.520,7.460,7.590,7.460,4713303,35526316.260,0.53171,2018-09-07 10:09:57
7.540,7.520,7.460,7.590,7.460,4735103,35690688.260,0.53417,2018-09-07 10:10:00
7.540,7.520,7.460,7.590,7.460,4766703,35928952.260,0.53774,2018-09-07 10:10:06
7.540,7.520,7.460,7.590,7.460,4768503,35942525.260,0.53794,2018-09-07 10:10:12
7.540,7.520,7.460,7.590,7.460,4790503,36108405.260,0.54042,2018-09-07 10:10:18
7.540,7.520,7.460,7.590,7.460,4804603,36214719.260,0.54201,2018-09-07 10:10:24
7.540,7.520,7.460,7.590,7.460,4820242,36332637.320,0.54378,2018-09-07 10:10:30
7.530,7.520,7.460,7.590,7.460,4880842,36788961.320,0.55061,2018-09-07 10:10:33
7.550,7.520,7.460,7.590,7.460,4880942,36789716.320,0.55062,2018-09-07 10:10:39
7.540,7.520,7.460,7.590,7.460,4882042,36798010.320,0.55075,2018-09-07 10:10:45
7.540,7.520,7.460,7.590,7.460,4896742,36908840.320,0.55241,2018-09-07 10:10:51
7.540,7.520,7.460,7.590,7.460,4948442,37298142.320,0.55824,2018-09-07 10:10:57
7.530,7.520,7.460,7.590,7.460,4950442,37313202.320,0.55846,2018-09-07 10:10:57
7.540,7.520,7.460,7.590,7.460,4951042,37317721.320,0.55853,2018-09-07 10:11:06
7.540,7.520,7.460,7.590,7.460,4954342,37342600.320,0.55890,2018-09-07 10:11:12
7.540,7.520,7.460,7.590,7.460,4999242,37680698.320,0.56397,2018-09-07 10:11:18
7.530,7.520,7.460,7.590,7.460,4999642,37683710.320,0.56401,2018-09-07 10:11:24
7.530,7.520,7.460,7.590,7.460,5002942,37708574.320,0.56439,2018-09-07 10:11:24
7.540,7.520,7.460,7.590,7.460,5003042,37709328.320,0.56440,2018-09-07 10:11:33
7.540,7.520,7.460,7.590,7.460,5035842,37956313.320,0.56810,2018-09-07 10:11:39
7.540,7.520,7.460,7.590,7.460,5051842,38076953.320,0.56990,2018-09-07 10:11:45
7.540,7.520,7.460,7.590,7.460,5054242,38095049.320,0.57017,2018-09-07 10:11:51
7.530,7.520,7.460,7.590,7.460,5082942,38311160.320,0.57341,2018-09-07 10:11:54
7.530,7.520,7.460,7.590,7.460,5085842,38332997.320,0.57374,2018-09-07 10:11:54
7.530,7.520,7.460,7.590,7.460,5088334,38351762.080,0.57402,2018-09-07 10:12:06
7.540,7.520,7.460,7.590,7.460,5088434,38352516.080,0.57403,2018-09-07 10:12:09
7.530,7.520,7.460,7.590,7.460,5127034,38643174.080,0.57838,2018-09-07 10:12:15
7.530,7.520,7.460,7.590,7.460,5128134,38651458.080,0.57851,2018-09-07 10:12:21
7.540,7.520,7.460,7.590,7.460,5128234,38652212.080,0.57852,2018-09-07 10:12:24
7.540,7.520,7.460,7.590,7.460,5128234,38652212.080,0.57852,2018-09-07 10:12:33
7.540,7.520,7.460,7.590,7.460,5164434,38924799.080,0.58260,2018-09-07 10:12:36
7.540,7.520,7.460,7.590,7.460,5164434,38924799.080,0.58260,2018-09-07 10:12:36
7.540,7.520,7.460,7.590,7.460,5165734,38934601.080,0.58275,2018-09-07 10:12:36
7.540,7.520,7.460,7.590,7.460,5173434,38992659.080,0.58362,2018-09-07 10:12:36
7.540,7.520,7.460,7.590,7.460,5212634,39288067.080,0.58804,2018-09-07 10:13:00
7.540,7.520,7.460,7.590,7.460,5219334,39338585.080,0.58880,2018-09-07 10:13:06
7.540,7.520,7.460,7.590,7.460,5219334,39338585.080,0.58880,2018-09-07 10:13:09
7.540,7.520,7.460,7.590,7.460,5220434,39346879.080,0.58892,2018-09-07 10:13:09
7.550,7.520,7.460,7.590,7.460,5220534,39347634.080,0.58893,2018-09-07 10:13:18
7.550,7.520,7.460,7.590,7.460,5220634,39348389.080,0.58894,2018-09-07 10:13:27
7.550,7.520,7.460,7.590,7.460,5220634,39348389.080,0.58894,2018-09-07 10:13:30
7.550,7.520,7.460,7.590,7.460,5220734,39349144.080,0.58896,2018-09-07 10:13:33
7.550,7.520,7.460,7.590,7.460,5220734,39349144.080,0.58896,2018-09-07 10:13:42
7.550,7.520,7.460,7.590,7.460,5220834,39349899.080,0.58897,2018-09-07 10:13:48
7.550,7.520,7.460,7.590,7.460,5220834,39349899.080,0.58897,2018-09-07 10:13:54
7.540,7.520,7.460,7.590,7.460,5221934,39358194.080,0.58909,2018-09-07 10:14:00
7.540,7.520,7.460,7.590,7.460,5222434,39361966.080,0.58915,2018-09-07 10:14:00
7.550,7.520,7.460,7.590,7.460,5223434,39369507.080,0.58926,2018-09-07 10:14:09
7.550,7.520,7.460,7.590,7.460,5236734,39469889.080,0.59076,2018-09-07 10:14:15
7.550,7.520,7.460,7.590,7.460,5236834,39470644.080,0.59077,2018-09-07 10:14:18
7.550,7.520,7.460,7.590,7.460,5236934,39471399.080,0.59078,2018-09-07 10:14:27
7.550,7.520,7.460,7.590,7.460,5236934,39471399.080,0.59078,2018-09-07 10:14:27
7.550,7.520,7.460,7.590,7.460,5236934,39471399.080,0.59078,2018-09-07 10:14:36
7.550,7.520,7.460,7.590,7.460,5237034,39472154.080,0.59079,2018-09-07 10:14:42
7.550,7.520,7.460,7.590,7.460,5237134,39472909.080,0.59081,2018-09-07 10:14:48
7.550,7.520,7.460,7.590,7.460,5237134,39472909.080,0.59081,2018-09-07 10:14:48
7.550,7.520,7.460,7.590,7.460,5237234,39473664.080,0.59082,2018-09-07 10:14:57
7.550,7.520,7.460,7.590,7.460,5237434,39475174.080,0.59084,2018-09-07 10:15:03
7.550,7.520,7.460,7.590,7.460,5237534,39475929.080,0.59085,2018-09-07 10:15:09
7.550,7.520,7.460,7.590,7.460,5237534,39475929.080,0.59085,2018-09-07 10:15:12
7.550,7.520,7.460,7.590,7.460,5237534,39475929.080,0.59085,2018-09-07 10:15:18
7.550,7.520,7.460,7.590,7.460,5237634,39476684.080,0.59086,2018-09-07 10:15:24
7.550,7.520,7.460,7.590,7.460,5237734,39477439.080,0.59087,2018-09-07 10:15:30
7.550,7.520,7.460,7.590,7.460,5237834,39478194.080,0.59088,2018-09-07 10:15:33
7.540,7.520,7.460,7.590,7.460,5238934,39486488.080,0.59101,2018-09-07 10:15:33
7.550,7.520,7.460,7.590,7.460,5239034,39487243.080,0.59102,2018-09-07 10:15:45
7.540,7.520,7.460,7.590,7.460,5246234,39541531.080,0.59183,2018-09-07 10:15:51
7.540,7.520,7.460,7.590,7.460,5268934,39712690.080,0.59439,2018-09-07 10:15:57
7.540,7.520,7.460,7.590,7.460,5285634,39838611.080,0.59628,2018-09-07 10:16:00
7.540,7.520,7.460,7.590,7.460,5291934,39886114.080,0.59699,2018-09-07 10:16:09
7.540,7.520,7.460,7.590,7.460,5291934,39886114.080,0.59699,2018-09-07 10:16:12
7.540,7.520,7.460,7.590,7.460,5296334,39919295.080,0.59748,2018-09-07 10:16:18
7.540,7.520,7.460,7.590,7.460,5298234,39933621.080,0.59770,2018-09-07 10:16:24
7.540,7.520,7.460,7.590,7.460,5298334,39934375.080,0.59771,2018-09-07 10:16:30
7.540,7.520,7.460,7.590,7.460,5298434,39935129.080,0.59772,2018-09-07 10:16:36
7.540,7.520,7.460,7.590,7.460,5298434,39935129.080,0.59772,2018-09-07 10:16:39
7.530,7.520,7.460,7.590,7.460,5298734,39937388.080,0.59775,2018-09-07 10:16:45
7.530,7.520,7.460,7.590,7.460,5299134,39940401.080,0.59780,2018-09-07 10:16:51
7.550,7.520,7.460,7.590,7.460,5324334,40130402.080,0.60064,2018-09-07 10:16:57
7.530,7.520,7.460,7.590,7.460,5354834,40360326.080,0.60408,2018-09-07 10:16:57
7.540,7.520,7.460,7.590,7.460,5357334,40379153.080,0.60437,2018-09-07 10:17:09
7.540,7.520,7.460,7.590,7.460,5357334,40379153.080,0.60437,2018-09-07 10:17:09
7.540,7.520,7.460,7.590,7.460,5357934,40383677.080,0.60443,2018-09-07 10:17:18
