1377.65,-8.148,-0.59,9229603,1301244,2018-09-13 13:43:18
1377.58,-8.215,-0.59,9233445,1301840,2018-09-13 13:43:24
1377.65,-8.143,-0.59,9235565,1302194,2018-09-13 13:43:33
1377.62,-8.172,-0.59,9237987,1302501,2018-09-13 13:43:42
1377.69,-8.111,-0.59,9239427,1302726,2018-09-13 13:43:45
1378.71,-7.088,-0.51,9243697,1303335,2018-09-13 13:43:57
1378.23,-7.565,-0.55,9246095,1303751,2018-09-13 13:44:03
1378.11,-7.691,-0.55,9248051,1304050,2018-09-13 13:44:03
1377.96,-7.833,-0.57,9249273,1304251,2018-09-13 13:44:03
1377.80,-7.992,-0.58,9253171,1304759,2018-09-13 13:44:27
1377.70,-8.099,-0.58,9256795,1305271,2018-09-13 13:44:27
1379.19,-6.604,-0.48,9301037,1310318,2018-09-13 13:45:39
1380.65,-5.146,-0.37,9342725,1315825,2018-09-13 13:46:18
1380.65,-5.149,-0.37,9346305,1316283,2018-09-13 13:46:24
1380.91,-4.882,-0.35,9353960,1317303,2018-09-13 13:46:33
1381.15,-4.645,-0.34,9356936,1317748,2018-09-13 13:46:39
1381.32,-4.473,-0.32,9360957,1318331,2018-09-13 13:46:45
1381.02,-4.774,-0.34,9366969,1319388,2018-09-13 13:46:51
1381.67,-4.131,-0.30,9373076,1320092,2018-09-13 13:46:54
1381.96,-3.841,-0.28,9380807,1321174,2018-09-13 13:47:03
1381.81,-3.983,-0.29,9388427,1322851,2018-09-13 13:47:09
1381.80,-3.996,-0.29,9401645,1326011,2018-09-13 13:47:09
1381.88,-3.914,-0.28,9408172,1326999,2018-09-13 13:47:21
1381.93,-3.868,-0.28,9412306,1327610,2018-09-13 13:47:27
1382.18,-3.615,-0.26,9418689,1328540,2018-09-13 13:47:33
1382.13,-3.669,-0.26,9422360,1329194,2018-09-13 13:47:39
1382.03,-3.763,-0.27,9426594,1329802,2018-09-13 13:47:45
1382.14,-3.658,-0.26,9431175,1330387,2018-09-13 13:47:51
1382.23,-3.566,-0.26,9438477,1331172,2018-09-13 13:47:57
1382.06,-3.739,-0.27,9444379,1331968,2018-09-13 13:48:03
1382.31,-3.481,-0.25,9449020,1332629,2018-09-13 13:48:06
1381.92,-3.876,-0.28,9454890,1333431,2018-09-13 13:48:12
1381.88,-3.914,-0.28,9458954,1333984,2018-09-13 13:48:18
1382.01,-3.783,-0.27,9460810,1334198,2018-09-13 13:48:21
1381.39,-4.408,-0.32,9467152,1335062,2018-09-13 13:48:30
1382.15,-3.646,-0.26,9473619,1336059,2018-09-13 13:48:33
1382.42,-3.377,-0.24,9476808,1336598,2018-09-13 13:48:39
1382.23,-3.567,-0.26,9481516,1337149,2018-09-13 13:48:48
1382.36,-3.441,-0.25,9485045,1337671,2018-09-13 13:48:51
1382.44,-3.354,-0.24,9490660,1338297,2018-09-13 13:49:00
1382.40,-3.399,-0.25,9492875,1338599,2018-09-13 13:49:03
1382.56,-3.240,-0.23,9500251,1339481,2018-09-13 13:49:09
1382.37,-3.428,-0.25,9502448,1339743,2018-09-13 13:49:09
1382.49,-3.303,-0.24,9506404,1340264,2018-09-13 13:49:21
1382.67,-3.128,-0.23,9509010,1340753,2018-09-13 13:49:27
1382.56,-3.234,-0.23,9513417,1341319,2018-09-13 13:49:27
1382.83,-2.963,-0.21,9516073,1341779,2018-09-13 13:49:36
1382.74,-3.051,-0.22,9517228,1341997,2018-09-13 13:49:42
1382.52,-3.276,-0.24,9520373,1342513,2018-09-13 13:49:42
1382.66,-3.137,-0.23,9522757,1342930,2018-09-13 13:49:51
1382.55,-3.244,-0.23,9527446,1343642,2018-09-13 13:49:57
1382.47,-3.324,-0.24,9530053,1344092,2018-09-13 13:49:57
1382.64,-3.160,-0.23,9533624,1344646,2018-09-13 13:50:12
1382.56,-3.234,-0.23,9537886,1345452,2018-09-13 13:50:15
1382.33,-3.470,-0.25,9539322,1345676,2018-09-13 13:50:21
1381.06,-4.732,-0.34,9545106,1346868,2018-09-13 13:50:27
1381.77,-4.021,-0.29,9549818,1347490,2018-09-13 13:50:33
1381.35,-4.449,-0.32,9554396,1348140,2018-09-13 13:50:39
1381.10,-4.697,-0.34,9558132,1348621,2018-09-13 13:50:45
1380.23,-5.567,-0.40,9606219,1355577,2018-09-13 13:52:03
1380.49,-5.306,-0.38,9608790,1356052,2018-09-13 13:52:12
1380.40,-5.400,-0.39,9611805,1356464,2018-09-13 13:52:15
1380.36,-5.432,-0.39,9613808,1356822,2018-09-13 13:52:21
1380.33,-5.461,-0.39,9616401,1357132,2018-09-13 13:52:30
1380.03,-5.763,-0.42,9619141,1357685,2018-09-13 13:52:36
1380.10,-5.693,-0.41,9622969,1358267,2018-09-13 13:52:39
1380.02,-5.778,-0.42,9626184,1358657,2018-09-13 13:52:39
1379.93,-5.867,-0.42,9629311,1359077,2018-09-13 13:52:39
1379.79,-6.009,-0.43,9631795,1359438,2018-09-13 13:52:57
1379.87,-5.931,-0.43,9633877,1359743,2018-09-13 13:52:57
1379.93,-5.866,-0.42,9637271,1360271,2018-09-13 13:53:09
1379.95,-5.844,-0.42,9639112,1360531,2018-09-13 13:53:18
1379.53,-6.263,-0.45,9642419,1360967,2018-09-13 13:53:21
1379.56,-6.240,-0.45,9645663,1361502,2018-09-13 13:53:33
1379.39,-6.404,-0.46,9650799,1362161,2018-09-13 13:53:36
1379.52,-6.280,-0.45,9652885,1362493,2018-09-13 13:53:36
1379.46,-6.339,-0.46,9654559,1362668,2018-09-13 13:53:36
1379.53,-6.269,-0.45,9655547,1362820,2018-09-13 13:53:57
1379.27,-6.524,-0.47,9657097,1363114,2018-09-13 13:53:57
1379.36,-6.435,-0.46,9658904,1363390,2018-09-13 13:54:09
1379.20,-6.598,-0.48,9660911,1363635,2018-09-13 13:54:09
1379.19,-6.610,-0.48,9662781,1363889,2018-09-13 13:54:09
1379.24,-6.559,-0.47,9664568,1364091,2018-09-13 13:54:27
1379.11,-6.683,-0.48,9667085,1364409,2018-09-13 13:54:27
1379.22,-6.577,-0.47,9671025,1364853,2018-09-13 13:54:27
1379.09,-6.701,-0.48,9673181,1365110,2018-09-13 13:54:45
1378.96,-6.832,-0.49,9676420,1365641,2018-09-13 13:54:45
1379.12,-6.677,-0.48,9679192,1365962,2018-09-13 13:54:54
1378.95,-6.843,-0.49,9682107,1366470,2018-09-13 13:54:54
1379.00,-6.795,-0.49,9685494,1366911,2018-09-13 13:54:54
1378.99,-6.806,-0.49,9687493,1367263,2018-09-13 13:54:54
1378.83,-6.965,-0.50,9690313,1367675,2018-09-13 13:55:21
1379.50,-6.297,-0.45,9693133,1368175,2018-09-13 13:55:21
1379.07,-6.728,-0.49,9694473,1368387,2018-09-13 13:55:30
1379.33,-6.468,-0.47,9697226,1368818,2018-09-13 13:55:30
1378.97,-6.824,-0.49,9699296,1369189,2018-09-13 13:55:42
1379.17,-6.625,-0.48,9702758,1369732,2018-09-13 13:55:48
1379.06,-6.736,-0.49,9703546,1369940,2018-09-13 13:55:54
1378.98,-6.819,-0.49,9706690,1370500,2018-09-13 13:56:03
1378.98,-6.816,-0.49,9709184,1370870,2018-09-13 13:56:12
1379.04,-6.751,-0.49,9710664,1371109,2018-09-13 13:56:15
1378.80,-6.995,-0.50,9713658,1371735,2018-09-13 13:56:21
1378.83,-6.963,-0.50,9715468,1372037,2018-09-13 13:56:21
1378.93,-6.866,-0.50,9717060,1372362,2018-09-13 13:56:21
1378.82,-6.978,-0.50,9718439,1372627,2018-09-13 13:56:21
1378.77,-7.025,-0.51,9721540,1373048,2018-09-13 13:56:21
1378.73,-7.062,-0.51,9725224,1373606,2018-09-13 13:56:21
1378.52,-7.280,-0.53,9727288,1373958,2018-09-13 13:56:57
1378.57,-7.229,-0.52,9732733,1375106,2018-09-13 13:56:57
1378.59,-7.208,-0.52,9735735,1375479,2018-09-13 13:57:09
1378.78,-7.021,-0.51,9737547,1375767,2018-09-13 13:57:09
1378.78,-7.015,-0.51,9739630,1376094,2018-09-13 13:57:21
1378.67,-7.130,-0.51,9742303,1376487,2018-09-13 13:57:27
1378.47,-7.327,-0.53,9746218,1377029,2018-09-13 13:57:33
1378.53,-7.267,-0.52,9747076,1377144,2018-09-13 13:57:39
1378.45,-7.343,-0.53,9750236,1377584,2018-09-13 13:57:45
1378.24,-7.555,-0.55,9751354,1377772,2018-09-13 13:57:45
1378.11,-7.685,-0.55,9752974,1378002,2018-09-13 13:58:00
1378.03,-7.764,-0.56,9755162,1378222,2018-09-13 13:58:03
1378.04,-7.752,-0.56,9757654,1378598,2018-09-13 13:58:12
1378.02,-7.771,-0.56,9759982,1378936,2018-09-13 13:58:18
1377.93,-7.868,-0.57,9762058,1379197,2018-09-13 13:58:21
1377.93,-7.868,-0.57,9763603,1379357,2018-09-13 13:58:30
1377.92,-7.879,-0.57,9765072,1379627,2018-09-13 13:58:30
1377.91,-7.890,-0.57,9767230,1379861,2018-09-13 13:58:36
1377.73,-8.068,-0.58,9771212,1380399,2018-09-13 13:58:36
1377.81,-7.990,-0.58,9771793,1380485,2018-09-13 13:58:36
1377.82,-7.972,-0.58,9773865,1380744,2018-09-13 13:58:54
1377.74,-8.054,-0.58,9775826,1381025,2018-09-13 13:59:03
1377.96,-7.837,-0.57,9777374,1381290,2018-09-13 13:59:09
1377.90,-7.896,-0.57,9780063,1381734,2018-09-13 13:59:15
1377.86,-7.938,-0.57,9782004,1382088,2018-09-13 13:59:15
1378.11,-7.686,-0.55,9784332,1382431,2018-09-13 13:59:27
1378.29,-7.510,-0.54,9788269,1382967,2018-09-13 13:59:27
1378.12,-7.676,-0.55,9789281,1383114,2018-09-13 13:59:27
1378.12,-7.673,-0.55,9791723,1383449,2018-09-13 13:59:42
1378.01,-7.786,-0.56,9794259,1383776,2018-09-13 13:59:51
1377.97,-7.822,-0.56,9796896,1384151,2018-09-13 13:59:57
1378.39,-7.409,-0.53,9799948,1384558,2018-09-13 14:00:03
1379.35,-6.448,-0.47,9807820,1385627,2018-09-13 14:00:03
1379.20,-6.596,-0.48,9809582,1385837,2018-09-13 14:00:12
1380.27,-5.523,-0.40,9817719,1386924,2018-09-13 14:00:21
1381.11,-4.684,-0.34,9828690,1388281,2018-09-13 14:00:27
1382.24,-3.560,-0.26,9843256,1390214,2018-09-13 14:00:30
1382.55,-3.250,-0.23,9852894,1391353,2018-09-13 14:00:30
1382.52,-3.272,-0.24,9860694,1392172,2018-09-13 14:00:42
1382.73,-3.068,-0.22,9868548,1392935,2018-09-13 14:00:51
1382.26,-3.539,-0.26,9878774,1394100,2018-09-13 14:00:57
1382.33,-3.467,-0.25,9880795,1394422,2018-09-13 14:01:00
1382.88,-2.918,-0.21,9889450,1395363,2018-09-13 14:01:00
1382.86,-2.932,-0.21,9904021,1396921,2018-09-13 14:01:18
1383.23,-2.567,-0.19,9907924,1397315,2018-09-13 14:01:21
1383.18,-2.616,-0.19,9914197,1398127,2018-09-13 14:01:21
1383.49,-2.302,-0.17,9925650,1399392,2018-09-13 14:01:33
1383.30,-2.500,-0.18,9929782,1399789,2018-09-13 14:01:39
1383.57,-2.228,-0.16,9948160,1401697,2018-09-13 14:01:54
1383.90,-1.894,-0.14,9954857,1402438,2018-09-13 14:02:00
1384.06,-1.734,-0.13,9964668,1403449,2018-09-13 14:02:06
1384.51,-1.282,-0.09,9975660,1405042,2018-09-13 14:02:15
1384.47,-1.330,-0.10,9978547,1405556,2018-09-13 14:02:21
1384.55,-1.248,-0.09,9980797,1405856,2018-09-13 14:02:24
1384.84,-0.956,-0.07,9989117,1406975,2018-09-13 14:02:30
1384.88,-0.919,-0.07,9993843,1407696,2018-09-13 14:02:30
1384.82,-0.974,-0.07,9996329,1408047,2018-09-13 14:02:45
1385.10,-0.699,-0.05,10001290,1408682,2018-09-13 14:02:45
1384.72,-1.078,-0.08,10005780,1409406,2018-09-13 14:02:54
1385.01,-0.784,-0.06,10009572,1409890,2018-09-13 14:03:03
1384.98,-0.813,-0.06,10015420,1410748,2018-09-13 14:03:12
1384.79,-1.011,-0.07,10019672,1411479,2018-09-13 14:03:12
1385.09,-0.705,-0.05,10025037,1412447,2018-09-13 14:03:18
1384.96,-0.836,-0.06,10031190,1413230,2018-09-13 14:03:30
1385.12,-0.676,-0.05,10035243,1413780,2018-09-13 14:03:39
1385.25,-0.544,-0.04,10043091,1414834,2018-09-13 14:03:39
1385.25,-0.546,-0.04,10045461,1415154,2018-09-13 14:03:39
1385.26,-0.534,-0.04,10051393,1415789,2018-09-13 14:03:57
1385.04,-0.752,-0.05,10055003,1416203,2018-09-13 14:04:00
1385.25,-0.546,-0.04,10058790,1416791,2018-09-13 14:04:00
1385.02,-0.777,-0.06,10062411,1417300,2018-09-13 14:04:15
1384.98,-0.814,-0.06,10068693,1418031,2018-09-13 14:04:21
1385.06,-0.736,-0.05,10071045,1418392,2018-09-13 14:04:21
1384.92,-0.871,-0.06,10075618,1418981,2018-09-13 14:04:30
1384.87,-0.930,-0.07,10078286,1419319,2018-09-13 14:04:30
1384.87,-0.930,-0.07,10081561,1419877,2018-09-13 14:04:45
1384.65,-1.142,-0.08,10085208,1420400,2018-09-13 14:04:48
1384.72,-1.071,-0.08,10089101,1421050,2018-09-13 14:04:54
1384.75,-1.043,-0.08,10091438,1421475,2018-09-13 14:05:00
1384.84,-0.960,-0.07,10093772,1421671,2018-09-13 14:05:06
1384.80,-0.992,-0.07,10098395,1422300,2018-09-13 14:05:15
1384.90,-0.894,-0.06,10106664,1423559,2018-09-13 14:05:18
1384.75,-1.044,-0.08,10110606,1423956,2018-09-13 14:05:24
1384.67,-1.130,-0.08,10114588,1424489,2018-09-13 14:05:30
1386.87,1.076,0.08,10131277,1426400,2018-09-13 14:05:39
1387.33,1.532,0.11,10145833,1428174,2018-09-13 14:05:39
1387.52,1.728,0.12,10149039,1428605,2018-09-13 14:05:39
1386.98,1.179,0.09,10157466,1429567,2018-09-13 14:05:57
1387.13,1.336,0.10,10170050,1430944,2018-09-13 14:06:00
1387.91,2.118,0.15,10176248,1431753,2018-09-13 14:06:00
1387.87,2.070,0.15,10186316,1433203,2018-09-13 14:06:12
1387.93,2.134,0.15,10193198,1434056,2018-09-13 14:06:21
1388.07,2.278,0.16,10206452,1435666,2018-09-13 14:06:36
1388.05,2.252,0.16,10214794,1436740,2018-09-13 14:06:45
1388.14,2.348,0.17,10239443,1440090,2018-09-13 14:07:00
1388.19,2.393,0.17,10246470,1441067,2018-09-13 14:07:12
1387.96,2.165,0.16,10255277,1442040,2018-09-13 14:07:15
1387.96,2.168,0.16,10265719,1443070,2018-09-13 14:07:15
1387.86,2.067,0.15,10275936,1444469,2018-09-13 14:07:42
1388.20,2.406,0.17,10282768,1445442,2018-09-13 14:07:51
1388.53,2.737,0.20,10294900,1447016,2018-09-13 14:07:57
1388.78,2.983,0.22,10307743,1448493,2018-09-13 14:08:06
1388.78,2.981,0.22,10315735,1449522,2018-09-13 14:08:15
1388.68,2.887,0.21,10325039,1450650,2018-09-13 14:08:21
1389.09,3.297,0.24,10330417,1451301,2018-09-13 14:08:27
1389.01,3.214,0.23,10336219,1452122,2018-09-13 14:08:36
1389.76,3.961,0.29,10348623,1453624,2018-09-13 14:08:42
1389.77,3.970,0.29,10362941,1455042,2018-09-13 14:08:54
1390.53,4.732,0.34,10375497,1456598,2018-09-13 14:09:00
1391.06,5.269,0.38,10389112,1458334,2018-09-13 14:09:06
1391.08,5.284,0.38,10400294,1459627,2018-09-13 14:09:09
1389.44,3.642,0.26,10499878,1473223,2018-09-13 14:11:06
1389.17,3.371,0.24,10506338,1474371,2018-09-13 14:11:12
1389.04,3.247,0.23,10513901,1475512,2018-09-13 14:11:33
1389.25,3.455,0.25,10521881,1476721,2018-09-13 14:11:45
1389.17,3.369,0.24,10524192,1477103,2018-09-13 14:11:54
1389.24,3.446,0.25,10527672,1477579,2018-09-13 14:12:00
1389.19,3.392,0.24,10536307,1478292,2018-09-13 14:12:06
1389.09,3.297,0.24,10540035,1478908,2018-09-13 14:12:15
1388.84,3.043,0.22,10544260,1479735,2018-09-13 14:12:21
1389.04,3.241,0.23,10552068,1480692,2018-09-13 14:12:30
1389.41,3.610,0.26,10555835,1481248,2018-09-13 14:12:36
1388.27,2.479,0.18,10612062,1489165,2018-09-13 14:13:42
1388.12,2.328,0.17,10616894,1489883,2018-09-13 14:13:51
1388.07,2.270,0.16,10623486,1490790,2018-09-13 14:13:57
1388.10,2.304,0.17,10629121,1491590,2018-09-13 14:14:06
1387.82,2.020,0.15,10642802,1493325,2018-09-13 14:14:24
1387.73,1.929,0.14,10649242,1494085,2018-09-13 14:14:33
1387.73,1.933,0.14,10652244,1494493,2018-09-13 14:14:39
1387.46,1.666,0.12,10657476,1495266,2018-09-13 14:14:48
1387.41,1.616,0.12,10660176,1495654,2018-09-13 14:14:54
1387.23,1.434,0.10,10665638,1496329,2018-09-13 14:15:03
1387.19,1.396,0.10,10668123,1496663,2018-09-13 14:15:09
1387.33,1.531,0.11,10671632,1497252,2018-09-13 14:15:15
1387.31,1.519,0.11,10674208,1497601,2018-09-13 14:15:21
1387.13,1.329,0.10,10677724,1498026,2018-09-13 14:15:24
1387.74,1.943,0.14,10687177,1499314,2018-09-13 14:15:36
1387.97,2.173,0.16,10692031,1499817,2018-09-13 14:15:39
1387.78,1.979,0.14,10697018,1500575,2018-09-13 14:15:48
1387.64,1.845,0.13,10697720,1500676,2018-09-13 14:15:51
1387.48,1.686,0.12,10702016,1501340,2018-09-13 14:16:00
1387.33,1.536,0.11,10705156,1501795,2018-09-13 14:16:09
1387.41,1.615,0.12,10708306,1502318,2018-09-13 14:16:15
1387.20,1.407,0.10,10713681,1502908,2018-09-13 14:16:15
1386.99,1.198,0.09,10716246,1503283,2018-09-13 14:16:30
1387.04,1.243,0.09,10718912,1503650,2018-09-13 14:16:30
1386.36,0.564,0.04,10730756,1505250,2018-09-13 14:16:48
1385.61,-0.185,-0.01,10734413,1505662,2018-09-13 14:16:54
1385.58,-0.215,-0.02,10738765,1506380,2018-09-13 14:17:00
1385.54,-0.259,-0.02,10740141,1506587,2018-09-13 14:17:06
1385.71,-0.082,-0.01,10744596,1507069,2018-09-13 14:17:12
1385.32,-0.474,-0.03,10747634,1507576,2018-09-13 14:17:21
1385.35,-0.449,-0.03,10749568,1507834,2018-09-13 14:17:27
1384.91,-0.891,-0.06,10753443,1508333,2018-09-13 14:17:36
1385.53,-0.263,-0.02,10755728,1508699,2018-09-13 14:17:39
1385.13,-0.671,-0.05,10763012,1509622,2018-09-13 14:17:54
1384.87,-0.926,-0.07,10765873,1510042,2018-09-13 14:18:00
1384.30,-1.498,-0.11,10771086,1510643,2018-09-13 14:18:03
1384.66,-1.135,-0.08,10775704,1511176,2018-09-13 14:18:15
1384.43,-1.369,-0.10,10780897,1512019,2018-09-13 14:18:24
1384.16,-1.639,-0.12,10783734,1512384,2018-09-13 14:18:30
1383.43,-2.362,-0.17,10791040,1513323,2018-09-13 14:18:30
1383.09,-2.702,-0.19,10798107,1514367,2018-09-13 14:18:45
1383.11,-2.688,-0.19,10801100,1514804,2018-09-13 14:18:51
1383.00,-2.794,-0.20,10805455,1515491,2018-09-13 14:19:00
1383.19,-2.608,-0.19,10808798,1515940,2018-09-13 14:19:06
1383.40,-2.395,-0.17,10826039,1518192,2018-09-13 14:19:39
1383.58,-2.220,-0.16,10829202,1518666,2018-09-13 14:19:48
1383.65,-2.146,-0.15,10832623,1519098,2018-09-13 14:19:57
1383.54,-2.260,-0.16,10837543,1519748,2018-09-13 14:20:06
1383.82,-1.974,-0.14,10844671,1520636,2018-09-13 14:20:21
1383.73,-2.063,-0.15,10846219,1520899,2018-09-13 14:20:24
1383.90,-1.892,-0.14,10848748,1521270,2018-09-13 14:20:33
1383.77,-2.026,-0.15,10853587,1522049,2018-09-13 14:20:45
1383.92,-1.879,-0.14,10856895,1522496,2018-09-13 14:20:54
1384.04,-1.755,-0.13,10859238,1522828,2018-09-13 14:21:03
1383.96,-1.837,-0.13,10862885,1523279,2018-09-13 14:21:09
1383.93,-1.869,-0.13,10865692,1523656,2018-09-13 14:21:09
1384.00,-1.792,-0.13,10867605,1523994,2018-09-13 14:21:24
1384.45,-1.343,-0.10,10873583,1524794,2018-09-13 14:21:30
1384.34,-1.459,-0.11,10877592,1525441,2018-09-13 14:21:45
1384.33,-1.465,-0.11,10881466,1525971,2018-09-13 14:21:54
1384.67,-1.125,-0.08,10883660,1526245,2018-09-13 14:22:03
1384.72,-1.080,-0.08,10887055,1526858,2018-09-13 14:22:09
1384.71,-1.082,-0.08,10892357,1527406,2018-09-13 14:22:21
1384.38,-1.415,-0.10,10893911,1527530,2018-09-13 14:22:24
1384.49,-1.306,-0.09,10897747,1528132,2018-09-13 14:22:30
1384.54,-1.252,-0.09,10901995,1528678,2018-09-13 14:22:39
1384.26,-1.538,-0.11,10906199,1529383,2018-09-13 14:22:48
1383.96,-1.836,-0.13,10917614,1530592,2018-09-13 14:23:03
1383.79,-2.004,-0.14,10933920,1532710,2018-09-13 14:23:39
1383.63,-2.162,-0.16,10941095,1533772,2018-09-13 14:23:57
1383.61,-2.185,-0.16,10943433,1534152,2018-09-13 14:24:03
1383.88,-1.919,-0.14,10948012,1534743,2018-09-13 14:24:12
1384.10,-1.693,-0.12,10951104,1535154,2018-09-13 14:24:15
1383.85,-1.946,-0.14,10954605,1535706,2018-09-13 14:24:21
1383.84,-1.953,-0.14,10957479,1536202,2018-09-13 14:24:27
1384.03,-1.769,-0.13,10961790,1536735,2018-09-13 14:24:27
1383.93,-1.863,-0.13,10966160,1537350,2018-09-13 14:24:45
1383.73,-2.071,-0.15,10967843,1537622,2018-09-13 14:24:51
1383.66,-2.137,-0.15,10970932,1538027,2018-09-13 14:24:54
1384.60,-1.197,-0.09,10998447,1541218,2018-09-13 14:25:39
1383.96,-1.832,-0.13,11001436,1541637,2018-09-13 14:25:45
1384.38,-1.416,-0.10,11006331,1542264,2018-09-13 14:25:54
1384.30,-1.499,-0.11,11008394,1542512,2018-09-13 14:26:00
1384.42,-1.373,-0.10,11010940,1542937,2018-09-13 14:26:06
1384.22,-1.572,-0.11,11016030,1543508,2018-09-13 14:26:09
1384.31,-1.483,-0.11,11019855,1543960,2018-09-13 14:26:18
1384.31,-1.483,-0.11,11022464,1544331,2018-09-13 14:26:24
1384.40,-1.394,-0.10,11028601,1544948,2018-09-13 14:26:30
1384.21,-1.585,-0.11,11030906,1545188,2018-09-13 14:26:36
1384.20,-1.596,-0.12,11035468,1545772,2018-09-13 14:26:42
1384.39,-1.408,-0.10,11037345,1545989,2018-09-13 14:26:51
1384.45,-1.343,-0.10,11042657,1546685,2018-09-13 14:26:57
1384.34,-1.453,-0.10,11046065,1547173,2018-09-13 14:27:06
1384.36,-1.436,-0.10,11049232,1547613,2018-09-13 14:27:12
1384.37,-1.423,-0.10,11051918,1547956,2018-09-13 14:27:15
1384.26,-1.538,-0.11,11053919,1548296,2018-09-13 14:27:24
1384.12,-1.679,-0.12,11056107,1548649,2018-09-13 14:27:27
1384.25,-1.548,-0.11,11058061,1548852,2018-09-13 14:27:33
1384.23,-1.564,-0.11,11060364,1549120,2018-09-13 14:27:42
1384.16,-1.638,-0.12,11064130,1549575,2018-09-13 14:27:45
1384.02,-1.780,-0.13,11068646,1550144,2018-09-13 14:27:51
1383.75,-2.049,-0.15,11072255,1550637,2018-09-13 14:28:03
1383.79,-2.004,-0.14,11073591,1550847,2018-09-13 14:28:06
1383.81,-1.982,-0.14,11077682,1551430,2018-09-13 14:28:15
1383.93,-1.866,-0.13,11079382,1551625,2018-09-13 14:28:18
1383.98,-1.812,-0.13,11082097,1551993,2018-09-13 14:28:18
1383.75,-2.046,-0.15,11084595,1552355,2018-09-13 14:28:30
1383.86,-1.937,-0.14,11085916,1552499,2018-09-13 14:28:36
1383.77,-2.022,-0.15,11091906,1553145,2018-09-13 14:28:45
1383.71,-2.084,-0.15,11092971,1553252,2018-09-13 14:28:45
1383.76,-2.038,-0.15,11095287,1553611,2018-09-13 14:28:54
1383.62,-2.180,-0.16,11098693,1554048,2018-09-13 14:29:03
1383.81,-1.990,-0.14,11099520,1554168,2018-09-13 14:29:03
1383.96,-1.838,-0.13,11102476,1554483,2018-09-13 14:29:12
1383.90,-1.893,-0.14,11108166,1554949,2018-09-13 14:29:18
1384.06,-1.740,-0.13,11108980,1555064,2018-09-13 14:29:24
1383.72,-2.078,-0.15,11117776,1555698,2018-09-13 14:29:24
1384.03,-1.769,-0.13,11120795,1556109,2018-09-13 14:29:24
1383.96,-1.841,-0.13,11123970,1556642,2018-09-13 14:29:45
1384.67,-1.129,-0.08,11128738,1557276,2018-09-13 14:29:51
1385.63,-0.170,-0.01,11141489,1558968,2018-09-13 14:29:54
1385.61,-0.182,-0.01,11148068,1559698,2018-09-13 14:30:00
1385.72,-0.079,-0.01,11153054,1560342,2018-09-13 14:30:09
1385.48,-0.316,-0.02,11156629,1560742,2018-09-13 14:30:12
1385.19,-0.609,-0.04,11160131,1561183,2018-09-13 14:30:21
1385.13,-0.669,-0.05,11162389,1561446,2018-09-13 14:30:24
1385.25,-0.543,-0.04,11170770,1562290,2018-09-13 14:30:33
1385.85,0.051,0.00,11174941,1562764,2018-09-13 14:30:33
1385.97,0.172,0.01,11177687,1563097,2018-09-13 14:30:33
1385.98,0.182,0.01,11182856,1563736,2018-09-13 14:30:51
1386.00,0.200,0.01,11184506,1563954,2018-09-13 14:30:51
1385.98,0.183,0.01,11191226,1564750,2018-09-13 14:31:03
1385.89,0.089,0.01,11192840,1564901,2018-09-13 14:31:06
1386.19,0.397,0.03,11199896,1565579,2018-09-13 14:31:15
1386.31,0.516,0.04,11203476,1565939,2018-09-13 14:31:21
1386.13,0.329,0.02,11205455,1566171,2018-09-13 14:31:24
1386.10,0.303,0.02,11210822,1566869,2018-09-13 14:31:33
1386.22,0.427,0.03,11213689,1567229,2018-09-13 14:31:33
1386.74,0.940,0.07,11217686,1567743,2018-09-13 14:31:42
1386.73,0.938,0.07,11222223,1568396,2018-09-13 14:31:48
1387.01,1.218,0.09,11227503,1569009,2018-09-13 14:31:54
1387.10,1.304,0.09,11229473,1569319,2018-09-13 14:32:00
1387.13,1.333,0.10,11239253,1570406,2018-09-13 14:32:03
1387.14,1.348,0.10,11274072,1574653,2018-09-13 14:32:54
1387.08,1.284,0.09,11283219,1575814,2018-09-13 14:33:09
1386.98,1.188,0.09,11295103,1577353,2018-09-13 14:33:18
1387.38,1.582,0.11,11302044,1578179,2018-09-13 14:33:33
1387.16,1.365,0.10,11309302,1579053,2018-09-13 14:33:57
1387.22,1.420,0.10,11315360,1579805,2018-09-13 14:34:03
1386.83,1.035,0.07,11354746,1584535,2018-09-13 14:35:00
1387.09,1.295,0.09,11361801,1585339,2018-09-13 14:35:12
1386.55,0.755,0.05,11365231,1585823,2018-09-13 14:35:18
1386.71,0.911,0.07,11369381,1586352,2018-09-13 14:35:24
1386.49,0.699,0.05,11372596,1586707,2018-09-13 14:35:30
1386.58,0.786,0.06,11377490,1587224,2018-09-13 14:35:30
1386.34,0.542,0.04,11380684,1587629,2018-09-13 14:35:42
1387.49,1.691,0.12,11394924,1589406,2018-09-13 14:35:48
1388.37,2.578,0.19,11404313,1590610,2018-09-13 14:35:54
1387.76,1.964,0.14,11409106,1591165,2018-09-13 14:35:57
1387.49,1.696,0.12,11488458,1600949,2018-09-13 14:38:00
1387.40,1.605,0.12,11491291,1601280,2018-09-13 14:38:03
1387.47,1.679,0.12,11494261,1601671,2018-09-13 14:38:03
1387.21,1.412,0.10,11497394,1602087,2018-09-13 14:38:18
1387.61,1.815,0.13,11501005,1602571,2018-09-13 14:38:24
1387.72,1.923,0.14,11510209,1603561,2018-09-13 14:38:30
