2671.7642,2.2797,0.09,644086,6243169,2018-09-11 13:12:18
2671.8948,2.4103,0.09,644270,6244491,2018-09-11 13:12:24
2672.2472,2.7627,0.10,644432,6246172,2018-09-11 13:12:24
2672.1765,2.6920,0.10,644563,6247557,2018-09-11 13:12:30
2672.2422,2.7577,0.10,644737,6249042,2018-09-11 13:12:39
2672.4124,2.9279,0.11,644994,6251779,2018-09-11 13:12:48
2672.4031,2.9186,0.11,645139,6253127,2018-09-11 13:12:51
2672.4338,2.9493,0.11,645276,6254878,2018-09-11 13:12:51
2672.4805,2.9960,0.11,645545,6256925,2018-09-11 13:12:51
2672.5868,3.1023,0.12,645706,6258754,2018-09-11 13:13:06
2672.2694,2.7849,0.10,645865,6260575,2018-09-11 13:13:12
2671.8960,2.4115,0.09,646000,6261883,2018-09-11 13:13:18
2672.0599,2.5754,0.10,646514,6266321,2018-09-11 13:13:27
2672.1082,2.6237,0.10,646762,6269025,2018-09-11 13:13:33
2671.0513,1.5668,0.06,646916,6271027,2018-09-11 13:13:39
2671.6911,2.2066,0.08,647155,6273351,2018-09-11 13:13:42
2671.3608,1.8763,0.07,647366,6275994,2018-09-11 13:13:48
2670.5620,1.0775,0.04,647568,6278395,2018-09-11 13:13:54
2670.5494,1.0649,0.04,647806,6280813,2018-09-11 13:14:00
2670.8388,1.3543,0.05,648105,6283318,2018-09-11 13:14:03
2670.9625,1.4780,0.06,648269,6285246,2018-09-11 13:14:06
2670.6935,1.2090,0.05,648460,6287111,2018-09-11 13:14:15
2670.8898,1.4053,0.05,648704,6289743,2018-09-11 13:14:21
2670.6651,1.1806,0.04,648978,6291982,2018-09-11 13:14:24
2670.8771,1.3926,0.05,649211,6294257,2018-09-11 13:14:30
2670.8053,1.3208,0.05,649394,6296241,2018-09-11 13:14:33
2670.9749,1.4904,0.06,649547,6297906,2018-09-11 13:14:39
2670.7619,1.2774,0.05,649716,6299713,2018-09-11 13:14:39
2670.7298,1.2453,0.05,649879,6301380,2018-09-11 13:14:48
2670.6457,1.1612,0.04,650031,6302965,2018-09-11 13:14:54
2670.8336,1.3491,0.05,650425,6306611,2018-09-11 13:15:00
2670.7818,1.2973,0.05,650572,6308035,2018-09-11 13:15:06
2670.2868,0.8023,0.03,650731,6309597,2018-09-11 13:15:06
2670.0460,0.5615,0.02,650901,6311142,2018-09-11 13:15:18
2670.4393,0.9548,0.04,651091,6312802,2018-09-11 13:15:24
2671.5316,2.0471,0.08,651331,6314721,2018-09-11 13:15:30
2672.4063,2.9218,0.11,651746,6318834,2018-09-11 13:15:36
2672.4063,2.9218,0.11,651746,6318834,2018-09-11 13:15:39
2671.9446,2.4601,0.09,651946,6320795,2018-09-11 13:15:48
2672.1113,2.6268,0.10,652356,6324988,2018-09-11 13:15:51
2672.4987,3.0142,0.11,652663,6327793,2018-09-11 13:15:54
2672.2992,2.8147,0.11,652866,6329884,2018-09-11 13:16:00
2672.0759,2.5914,0.10,653064,6331789,2018-09-11 13:16:09
2672.0759,2.5914,0.10,653064,6331789,2018-09-11 13:16:09
2672.1592,2.6747,0.10,653351,6334689,2018-09-11 13:16:18
2672.3439,2.8594,0.11,653512,6336151,2018-09-11 13:16:24
2671.9795,2.4950,0.09,653707,6337723,2018-09-11 13:16:30
2672.0808,2.5963,0.10,653881,6339457,2018-09-11 13:16:30
2672.2190,2.7345,0.10,654319,6343530,2018-09-11 13:16:48
2671.6110,2.1265,0.08,654624,6346759,2018-09-11 13:16:54
2671.6032,2.1187,0.08,654827,6348154,2018-09-11 13:17:03
2670.8474,1.3629,0.05,655007,6350278,2018-09-11 13:17:09
2670.7568,1.2723,0.05,655154,6351677,2018-09-11 13:17:12
2670.8772,1.3927,0.05,655333,6353693,2018-09-11 13:17:18
2670.5764,1.0919,0.04,655538,6355462,2018-09-11 13:17:21
2670.8680,1.3835,0.05,655724,6357242,2018-09-11 13:17:30
2670.8383,1.3538,0.05,655855,6358604,2018-09-11 13:17:33
2670.6048,1.1203,0.04,656041,6360345,2018-09-11 13:17:39
2670.8358,1.3513,0.05,656246,6362228,2018-09-11 13:17:45
2670.7886,1.3041,0.05,656418,6363759,2018-09-11 13:17:51
2670.7402,1.2557,0.05,656570,6365262,2018-09-11 13:17:51
2670.9191,1.4346,0.05,656937,6368468,2018-09-11 13:18:03
2670.6132,1.1287,0.04,657174,6370468,2018-09-11 13:18:09
2669.8584,0.3739,0.01,657332,6372188,2018-09-11 13:18:09
2669.8584,0.3739,0.01,657332,6372188,2018-09-11 13:18:18
2670.7811,1.2966,0.05,657656,6375543,2018-09-11 13:18:24
2670.6448,1.1603,0.04,657881,6376993,2018-09-11 13:18:30
2670.7423,1.2578,0.05,658061,6378385,2018-09-11 13:18:33
2670.3448,0.8603,0.03,658257,6380388,2018-09-11 13:18:33
2670.3444,0.8599,0.03,658448,6382101,2018-09-11 13:18:45
2670.1382,0.6537,0.02,658629,6383681,2018-09-11 13:18:51
2670.1382,0.6537,0.02,658629,6383681,2018-09-11 13:18:51
2670.1822,0.6977,0.03,658945,6387102,2018-09-11 13:19:00
2669.9218,0.4373,0.02,659124,6389096,2018-09-11 13:19:06
2670.2625,0.7780,0.03,659341,6391639,2018-09-11 13:19:12
2669.9816,0.4971,0.02,659485,6393012,2018-09-11 13:19:18
2670.1110,0.6265,0.02,659811,6396713,2018-09-11 13:19:24
2670.0139,0.5294,0.02,660003,6398904,2018-09-11 13:19:30
2670.0500,0.5655,0.02,660164,6400394,2018-09-11 13:19:36
2669.9422,0.4577,0.02,660761,6405582,2018-09-11 13:19:51
2669.7469,0.2624,0.01,660924,6407059,2018-09-11 13:19:54
2669.7731,0.2886,0.01,661051,6408353,2018-09-11 13:20:00
2669.0957,-0.3888,-0.01,661255,6410296,2018-09-11 13:20:06
2669.1968,-0.2877,-0.01,661622,6414432,2018-09-11 13:20:09
2669.1968,-0.2877,-0.01,661622,6414432,2018-09-11 13:20:18
2669.4365,-0.0480,-0.00,662052,6418225,2018-09-11 13:20:24
2669.7057,0.2212,0.01,662206,6419511,2018-09-11 13:20:30
2669.7869,0.3024,0.01,662384,6421128,2018-09-11 13:20:39
2669.3181,-0.1664,-0.01,662518,6422620,2018-09-11 13:20:39
2669.5772,0.0927,0.00,662644,6424058,2018-09-11 13:20:48
2669.2461,-0.2384,-0.01,663063,6428237,2018-09-11 13:20:54
2669.2461,-0.2384,-0.01,663063,6428237,2018-09-11 13:21:00
2668.6972,-0.7873,-0.03,663633,6433059,2018-09-11 13:21:00
2668.3864,-1.0981,-0.04,664020,6436648,2018-09-11 13:21:12
2668.5064,-0.9781,-0.04,664279,6439551,2018-09-11 13:21:18
2668.3138,-1.1707,-0.04,664691,6443483,2018-09-11 13:21:27
2668.3230,-1.1615,-0.04,664920,6445642,2018-09-11 13:21:30
2667.6267,-1.8578,-0.07,665124,6447331,2018-09-11 13:21:30
2668.3931,-1.0914,-0.04,665358,6449497,2018-09-11 13:21:30
2668.1173,-1.3672,-0.05,665601,6451589,2018-09-11 13:21:48
2667.9232,-1.5613,-0.06,666027,6455271,2018-09-11 13:21:54
2667.8722,-1.6123,-0.06,666197,6456939,2018-09-11 13:22:00
2667.8468,-1.6377,-0.06,666776,6462391,2018-09-11 13:22:15
2667.7297,-1.7548,-0.07,666980,6464084,2018-09-11 13:22:21
2667.4150,-2.0695,-0.08,667206,6465855,2018-09-11 13:22:24
2667.3363,-2.1482,-0.08,668797,6481373,2018-09-11 13:23:12
2667.0116,-2.4729,-0.09,669034,6483288,2018-09-11 13:23:18
2667.0756,-2.4089,-0.09,669206,6484984,2018-09-11 13:23:24
2667.2017,-2.2828,-0.09,669410,6487037,2018-09-11 13:23:24
2667.0428,-2.4417,-0.09,669629,6489281,2018-09-11 13:23:33
2667.2621,-2.2224,-0.08,669808,6490678,2018-09-11 13:23:36
2667.4751,-2.0094,-0.08,670040,6492610,2018-09-11 13:23:36
2667.4313,-2.0532,-0.08,670208,6494356,2018-09-11 13:23:48
2667.6653,-1.8192,-0.07,670340,6495796,2018-09-11 13:23:51
2667.5740,-1.9105,-0.07,670521,6497403,2018-09-11 13:24:00
2667.3990,-2.0855,-0.08,670694,6499109,2018-09-11 13:24:00
2666.7926,-2.6919,-0.10,670893,6501062,2018-09-11 13:24:06
2666.9011,-2.5834,-0.10,671077,6502871,2018-09-11 13:24:12
2667.4324,-2.0521,-0.08,671261,6504493,2018-09-11 13:24:18
2667.1595,-2.3250,-0.09,671389,6505776,2018-09-11 13:24:24
2667.1219,-2.3626,-0.09,671779,6509046,2018-09-11 13:24:30
2667.1219,-2.3626,-0.09,671779,6509046,2018-09-11 13:24:33
2667.3760,-2.1085,-0.08,672104,6512186,2018-09-11 13:24:39
2667.7852,-1.6993,-0.06,672265,6514266,2018-09-11 13:24:39
2667.3303,-2.1542,-0.08,672451,6516045,2018-09-11 13:24:51
2667.4598,-2.0247,-0.08,672574,6517249,2018-09-11 13:24:54
2667.4195,-2.0650,-0.08,672719,6518723,2018-09-11 13:25:00
2667.3271,-2.1574,-0.08,672924,6520649,2018-09-11 13:25:06
2667.4461,-2.0384,-0.08,673234,6523757,2018-09-11 13:25:18
2667.4089,-2.0756,-0.08,673402,6525424,2018-09-11 13:25:18
2667.3132,-2.1713,-0.08,673577,6526893,2018-09-11 13:25:24
2667.5127,-1.9718,-0.07,673871,6529161,2018-09-11 13:25:30
2667.3987,-2.0858,-0.08,674284,6532688,2018-09-11 13:25:36
2668.2593,-1.2252,-0.05,674453,6534261,2018-09-11 13:25:36
2668.2023,-1.2822,-0.05,674641,6536156,2018-09-11 13:25:51
2668.0142,-1.4703,-0.06,674816,6537901,2018-09-11 13:25:54
2668.3922,-1.0923,-0.04,675095,6540401,2018-09-11 13:26:00
2667.8188,-1.6657,-0.06,675258,6542212,2018-09-11 13:26:06
2668.0291,-1.4554,-0.05,675395,6543547,2018-09-11 13:26:09
2667.5274,-1.9571,-0.07,675568,6545284,2018-09-11 13:26:18
2667.7708,-1.7137,-0.06,675775,6547116,2018-09-11 13:26:24
2668.0008,-1.4837,-0.06,675920,6548396,2018-09-11 13:26:24
2667.9275,-1.5570,-0.06,676086,6550343,2018-09-11 13:26:30
2668.4650,-1.0195,-0.04,676273,6552183,2018-09-11 13:26:36
2668.4286,-1.0559,-0.04,676441,6553640,2018-09-11 13:26:42
2668.4807,-1.0038,-0.04,676565,6554928,2018-09-11 13:26:48
2668.3788,-1.1057,-0.04,676863,6558125,2018-09-11 13:26:48
2668.3788,-1.1057,-0.04,676863,6558125,2018-09-11 13:27:00
2668.0115,-1.4730,-0.06,677227,6561903,2018-09-11 13:27:06
2667.4555,-2.0290,-0.08,677366,6563366,2018-09-11 13:27:09
2667.5220,-1.9625,-0.07,677540,6565055,2018-09-11 13:27:15
2667.5664,-1.9181,-0.07,677723,6566931,2018-09-11 13:27:21
2667.3996,-2.0849,-0.08,677885,6568596,2018-09-11 13:27:21
2667.1234,-2.3611,-0.09,678126,6571058,2018-09-11 13:27:33
2667.2080,-2.2765,-0.09,678316,6573238,2018-09-11 13:27:36
2667.2723,-2.2122,-0.08,678539,6575319,2018-09-11 13:27:42
2668.0726,-1.4119,-0.05,678730,6577384,2018-09-11 13:27:48
2667.7279,-1.7566,-0.07,678940,6579494,2018-09-11 13:27:51
2667.8080,-1.6765,-0.06,679070,6580927,2018-09-11 13:27:51
2667.4286,-2.0559,-0.08,679266,6582749,2018-09-11 13:28:03
2667.1216,-2.3629,-0.09,679487,6584914,2018-09-11 13:28:06
2667.2263,-2.2582,-0.08,679669,6586442,2018-09-11 13:28:15
2667.3819,-2.1026,-0.08,679827,6588107,2018-09-11 13:28:15
2667.3334,-2.1511,-0.08,680294,6592293,2018-09-11 13:28:21
2667.3334,-2.1511,-0.08,680294,6592293,2018-09-11 13:28:30
2668.0854,-1.3991,-0.05,680648,6595794,2018-09-11 13:28:33
2667.3979,-2.0866,-0.08,680854,6597592,2018-09-11 13:28:42
2668.1700,-1.3145,-0.05,681116,6599710,2018-09-11 13:28:42
2667.9216,-1.5629,-0.06,681353,6602136,2018-09-11 13:28:51
2668.5575,-0.9270,-0.03,681558,6604126,2018-09-11 13:28:57
2669.2635,-0.2210,-0.01,681746,6606117,2018-09-11 13:28:57
2668.4847,-0.9998,-0.04,681999,6608463,2018-09-11 13:28:57
2668.3410,-1.1435,-0.04,682175,6610421,2018-09-11 13:28:57
2668.0537,-1.4308,-0.05,682337,6612190,2018-09-11 13:29:18
2668.1149,-1.3696,-0.05,682475,6613567,2018-09-11 13:29:24
2668.2418,-1.2427,-0.05,682674,6615610,2018-09-11 13:29:30
2668.4446,-1.0399,-0.04,682902,6617330,2018-09-11 13:29:33
2668.6585,-0.8260,-0.03,683090,6618957,2018-09-11 13:29:39
2668.3100,-1.1745,-0.04,683416,6621958,2018-09-11 13:29:39
2668.5409,-0.9436,-0.04,683594,6623444,2018-09-11 13:29:39
2668.0952,-1.3893,-0.05,683774,6625360,2018-09-11 13:29:57
2668.0840,-1.4005,-0.05,683910,6626543,2018-09-11 13:30:03
2668.2048,-1.2797,-0.05,684043,6627998,2018-09-11 13:30:06
2668.2316,-1.2529,-0.05,684246,6629962,2018-09-11 13:30:12
2667.8507,-1.6338,-0.06,684372,6631506,2018-09-11 13:30:12
2667.7914,-1.6931,-0.06,684525,6633126,2018-09-11 13:30:12
2667.5215,-1.9630,-0.07,684687,6634661,2018-09-11 13:30:30
2668.2425,-1.2420,-0.05,684874,6636179,2018-09-11 13:30:36
2667.9169,-1.5676,-0.06,684988,6637336,2018-09-11 13:30:39
2668.6023,-0.8822,-0.03,685292,6640555,2018-09-11 13:30:39
2668.6023,-0.8822,-0.03,685292,6640555,2018-09-11 13:30:39
2667.7024,-1.7821,-0.07,685560,6643462,2018-09-11 13:30:54
2667.9676,-1.5169,-0.06,685704,6644883,2018-09-11 13:31:00
2667.7135,-1.7710,-0.07,685885,6647004,2018-09-11 13:31:09
2667.9186,-1.5659,-0.06,686058,6648718,2018-09-11 13:31:09
2667.6428,-1.8417,-0.07,686177,6650043,2018-09-11 13:31:09
2667.4327,-2.0518,-0.08,686309,6651659,2018-09-11 13:31:24
2667.4654,-2.0191,-0.08,686502,6653662,2018-09-11 13:31:30
2667.4796,-2.0049,-0.08,686652,6655011,2018-09-11 13:31:30
2667.7550,-1.7295,-0.06,686798,6656744,2018-09-11 13:31:30
2667.9795,-1.5050,-0.06,686979,6658529,2018-09-11 13:31:45
2667.9916,-1.4929,-0.06,687260,6661047,2018-09-11 13:31:51
2667.5507,-1.9338,-0.07,687413,6662452,2018-09-11 13:31:51
2667.5507,-1.9338,-0.07,687413,6662452,2018-09-11 13:31:51
2667.7031,-1.7814,-0.07,687723,6665908,2018-09-11 13:32:06
2667.5511,-1.9334,-0.07,687906,6667569,2018-09-11 13:32:12
2667.2316,-2.2529,-0.08,688035,6669067,2018-09-11 13:32:18
2666.7905,-2.6940,-0.10,688172,6670483,2018-09-11 13:32:21
2667.3548,-2.1297,-0.08,688330,6672100,2018-09-11 13:32:21
2667.2548,-2.2297,-0.08,688481,6673432,2018-09-11 13:32:30
2666.9448,-2.5397,-0.10,688630,6675047,2018-09-11 13:32:30
2667.5505,-1.9340,-0.07,688831,6677273,2018-09-11 13:32:30
2668.0131,-1.4714,-0.06,688947,6678533,2018-09-11 13:32:51
2667.6970,-1.7875,-0.07,689172,6680576,2018-09-11 13:32:54
2667.7456,-1.7389,-0.07,689377,6682341,2018-09-11 13:33:00
2667.4520,-2.0325,-0.08,689558,6683973,2018-09-11 13:33:03
2667.4161,-2.0684,-0.08,689834,6686824,2018-09-11 13:33:12
2667.4011,-2.0834,-0.08,689982,6688241,2018-09-11 13:33:12
2667.4011,-2.0834,-0.08,689982,6688241,2018-09-11 13:33:21
2667.2163,-2.2682,-0.08,690223,6690870,2018-09-11 13:33:24
2667.0377,-2.4468,-0.09,690415,6692574,2018-09-11 13:33:30
2667.3229,-2.1616,-0.08,690558,6694016,2018-09-11 13:33:30
2667.8081,-1.6764,-0.06,690741,6695641,2018-09-11 13:33:42
2667.7010,-1.7835,-0.07,690865,6697125,2018-09-11 13:33:48
2666.9827,-2.5018,-0.09,690997,6698901,2018-09-11 13:33:48
2666.8747,-2.6098,-0.10,691145,6700399,2018-09-11 13:33:57
2666.7899,-2.6946,-0.10,691312,6702200,2018-09-11 13:34:06
2666.8597,-2.6248,-0.10,691452,6703843,2018-09-11 13:34:06
2666.9865,-2.4980,-0.09,691605,6705451,2018-09-11 13:34:06
2666.6294,-2.8551,-0.11,691747,6707047,2018-09-11 13:34:18
2666.9475,-2.5370,-0.10,692041,6710025,2018-09-11 13:34:27
2666.9475,-2.5370,-0.10,692041,6710025,2018-09-11 13:34:30
2666.5929,-2.8916,-0.11,692231,6711948,2018-09-11 13:34:36
2666.9319,-2.5526,-0.10,692629,6716012,2018-09-11 13:34:42
2667.1846,-2.2999,-0.09,692854,6718080,2018-09-11 13:34:48
2666.9192,-2.5653,-0.10,693035,6719749,2018-09-11 13:34:54
2666.8552,-2.6293,-0.10,693227,6721427,2018-09-11 13:35:00
2666.8211,-2.6634,-0.10,693387,6723148,2018-09-11 13:35:06
2666.9124,-2.5721,-0.10,693669,6726291,2018-09-11 13:35:12
2666.8327,-2.6518,-0.10,693858,6728468,2018-09-11 13:35:18
2666.8397,-2.6448,-0.10,694019,6730139,2018-09-11 13:35:24
2666.5825,-2.9020,-0.11,694192,6732102,2018-09-11 13:35:27
2666.7534,-2.7311,-0.10,694324,6733519,2018-09-11 13:35:30
2666.7035,-2.7810,-0.10,694524,6735626,2018-09-11 13:35:39
2666.7392,-2.7453,-0.10,694820,6738145,2018-09-11 13:35:45
2666.7371,-2.7474,-0.10,694977,6739626,2018-09-11 13:35:48
2666.8733,-2.6112,-0.10,695164,6741716,2018-09-11 13:35:54
2666.2086,-3.2759,-0.12,695318,6743473,2018-09-11 13:36:00
2666.3401,-3.1444,-0.12,695474,6745252,2018-09-11 13:36:06
2666.2450,-3.2395,-0.12,695663,6747002,2018-09-11 13:36:09
2666.4887,-2.9958,-0.11,695830,6749177,2018-09-11 13:36:09
2666.4921,-2.9924,-0.11,695999,6750916,2018-09-11 13:36:21
2666.6929,-2.7916,-0.10,696298,6754342,2018-09-11 13:36:24
2667.1784,-2.3061,-0.09,696473,6756247,2018-09-11 13:36:33
2666.7505,-2.7340,-0.10,696672,6758266,2018-09-11 13:36:36
2666.7505,-2.7340,-0.10,696672,6758266,2018-09-11 13:36:36
2668.0614,-1.4231,-0.05,697178,6763644,2018-09-11 13:36:48
2667.7661,-1.7184,-0.06,697409,6766171,2018-09-11 13:36:54
2668.0019,-1.4826,-0.06,697654,6768916,2018-09-11 13:37:00
2668.0830,-1.4015,-0.05,697899,6771821,2018-09-11 13:37:03
2667.9219,-1.5626,-0.06,698170,6774298,2018-09-11 13:37:09
2667.4067,-2.0778,-0.08,698356,6776125,2018-09-11 13:37:09
2667.5345,-1.9500,-0.07,698571,6778083,2018-09-11 13:37:18
2667.3456,-2.1389,-0.08,698804,6780844,2018-09-11 13:37:24
2667.4469,-2.0376,-0.08,699008,6782834,2018-09-11 13:37:30
2667.5828,-1.9017,-0.07,699207,6784771,2018-09-11 13:37:36
2667.8296,-1.6549,-0.06,699356,6786284,2018-09-11 13:37:42
2667.8982,-1.5863,-0.06,699478,6787632,2018-09-11 13:37:48
2668.0862,-1.3983,-0.05,699640,6789266,2018-09-11 13:37:48
2667.9874,-1.4971,-0.06,699944,6792636,2018-09-11 13:37:57
2667.5767,-1.9078,-0.07,700112,6794254,2018-09-11 13:38:03
2667.8346,-1.6499,-0.06,700283,6796049,2018-09-11 13:38:03
2667.2920,-2.1925,-0.08,700445,6797703,2018-09-11 13:38:03
2667.1912,-2.2933,-0.09,700583,6799089,2018-09-11 13:38:18
2667.4504,-2.0341,-0.08,700709,6800402,2018-09-11 13:38:24
2667.3301,-2.1544,-0.08,700904,6802306,2018-09-11 13:38:27
2667.2368,-2.2477,-0.08,701066,6804228,2018-09-11 13:38:33
2667.4399,-2.0446,-0.08,701207,6805985,2018-09-11 13:38:39
2667.3173,-2.1672,-0.08,701360,6807625,2018-09-11 13:38:45
2667.6883,-1.7962,-0.07,701558,6809618,2018-09-11 13:38:51
2667.6696,-1.8149,-0.07,701702,6811165,2018-09-11 13:38:57
2667.5809,-1.9036,-0.07,701913,6813239,2018-09-11 13:39:03
2666.9964,-2.4881,-0.09,702258,6817081,2018-09-11 13:39:03
2666.9104,-2.5741,-0.10,702442,6819022,2018-09-11 13:39:09
2666.8715,-2.6130,-0.10,702580,6820532,2018-09-11 13:39:18
2667.0592,-2.4253,-0.09,702738,6822422,2018-09-11 13:39:24
2666.5986,-2.8859,-0.11,702932,6824154,2018-09-11 13:39:30
2667.5885,-1.8960,-0.07,703080,6825487,2018-09-11 13:39:33
2667.2466,-2.2379,-0.08,703281,6827134,2018-09-11 13:39:36
2667.2432,-2.2413,-0.08,703423,6828702,2018-09-11 13:39:36
2667.5624,-1.9221,-0.07,703641,6830805,2018-09-11 13:39:48
2667.3333,-2.1512,-0.08,703807,6832751,2018-09-11 13:39:54
2666.8899,-2.5946,-0.10,704079,6834718,2018-09-11 13:40:00
2666.8324,-2.6521,-0.10,704286,6836556,2018-09-11 13:40:06
2667.1442,-2.3403,-0.09,704491,6838550,2018-09-11 13:40:09
2666.9738,-2.5107,-0.09,704658,6840444,2018-09-11 13:40:18
2666.8811,-2.6034,-0.10,704814,6842013,2018-09-11 13:40:21
2666.4556,-3.0289,-0.11,704976,6843914,2018-09-11 13:40:27
2667.1051,-2.3794,-0.09,705180,6846071,2018-09-11 13:40:33
2666.7729,-2.7116,-0.10,705387,6847989,2018-09-11 13:40:39
2666.6865,-2.7980,-0.10,705608,6850147,2018-09-11 13:40:42
2667.2090,-2.2755,-0.09,705937,6853837,2018-09-11 13:40:51
2667.1012,-2.3833,-0.09,706119,6855845,2018-09-11 13:40:51
2667.7834,-1.7011,-0.06,706306,6858036,2018-09-11 13:41:00
2667.6829,-1.8016,-0.07,706541,6860824,2018-09-11 13:41:09
2668.7489,-0.7356,-0.03,707117,6867405,2018-09-11 13:41:12
2668.7489,-0.7356,-0.03,707117,6867405,2018-09-11 13:41:18
2669.4181,-0.0664,-0.00,707727,6873820,2018-09-11 13:41:24
2668.8024,-0.6821,-0.03,708171,6877095,2018-09-11 13:41:24
2669.1475,-0.3370,-0.01,708385,6879510,2018-09-11 13:41:33
2668.9965,-0.4880,-0.02,708585,6881577,2018-09-11 13:41:33
2669.3764,-0.1081,-0.00,708838,6884044,2018-09-11 13:41:33
2668.8653,-0.6192,-0.02,709050,6886172,2018-09-11 13:41:48
2668.8635,-0.6210,-0.02,709267,6888099,2018-09-11 13:41:57
2669.0948,-0.3897,-0.01,709485,6890772,2018-09-11 13:42:00
2669.0663,-0.4182,-0.02,709700,6893219,2018-09-11 13:42:06
2668.8066,-0.6779,-0.03,709903,6895107,2018-09-11 13:42:12
2669.4491,-0.0354,-0.00,710070,6896860,2018-09-11 13:42:12
2668.7323,-0.7522,-0.03,710273,6898620,2018-09-11 13:42:12
2668.8567,-0.6278,-0.02,710502,6900835,2018-09-11 13:42:27
2669.4835,-0.0010,-0.00,710836,6904358,2018-09-11 13:42:30
2669.4309,-0.0536,-0.00,710992,6905859,2018-09-11 13:42:39
2669.8250,0.3405,0.01,711214,6907598,2018-09-11 13:42:45
2669.3454,-0.1391,-0.01,711465,6909656,2018-09-11 13:42:48
2668.5828,-0.9017,-0.03,711686,6911822,2018-09-11 13:42:54
2669.0811,-0.4034,-0.02,711898,6913932,2018-09-11 13:42:54
2669.0667,-0.4178,-0.02,712082,6915846,2018-09-11 13:43:06
2669.6492,0.1647,0.01,712299,6918380,2018-09-11 13:43:09
2669.6282,0.1437,0.01,712479,6920504,2018-09-11 13:43:15
2669.4444,-0.0401,-0.00,712645,6922429,2018-09-11 13:43:21
2668.9197,-0.5648,-0.02,713222,6926342,2018-09-11 13:43:27
2669.0440,-0.4405,-0.02,713602,6929381,2018-09-11 13:43:27
2668.7613,-0.7232,-0.03,713848,6931591,2018-09-11 13:43:36
2668.8958,-0.5887,-0.02,714065,6933837,2018-09-11 13:43:42
2668.3026,-1.1819,-0.04,714272,6936022,2018-09-11 13:43:45
2668.3006,-1.1839,-0.04,714442,6937804,2018-09-11 13:43:45
2668.5202,-0.9643,-0.04,714661,6939779,2018-09-11 13:43:45
2668.0170,-1.4675,-0.05,714815,6941343,2018-09-11 13:44:00
2668.3132,-1.1713,-0.04,715074,6943861,2018-09-11 13:44:00
2668.0529,-1.4316,-0.05,715308,6946194,2018-09-11 13:44:12
2668.0925,-1.3920,-0.05,715501,6948271,2018-09-11 13:44:18
2668.1894,-1.2951,-0.05,715743,6950543,2018-09-11 13:44:24
2667.8502,-1.6343,-0.06,716154,6954690,2018-09-11 13:44:30
2667.8502,-1.6343,-0.06,716154,6954690,2018-09-11 13:44:30
2667.8272,-1.6573,-0.06,716478,6958085,2018-09-11 13:44:42
2667.4854,-1.9991,-0.07,716665,6960034,2018-09-11 13:44:42
2667.6090,-1.8755,-0.07,716839,6961664,2018-09-11 13:44:48
2667.2415,-2.2430,-0.08,716981,6963218,2018-09-11 13:44:48
2667.7842,-1.7003,-0.06,717167,6965270,2018-09-11 13:44:48
2667.3929,-2.0916,-0.08,717402,6967239,2018-09-11 13:45:06
2667.7462,-1.7383,-0.07,717583,6969057,2018-09-11 13:45:06
2667.4776,-2.0069,-0.08,717773,6971031,2018-09-11 13:45:18
2667.6435,-1.8410,-0.07,717942,6973037,2018-09-11 13:45:24
2667.2043,-2.2802,-0.09,718104,6974834,2018-09-11 13:45:27
2667.4838,-2.0007,-0.07,718386,6977162,2018-09-11 13:45:33
2667.1938,-2.2907,-0.09,718547,6979191,2018-09-11 13:45:39
2667.6751,-1.8094,-0.07,718715,6980968,2018-09-11 13:45:39
2667.6112,-1.8733,-0.07,718882,6982839,2018-09-11 13:45:48
2667.4289,-2.0556,-0.08,719070,6984501,2018-09-11 13:45:51
2666.9876,-2.4969,-0.09,719260,6986511,2018-09-11 13:45:57
2667.4772,-2.0073,-0.08,719631,6990009,2018-09-11 13:46:03
2667.4772,-2.0073,-0.08,719631,6990009,2018-09-11 13:46:03
2667.1329,-2.3516,-0.09,720032,6994249,2018-09-11 13:46:12
2667.1329,-2.3516,-0.09,720032,6994249,2018-09-11 13:46:18
2666.7351,-2.7494,-0.10,720340,6997710,2018-09-11 13:46:24
2666.5790,-2.9055,-0.11,720527,6999478,2018-09-11 13:46:30
2666.8041,-2.6804,-0.10,720728,7001626,2018-09-11 13:46:36
2666.8803,-2.6042,-0.10,720997,7004126,2018-09-11 13:46:39
2667.0583,-2.4262,-0.09,721217,7006729,2018-09-11 13:46:48
2666.0544,-3.4301,-0.13,721493,7010882,2018-09-11 13:46:48
2666.2584,-3.2261,-0.12,721772,7013950,2018-09-11 13:46:57
2665.9134,-3.5711,-0.13,722058,7017347,2018-09-11 13:47:03
2665.9906,-3.4939,-0.13,722474,7021692,2018-09-11 13:47:06
2665.3986,-4.0859,-0.15,723150,7026701,2018-09-11 13:47:12
2665.7773,-3.7072,-0.14,723567,7030821,2018-09-11 13:47:15
2665.7151,-3.7694,-0.14,723985,7034027,2018-09-11 13:47:24
2665.5817,-3.9028,-0.15,724218,7036239,2018-09-11 13:47:27
2665.3988,-4.0857,-0.15,724450,7038703,2018-09-11 13:47:33
2665.4979,-3.9866,-0.15,724682,7041004,2018-09-11 13:47:33
2665.3516,-4.1329,-0.15,724932,7043812,2018-09-11 13:47:33
2665.6962,-3.7883,-0.14,725300,7047201,2018-09-11 13:47:51
2664.7192,-4.7653,-0.18,725770,7051875,2018-09-11 13:47:51
2664.7192,-4.7653,-0.18,725770,7051875,2018-09-11 13:47:51
